lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12573486462370248,0.20094943046843528,0.13593217115641032,0.11260466425982868,0.20741400241148814,0.25205884691894936,0.1543571961207632,0.14526289697373454,0.1927989818843708,0.22785052719657642,0.2045680993798849,0.15442927739813936,0.1860788269855896,0.16888273021783354,0.18241765178324304,0.2015782533146282,0.10717770865629718,0.1743313090988068,0.1845681864776697,0.18323843359493172,0.167146895505417,0.17324291413539322,0.20251278817066587,0.1441934651152506,0.22234526314066763,0.18390303103437766,0.19187867899939803,0.22305280775915076,0.20779773493057024,0.06782371765076509,0.0724534946182316,0.16246183432829184,0.15139135062221123,0.22913444993403775,0.12157534029952004,0.214792067928211,0.16441816531234488,0.12375607057787635,0.20817822645124162,0.24902556191941957,0.15563540386685712,0.13246086966270548,0.18503292196125273,0.2113019497914152,0.19668243401792115,0.151298800220616,0.1911854034980986,0.20513497942824066,0.1849644331822374,0.2010682471841653,0.11047839905152554,0.2048373301129115,0.16752311091206315,0.18699439628261286,0.15562376760050114,0.21608960050123407,0.22300604083555048,0.13055825135995963,0.2247964554419902,0.17310419219240356,0.18457410135623142,0.2237995188394549,0.2322612718235187,0.06645556208814148,0.0734291201692299,0.13482171740810728,0.15241626661458743
0.12573486462370248,0.0,0.13663207298442206,0.10910339214584322,0.10314403149080578,0.1653833333412547,0.14001705601275477,0.14836961403790078,0.18537303629300803,0.14131091599282983,0.16078719572781602,0.15181346099020204,0.14938701425492482,0.13990050656835476,0.1376489847142159,0.12131067194500507,0.12630925153871092,0.11023455246216327,0.12285073792654064,0.1273139416925892,0.15734778328964566,0.22470316345218666,0.13455111735592154,0.13353503013716864,0.1960670962191937,0.15938386123696863,0.1678923796237298,0.12772162419990746,0.12604715362914867,0.12785925170323778,0.06497711911163398,0.0734212008749276,0.13075849198361886,0.09671311662260068,0.10693675566404431,0.27473229150183,0.11238188266658194,0.12106338206757407,0.11345189860911417,0.18129229670817415,0.13902810890923428,0.14853153794381344,0.2404991274359841,0.15599189373649655,0.16698458014943904,0.12373713414342706,0.15540770172199345,0.1434281983508073,0.133416981895255,0.11420320478295544,0.12827255586461087,0.10217979450887774,0.12147020842587677,0.13539593866549637,0.13606083829618415,0.23599721473313157,0.13634053847887612,0.14271073855566702,0.2064179822167182,0.14850255403491538,0.14485192695070792,0.12600369414556098,0.1244177775612096,0.12451090060502466,0.06520259572073965,0.0699640249848816,0.10984975145476793,0.09968182006795487
0.20094943046843528,0.13663207298442206,0.0,0.22503671811782203,0.1515301758692408,0.1955004886731008,0.2714660688630519,0.16501724156501008,0.1749195594420824,0.2627677016087307,0.2178057707679334,0.29211605846286914,0.1690876936269983,0.19551284590052315,0.1714288165044501,0.3005917382668039,0.20908900824081555,0.1379363023100408,0.2214470424290435,0.22124624974483087,0.3421395943330527,0.18823907462669218,0.3228763202074922,0.28791384690708344,0.14237539539091648,0.26589134460605296,0.3106657869944547,0.36743184247826893,0.22569618870655034,0.27202213070667014,0.08927414212039474,0.08858989847619768,0.15342167828935666,0.12592978692607187,0.17508264433978304,0.13318422930963916,0.26970297597170795,0.2024087270220185,0.1451247531504282,0.16639039460337904,0.270774237400108,0.1698358561607928,0.16169272917333768,0.22211417681885348,0.19152484236219436,0.24684197266616847,0.16182910946084864,0.20566230199560487,0.18906039084534879,0.27057610130651705,0.24515619958004287,0.12364784951946069,0.2272345657201524,0.2268493028059539,0.3270443413014033,0.16611486782687981,0.3205525879243673,0.2886128050138297,0.13333129499134366,0.2657022322917159,0.24774339627622216,0.3499785583066912,0.20693695406247561,0.24618079830511444,0.09239658065671405,0.08412549591338474,0.12153612049120009,0.11944359665821029
0.13593217115641032,0.10910339214584322,0.22503671811782203,0.0,0.15475102380667713,0.13122167548208308,0.16778386323261038,0.1280965400390015,0.14929354583013077,0.278928823970005,0.16208231677896134,0.2741307673890364,0.15262696980616447,0.13372937532204082,0.12835789790244093,0.21843926237706685,0.1461218611611741,0.1138551382589496,0.13907817183364862,0.17505891514898045,0.22391579251852775,0.1303536200161094,0.2229672283057932,0.16514868208049735,0.10492341822359819,0.16244246936743117,0.20502479490761472,0.2505590622283149,0.1451977320226817,0.19098655840111686,0.08072712038117887,0.08679720981569057,0.11352685429459214,0.08821449224619429,0.11930190191604624,0.10125524991319201,0.1515052558318537,0.2548420920219465,0.13580149849389878,0.12312419225853463,0.1593123112885159,0.13506730705590275,0.1305083348201883,0.23684942146073446,0.14485660091865976,0.22347861407957634,0.15235606741338178,0.13234560244338744,0.12508872527578022,0.19018340529734287,0.1921843957910256,0.12188739740474185,0.14450056538963946,0.21077754747027597,0.25596173026605895,0.11565462592912681,0.21425965952987355,0.1601930550034346,0.10232388322416903,0.18858674186620814,0.17003307399680923,0.2641850172000949,0.1426219257215412,0.15828277811884572,0.08809175715216322,0.08521887493952963,0.09229053679598054,0.08747226164961688
0.11260466425982868,0.10314403149080578,0.1515301758692408,0.15475102380667713,0.0,0.1318586871796535,0.1631044355228153,0.19002831669858947,0.1355372012591983,0.18245903423342974,0.1658093499258644,0.17068874936729087,0.17041898040976416,0.1875669392714058,0.15026290259938796,0.14893596981842153,0.14867557943891002,0.18553452715920368,0.17868141973647503,0.10051652389445244,0.1833015895460522,0.10814292270440498,0.17181707406387775,0.13989286866658684,0.10880176345745175,0.18020221592554225,0.20178715342790474,0.16883287156684645,0.18005169737173987,0.17660783783653144,0.12320473912227144,0.12001211106820969,0.0873012649947497,0.08240372910385771,0.09687908310626864,0.09957697410513501,0.16421394975139703,0.2023880325208414,0.2800277453849794,0.11773540480730499,0.1580135371079824,0.18691928517621453,0.12429830180025743,0.1706145546648738,0.16143365005398966,0.15886882291790744,0.18748903814458967,0.2085675758548803,0.13816060353730023,0.1528779743770337,0.13715323939083165,0.19198540623010432,0.17147739767822984,0.1110328046356643,0.1671676814374973,0.10414406624992094,0.1869239655382616,0.16180916183320967,0.0989107487671755,0.1747126413609149,0.18266346522631424,0.18071064592007613,0.19357925417284677,0.17580037240744792,0.12060684334341375,0.13110931038575,0.0861151950259963,0.0789424639107944
0.20741400241148814,0.1653833333412547,0.1955004886731008,0.13122167548208308,0.1318586871796535,0.0,0.2901726041336016,0.2754794738958686,0.16610293256091754,0.21223176770220514,0.27793080354209887,0.2288658014465541,0.21549050738361725,0.2549982604234888,0.20828991753976098,0.20711980329071358,0.22160799693328864,0.14976825360156037,0.1782124377709676,0.16278557285595674,0.20769283408142258,0.22274702696575566,0.17879217916857262,0.22777682698222182,0.1863289695582131,0.3301014412015175,0.2726962264228797,0.19849672049548014,0.227031051305733,0.23068737641607115,0.08288018255892142,0.0909221979635037,0.1473218945325793,0.12025124754497193,0.17555812045810612,0.16657172527451553,0.20373606524781598,0.16365233083643824,0.15302976123957684,0.3479228371799152,0.2750426388762716,0.28313671958592146,0.17643926538911353,0.23635908338117176,0.26974943435681364,0.19445676582427113,0.19099708516521982,0.2767910298390913,0.21874326359507665,0.2104035878729504,0.19775651633616884,0.13552803774331112,0.20857429323894117,0.15474542863286309,0.1693697704329165,0.2096958700724359,0.234618977326519,0.2786169141827248,0.16944273973206683,0.33757384204867047,0.2945827532453445,0.1974055409506299,0.22384242121213246,0.22889371265953823,0.08153254198823162,0.08664518822113802,0.12601021404595078,0.120860904682145
0.25205884691894936,0.14001705601275477,0.2714660688630519,0.16778386323261038,0.1631044355228153,0.2901726041336016,0.0,0.24842621763964687,0.16602737878671028,0.24036526915498652,0.3081419000645576,0.2726066773748969,0.21263590714983513,0.33020209946393225,0.18403496538238032,0.23349527555970215,0.33519534485023916,0.17219590741137694,0.3007242773426141,0.18675536673227092,0.25867125988652684,0.1850806613257911,0.22183653461078554,0.3641989103296227,0.14890051141163949,0.41188774212833434,0.32092197745833906,0.2960346480956819,0.34732629118845865,0.3670890237817557,0.1085253163396068,0.10049434625940057,0.16751496496110657,0.16111357210202817,0.2236504902307558,0.13329582522279596,0.33658705523009275,0.204276442786979,0.17783801439231786,0.2608202950047364,0.46608467285208594,0.26199752354187134,0.15834136300819476,0.22671090692055207,0.2976049306326265,0.26405848710961616,0.21304562563813345,0.34286267437994955,0.19543511325317023,0.3001389748256459,0.2973895906759055,0.172587913207685,0.32810484905608167,0.1740083595129895,0.22524023003479485,0.1718181074147372,0.30162171143099636,0.3755164026965345,0.14644349848902494,0.4089761299587506,0.3344190524457469,0.2900082739449754,0.32555041500249793,0.3623784682185296,0.10085272062977864,0.10136411622404548,0.1506928782165833,0.15799494132245034
0.1543571961207632,0.14836961403790078,0.16501724156501008,0.1280965400390015,0.19002831669858947,0.2754794738958686,0.24842621763964687,0.0,0.17223997628011095,0.21400065146358568,0.26151341317316046,0.2040190641678301,0.24063832144948363,0.3640045489887732,0.16884273154859855,0.16655027903022437,0.18668124599235075,0.2320309203905597,0.19148450350367668,0.1165714251088017,0.21439399832227543,0.16447694215583442,0.16949582124440266,0.1785060582417084,0.15479520149781484,0.34641840018246517,0.2827557026214784,0.1736213570061197,0.22883848339819912,0.2109656733050289,0.11126591441952256,0.11873569745972394,0.10257393749395001,0.09233193100387195,0.12515087622260632,0.13587316775347236,0.19453187180308298,0.18704839274398624,0.22577614289753162,0.23144723036241938,0.2405300554861842,0.4622034371371412,0.1621007983759137,0.25584880603355004,0.2578101114574453,0.17843095308174342,0.22502780115861065,0.3745827997664211,0.1621748004489468,0.16263408916086858,0.1665666664177375,0.21495807825199637,0.20162721476026563,0.12577813214491812,0.15613903096311216,0.15128111794008478,0.21850712163293753,0.21863570577061262,0.13230276194846455,0.32716382886064194,0.31943719016910876,0.20588267181362352,0.23699771740064524,0.22653841774574018,0.10464523757221898,0.1157644055817239,0.09681813589291856,0.09414250144415331
0.14526289697373454,0.18537303629300803,0.1749195594420824,0.14929354583013077,0.1355372012591983,0.16610293256091754,0.16602737878671028,0.17223997628011095,0.0,0.19652202551860223,0.18160070694899672,0.19483709882823905,0.17143930271358035,0.17521135407031035,0.16768200638634476,0.1565655338365022,0.16648412708604596,0.14506442074525985,0.14345931293652173,0.15050208053898315,0.19665400271582592,0.22709814824096702,0.18779985583925757,0.16567324437552403,0.15841694375477733,0.19693284153279011,0.20320388135840833,0.16778642518981687,0.16357768963585848,0.16382865439988867,0.09139855746344448,0.10268746204095379,0.12862835120236216,0.10548676335042036,0.11934568639953701,0.17276571769209328,0.1439086622263803,0.18898987070182413,0.14448022570162852,0.16731490052810732,0.17658814743538223,0.17912717309076145,0.32073077020368096,0.21582183451443854,0.21467970409226347,0.16779739769379654,0.20391798851757412,0.1826790887991186,0.14450901970994234,0.13837130587832402,0.15467470851468915,0.14389004341770797,0.14731836974817691,0.16585747532088607,0.18453523902651703,0.19249941229394,0.16995859930690524,0.19024079776317251,0.16027951759133913,0.18809952168471022,0.1866439578099854,0.16591671111951334,0.16332076103971355,0.14818081587808307,0.09113094044627175,0.09512278609575377,0.10403681659876308,0.10254203954516791
0.1927989818843708,0.14131091599282983,0.2627677016087307,0.278928823970005,0.18245903423342974,0.21223176770220514,0.24036526915498652,0.21400065146358568,0.19652202551860223,0.0,0.22500451996568152,0.32063458493955027,0.1968100981874663,0.21062975338080328,0.1836602703051073,0.23562275883925993,0.18050855086150225,0.1495959309216817,0.17543370004200237,0.20750942642650794,0.26766907975278437,0.17878774394970579,0.2639659292732237,0.20509878701474077,0.1413532963097647,0.25511796446338386,0.28714549735781875,0.2716437205754029,0.20853007762252757,0.2336899378345112,0.08408490354006913,0.09613909073146878,0.1188904596085001,0.09685943754283359,0.14152680775012572,0.13069419125404763,0.2060889408649312,0.2754654337554646,0.18058339674125296,0.19826949929873425,0.22453817278023466,0.2299869881108179,0.17814747429504205,0.41772119470727587,0.21048692498379823,0.2629630773703691,0.1859601720804454,0.217042011720633,0.19297448988903193,0.21393582923885462,0.20743283441460708,0.14673092652196126,0.1853974052265122,0.2259208171821362,0.28039116628507305,0.1553987057694023,0.27932936986540796,0.22506931661344606,0.12633082520987934,0.2981124680572141,0.2392197628407319,0.2790525304276876,0.21111311853823414,0.21326619150318613,0.08995662571279589,0.09522750862070029,0.10377297326243079,0.09634410697662396
