lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12547377422412936,0.15863727640639816,0.1051484488421648,0.06848721007433733,0.14323358679091883,0.19913564492656843,0.11534652282500253,0.11382576310874398,0.10366269623335125,0.11312561669504077,0.13021738038721756,0.11560497482332535,0.11254124907854701,0.10568835960025082,0.1357538616562855,0.14344293083695167,0.08000013634396075,0.15083679622354262,0.11626487858623284,0.10559688672730581,0.13110005554067655,0.17717109399002667,0.16216005267576014,0.10183447059139797,0.13900286777311366,0.13875938843464775,0.14411875765194804,0.15923041059629675,0.15691709931524528,0.05914276294316733,0.0550539746743859,0.13681178849734724,0.12702779320691895,0.2627366606701733,0.10669179735472498,0.173246477316407,0.09752080599307149,0.07748110497189695,0.15502717074885763,0.16694414960471582,0.13031660036380918,0.10482512085813188,0.10965882557461187,0.12618122844230034,0.12540798282535745,0.10021310312958545,0.1408675708719977,0.13166620650043548,0.16061054012566678,0.17883875386364756,0.08311575932985425,0.1628784919151686,0.10785170474693452,0.10896471893584976,0.12227451177780252,0.17197419409692918,0.16879901004385522,0.10795578180000291,0.1343049843708607,0.13758502431558425,0.15113067897002683,0.1646077719610597,0.17017875752106604,0.05320413027156279,0.06133785925282291,0.12909555267331016,0.1152643376164765
0.12547377422412936,0.0,0.14048331706192121,0.09245945487250719,0.08270417757288935,0.17074183541859894,0.13735510502909665,0.14544165964022307,0.12073873987956937,0.10620020863522649,0.15122563833396876,0.11035320838228409,0.14032918580692041,0.13696940697937515,0.10441807116591555,0.10281835880785826,0.1468836269478632,0.09762975388733094,0.11492227707925275,0.08429187161227357,0.09192633982542277,0.19121458528550175,0.12933944043096093,0.13544079180350288,0.16679549366645902,0.1481430763882106,0.1834898766574625,0.09722505730935445,0.13781646071841328,0.12566210253006882,0.06710061116123459,0.06424857394847017,0.10217620915951305,0.1056599284173877,0.123572208954616,0.1842553123206338,0.14295810169415668,0.08368649829332689,0.07275186759847903,0.18323599419753114,0.13267958817532374,0.15545972640495656,0.12146143426155587,0.10396989319880005,0.13130416804432632,0.1153182364635729,0.1302523403398278,0.13980706439607452,0.10586809903612975,0.1229451862818609,0.1478687569470999,0.09633669178287506,0.13170594897035584,0.07766657608483156,0.09322375238897028,0.14285184629713218,0.11825853952560346,0.1547820278095545,0.17952714230695369,0.15607169515309466,0.18000179753202636,0.10397310060702537,0.15129550048662868,0.13459778218320023,0.06105750035315108,0.06602584901935449,0.12374013278333867,0.09713215036216667
0.15863727640639816,0.14048331706192121,0.0,0.1358967353910326,0.11037436872900194,0.23010555973344723,0.3251249932284178,0.24032128359779065,0.1588572280978318,0.17048369918623232,0.2122908936290582,0.20273991832520014,0.18925780822003996,0.26103801745081245,0.14556499754947946,0.1811623060010093,0.2791393512819063,0.14549698895746135,0.25098882706469855,0.1208126573309104,0.15508782327315015,0.17449783067801447,0.3288745239180978,0.29085583129390663,0.12190859446832335,0.32459420942465184,0.28573135546835615,0.23298440472317505,0.2740057051226962,0.3198673609419674,0.10158458230110785,0.08425693205020592,0.14820094189035823,0.12714703054891477,0.19588529044579597,0.1396056786049317,0.35236558788711986,0.12585518677627894,0.11274541451207115,0.251201252062932,0.3359651783568086,0.2739877037358716,0.1588351473203123,0.18488347252099807,0.21281910617624067,0.1905423809077597,0.1675295516826752,0.28961582933090146,0.15077061153930432,0.2027177208754833,0.2791001188658629,0.15503687518833492,0.25248514101288444,0.12039508791875343,0.1651625997005161,0.14610263932067805,0.28597712332167197,0.30903589366673295,0.11970689768711149,0.3079012545966715,0.26095804523440896,0.2428446144671672,0.2587442961026659,0.3149385544361304,0.08578339818243973,0.0932884678948173,0.13007803184657069,0.11243078746810813
0.1051484488421648,0.09245945487250719,0.1358967353910326,0.0,0.14017203603323075,0.13299004513211107,0.19348580590439265,0.16465315480429224,0.1703439551053374,0.34546331720316936,0.14451332732389577,0.294611947673838,0.15785884994991925,0.18135207571821,0.12945589732768834,0.16017799430962537,0.1638124743161602,0.13111701154214966,0.156725798001012,0.15999660437327304,0.2311225049211081,0.11046615281733234,0.17872426711467346,0.1919507355311152,0.09355893458551896,0.15716285249511378,0.13644681001239808,0.24649618092683723,0.18648019390957343,0.20707891596956368,0.10022231031445426,0.0952457372392459,0.12787869586264838,0.08837924991693574,0.11944391993321987,0.11087139862490235,0.1660018020413044,0.3430581454719215,0.19266738489094287,0.13279994301135922,0.203619678210966,0.15579100895359405,0.15434610738198418,0.3061939069858886,0.17457377862996734,0.28364823094630415,0.15396919874721612,0.17609643352990623,0.1374736273766686,0.16305686923109852,0.16967512225207565,0.15169090062615434,0.15297706894781637,0.17220310141209785,0.2435460192166388,0.10777472683935786,0.18934409594271026,0.17925472138485263,0.09249417546044791,0.16232474202457248,0.12947191301386127,0.24595010634924017,0.16767794091852517,0.18029345451850498,0.09435284624025866,0.1326842878052846,0.10574823133951858,0.0849866090096074
0.06848721007433733,0.08270417757288935,0.11037436872900194,0.14017203603323075,0.0,0.11132584929208234,0.11990665426811267,0.16353185992809746,0.12664528502258074,0.130698415971313,0.13758809575431616,0.1289933381821898,0.16260473855165833,0.1635676035973613,0.12249506820153631,0.11729580879156311,0.12219483965164361,0.2295998572166256,0.12372569134947739,0.07580920575229266,0.11897035387034242,0.093647892915414,0.11613622596088245,0.12452958594322758,0.09380077950342336,0.12605126890587476,0.135559094205757,0.124658400456302,0.13892595706997424,0.12550061294710754,0.18612106914603319,0.1951847140471735,0.0867950796287462,0.07397324443789237,0.0718399823377307,0.09387896540474706,0.1178310672444948,0.13550522002560572,0.16667403327453298,0.10343782445542717,0.12872133472110056,0.1419226320126931,0.1461137788166216,0.13857166226096365,0.1432662581549658,0.13579718967516324,0.16029673944752185,0.1547490308515413,0.10502121560547588,0.1046078887228954,0.11160855177388129,0.19585174650607406,0.1415429510477261,0.0820797263906242,0.1361568190753577,0.08553747465423789,0.11682195472239894,0.11936683329584355,0.09343419443201294,0.1364129986048637,0.13508560769043476,0.12004461006876911,0.14917284118214966,0.12348368818103231,0.15969389461987846,0.19109366722262855,0.0808166108447561,0.06802155759465564
0.14323358679091883,0.17074183541859894,0.23010555973344723,0.13299004513211107,0.11132584929208234,0.0,0.24553278813560472,0.2506666064545729,0.1911619453345436,0.17748608784605605,0.26706720530786954,0.20621912394040154,0.19968963378466836,0.2421642950806176,0.17626233378118586,0.1743988049106246,0.21142344426781315,0.13064488638349325,0.16335238950883296,0.13867166611163834,0.15246895973838398,0.27466272788707496,0.2337992527425416,0.2633840457173599,0.18959027335615083,0.28262254750614674,0.25367518875733497,0.16946632005777876,0.21854602688163047,0.22536593070101812,0.09387209580933449,0.0847321926342666,0.15678346557806563,0.13743070502532984,0.17020472396031178,0.17780367979155204,0.24088522494997927,0.12042959871562928,0.10093607316452569,0.3592775614842509,0.2386795730599635,0.2679430953050681,0.20409912091958796,0.18381488205619756,0.20364991254688022,0.19566788515411085,0.18763331944097142,0.23745567287483682,0.1783784062347172,0.19656485270552732,0.2217888829746858,0.13749494055719952,0.18190110544874125,0.12936073888265207,0.1612332023625266,0.21507624664848615,0.1964100858893139,0.2799980889863393,0.18124574183306624,0.2666708098697659,0.24097301644535235,0.18445970535667333,0.21314267231013076,0.23299094615702412,0.08032757360219332,0.09034025796036248,0.1512730395139948,0.1209708527856983
0.19913564492656843,0.13735510502909665,0.3251249932284178,0.19348580590439265,0.11990665426811267,0.24553278813560472,0.0,0.2624071278020195,0.19490498835666667,0.23320258809965863,0.2102687323333664,0.2846585477341384,0.2022725270477003,0.27179428575306336,0.16583437987501298,0.22485564305831418,0.29527250969740204,0.15339023320343925,0.27195621061412245,0.16185896022293692,0.20674443709316012,0.1779667575956616,0.36413830121826873,0.36247537838612914,0.12488081115571449,0.323947390786211,0.258268393871836,0.3422162291955087,0.3164730385510279,0.385806681307749,0.10842349968298826,0.08841986400846925,0.16479785633370142,0.12655167849053678,0.2544280793079047,0.1441182823862349,0.39261199838743865,0.1675329710404129,0.12742626239898838,0.2570228005345618,0.4482775525822582,0.27812692424300195,0.18215041468978085,0.24607800715225014,0.2144911170854501,0.24463829862756156,0.1812555676558816,0.34800800009422594,0.18240300350583147,0.2660323935046648,0.3493974541990166,0.16853174866103368,0.26661156001221625,0.15691049817318084,0.21789647805683143,0.16782795747569454,0.3505741678574934,0.3568579878299884,0.12610730465220174,0.30519705577692224,0.2351181131436208,0.3547535454442013,0.28992108903531494,0.38468181607643404,0.08791769369051884,0.10081395803503333,0.1388622612875153,0.11745622492778737
0.11534652282500253,0.14544165964022307,0.24032128359779065,0.16465315480429224,0.16353185992809746,0.2506666064545729,0.2624071278020195,0.0,0.22129484056510962,0.21551443880340912,0.27313153076039753,0.21249172511210626,0.26130433776891815,0.37998003197911023,0.1826294803283411,0.17766879527455207,0.23823134166247695,0.2034868031437149,0.19544293715947034,0.12743784526819452,0.17515208122031414,0.18283095316698908,0.24794554888768916,0.25303235065914,0.1654158789658534,0.3499616949227305,0.2853953354783172,0.20290043288603996,0.2453327639643297,0.26768630271720706,0.13422733104644538,0.10781053610844782,0.1213281127944268,0.10351149796450615,0.12948162705582308,0.1609810075074189,0.267927295202246,0.15524455910772536,0.13958036666423626,0.22305989831249504,0.2797368045803809,0.3597823901077157,0.2516647437083552,0.25057500596313464,0.2422396389714256,0.20734505959424387,0.2530325966776553,0.33729155887017037,0.16502764599443473,0.18604662049624227,0.21147536427223454,0.2170450742116559,0.2098622969685731,0.130991112152145,0.19780130614011535,0.16504495809284014,0.21973280414208532,0.2636844828421905,0.16236178149088956,0.3533561569195187,0.2634977881879783,0.21206087170574062,0.2506475555058865,0.23575092260385486,0.10375913909185731,0.11439888023808402,0.10904212854198757,0.09410054445915665
0.11382576310874398,0.12073873987956937,0.1588572280978318,0.1703439551053374,0.12664528502258074,0.1911619453345436,0.19490498835666667,0.22129484056510962,0.0,0.2280960049272251,0.21256346977205648,0.20813351149162276,0.18883235853224148,0.2141752340130264,0.1388436011450367,0.13763212951184864,0.16777802219852467,0.1262882630788501,0.15369241218660215,0.13743068893927315,0.15928460807490954,0.1835860943739593,0.16535349232431298,0.1972586962505021,0.16851685865576088,0.2130413349882554,0.17970319709265745,0.17608649012173605,0.18344802547573943,0.19141874296551523,0.09454730615524723,0.08610881124033035,0.12201785146810686,0.12696384804528485,0.1238443919822678,0.2171522633072245,0.1963407262414068,0.16340648606156516,0.1301070233259889,0.19370805491155094,0.18596039652006585,0.2014008223577385,0.31140838086591177,0.2101334607462669,0.20871560319609506,0.19991297413379963,0.19789372439394526,0.20802723858988734,0.15258153145610626,0.14176258259697916,0.1764633264710133,0.14282372973185806,0.14268063034930978,0.1497533958513316,0.17064274321167655,0.1884471455829855,0.15387353305687398,0.2042351038462817,0.14410806111992253,0.22280752370318116,0.16787203831876996,0.17123165006307145,0.1776001321797222,0.185570072807279,0.07846468936987208,0.09499728024906502,0.10994416503273897,0.11325369521879057
0.10366269623335125,0.10620020863522649,0.17048369918623232,0.34546331720316936,0.130698415971313,0.17748608784605605,0.23320258809965863,0.21551443880340912,0.2280960049272251,0.0,0.18062101400181135,0.3433987512400949,0.17835722923118777,0.24464882238653843,0.1556042138007471,0.20282520641475,0.18082776108804824,0.1368275315293589,0.16818440847674707,0.18832036712198913,0.2901915555169691,0.13538734150371728,0.21226141936940252,0.23548575638341168,0.11246498985431488,0.22332085987300607,0.17336377800756309,0.2917273555470396,0.21222962587837965,0.249192323406541,0.10080540035615404,0.08945400145260327,0.12499050306015244,0.09171030983110551,0.12163986341696167,0.1403949243104196,0.22206399563629803,0.30072635647152157,0.19363787073231006,0.17768179248406266,0.24805117309846753,0.20678607145183908,0.21023337432572514,0.42110292775180314,0.21588846778383575,0.3199553545485319,0.18043682407862788,0.24055046106296282,0.16424164766173163,0.19223607807761853,0.1894984101384732,0.16335859447790316,0.16402144454768178,0.20332287081345385,0.30614690052299626,0.14272580060957868,0.21527516093980914,0.22786845284686497,0.10745176496789471,0.23570461386510086,0.16314014270240718,0.30070171337503987,0.19291196397794644,0.20586726957603285,0.08758123016556614,0.12409256486694817,0.10186166051475423,0.08574675480453064
