lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1368594356650024,0.24075271964337386,0.12363555039016107,0.08446048094456927,0.18688201709050573,0.23796008770327387,0.17921384889540257,0.14005260273404954,0.15912958235239805,0.16398496428541753,0.14921364659096992,0.1474063173170663,0.1726073605625964,0.14695510925608912,0.1250800867875611,0.20877500358050485,0.09390033213138992,0.19077845416326342,0.09076031471783771,0.17068850337936636,0.14710853913363953,0.13257291013789152,0.20481994669316025,0.10258865357094653,0.22478745650027723,0.2045330045057442,0.20156365105292692,0.23625134774503023,0.19038370626929124,0.06579798862483369,0.07118111843184795,0.1585617551377497,0.16438723257098947,0.20283947160112226,0.1225218181750367,0.23346636331395867,0.10093229794673199,0.09044588364697084,0.1608137353728029,0.2438260198266651,0.16674717141430798,0.13276968502169825,0.15190672203388758,0.1774371829628771,0.14954389120259431,0.1280493296149021,0.1849402247562605,0.16004867257071317,0.1729364312889215,0.22762606019482495,0.11014990099472552,0.15051883205959354,0.11249393706899691,0.1473914709437498,0.15095602127173885,0.20684726173613208,0.24536383536818585,0.10258975554336212,0.18581161788226994,0.1769830994059499,0.19829014580415852,0.22339125237665772,0.20538924383512264,0.059689704287513405,0.07819706523602628,0.14712129836434484,0.17884771988128143
0.1368594356650024,0.0,0.14005443417503602,0.10189316251308997,0.09452433105933215,0.22279568156356463,0.15147491704041438,0.17181126447058048,0.17800456545717813,0.12795054426729482,0.16820819277431,0.11286372899623362,0.15305999366944903,0.16296061076627255,0.13716935178805234,0.11529275422299605,0.16102008938649412,0.09468650677484884,0.1275965602272765,0.08309963003100741,0.147974221337069,0.18467531194624764,0.117041395741068,0.1410929529699416,0.19537632571353988,0.16439850710581355,0.16377310668874992,0.1263097078698746,0.14566375500909362,0.14334017710204924,0.06728861909291346,0.07418030635013836,0.13475525720690462,0.13213414561481004,0.1372246982702977,0.24219483638309092,0.15085928534303816,0.09151617107623519,0.09332936740421979,0.19627112792963824,0.1668659415181764,0.18677874025491453,0.15158134788801889,0.13642319867515484,0.19263617866928748,0.1206898311778285,0.14431652531828432,0.16941450475435163,0.16561559954001748,0.11981224352874989,0.15030622911855498,0.12045956069383844,0.11100552802321043,0.10719293711922155,0.1136274337613899,0.16715410331290134,0.1412399158237211,0.1733407824818402,0.1785942661242404,0.1718978688755205,0.17115274296362254,0.12416005373168928,0.136465620551903,0.1433136165934892,0.060299107858912106,0.08528996163116793,0.12453677308985667,0.1317747789906738
0.24075271964337386,0.14005443417503602,0.0,0.166274931116626,0.09767432529929279,0.23049165271954847,0.3021184344363524,0.22752737632966735,0.17447423024880135,0.23191301511483828,0.177814338895386,0.20111836216645904,0.16584192989332588,0.24603732450298302,0.14402005242668717,0.17941391558702835,0.2554880669923663,0.13084247270382535,0.2543322026316299,0.12305648612800002,0.24824282001993508,0.16278937211975789,0.20334017602670929,0.2770663587717946,0.09871344011494405,0.29895124256610606,0.291700941145053,0.2841854836340056,0.2601040810993699,0.2192244968823991,0.084539141154469,0.08366607082749258,0.1466665700203834,0.13688923982021753,0.16940276831024143,0.12352101631040623,0.29114985791170184,0.1362748150295776,0.10317300682157891,0.19254691481267922,0.33544674824156767,0.21123198619707492,0.14767289738675723,0.21732583382638823,0.16682153469888658,0.19827737588039074,0.1584030360267366,0.24348297731732443,0.17585158397815054,0.20276192395183987,0.2462201767286033,0.14513781688904995,0.2293848563592076,0.1341856892723081,0.19327037483948611,0.141405212713695,0.3397351725852773,0.30910520605991026,0.10320482959230728,0.25493058748616815,0.2302225011246605,0.3024259412395267,0.263366346515654,0.25910241844303505,0.07963629102919989,0.09739888010858017,0.1379283297616525,0.14052422972856193
0.12363555039016107,0.10189316251308997,0.166274931116626,0.0,0.11000889667367514,0.15156285798653513,0.16348130446906303,0.1426535011496619,0.1542670026041814,0.3063220209955936,0.12451660547215902,0.2753543210564197,0.15248276103470704,0.13314610179005465,0.12743961658013775,0.17750342678011766,0.1502603930035498,0.15773218512758397,0.17870119045964006,0.15141577957282307,0.19331576852152804,0.10657804975652735,0.20807292891456997,0.19631248491942563,0.08449608416052658,0.16174195178622514,0.16184218725788357,0.21395487558843002,0.1631463505667583,0.1432976143076229,0.0750881358153585,0.09134617592765014,0.1116264140030462,0.09237541324011322,0.11628046729407096,0.09924068193359833,0.15349457086577037,0.28834832449046655,0.10559459483797776,0.12904251034554176,0.18116663932320337,0.15668038087399563,0.1520723911005851,0.2912622180092047,0.1362379934415584,0.28716566514720027,0.1853989369103738,0.15321034975339928,0.13168194655847737,0.1258400320692928,0.1377465854974716,0.12254356625222113,0.15870263990090278,0.1685218299184595,0.21947949184074414,0.10039723307021889,0.1607682644127833,0.173132194277337,0.08369533704636883,0.17753801720250098,0.13764391018945255,0.24341415384722995,0.1656225576307317,0.20188156041069008,0.06862591254537455,0.10949452867095508,0.09215129418257056,0.08731956513902907
0.08446048094456927,0.09452433105933215,0.09767432529929279,0.11000889667367514,0.0,0.11546274278106364,0.13443674678235806,0.1396574995191907,0.13836104215737877,0.12932131655107998,0.15026698056399979,0.10559036639178175,0.18157008700489785,0.1604100799712588,0.12103889724116092,0.14395721440038511,0.13570815931034852,0.19093616747371003,0.13819315810815655,0.06659776155234746,0.16950395205905003,0.09236748156657497,0.11515213488523351,0.11707103140371955,0.09238293299904832,0.14020595287744617,0.16802461500865334,0.12883055056349435,0.1479094365928874,0.1485391947833659,0.17465732969503756,0.15829231150131567,0.07353205372418656,0.07824242944240341,0.09366734936046633,0.09155709620128587,0.12085227306717894,0.11539047540264173,0.22007932832626928,0.09650123200538119,0.14506261246142824,0.16143790381632286,0.12161124699110713,0.137684308633839,0.13473925170535284,0.11727507649121582,0.1623702219086531,0.1638523738007394,0.11594199708207113,0.1304467778165131,0.12714205135118473,0.18964841593121612,0.1473612603632372,0.07375243195830353,0.13215654269070287,0.09217838402210221,0.12703604166515026,0.12267126557143665,0.08363686837464028,0.15228596354338117,0.16980773965207646,0.12473163372375835,0.1428934954664632,0.1426194250371692,0.13796964550752924,0.20250428425715972,0.07371782727263836,0.07421531745548136
0.18688201709050573,0.22279568156356463,0.23049165271954847,0.15156285798653513,0.11546274278106364,0.0,0.2734203419930124,0.3118328129459631,0.22000075801032748,0.21606510303669188,0.24249601285255312,0.18139621614350865,0.212091152312216,0.27966228919762953,0.19901941189170844,0.17651123748465267,0.25190511700490964,0.13735246573544557,0.18875767472897154,0.10552018568386505,0.23952514035502723,0.2364321976012756,0.17159660998270165,0.22326513657898603,0.1349351062196869,0.3067852407598228,0.26855119329237825,0.22416525629463066,0.23092926400953204,0.22485626213932422,0.09072732558731673,0.09953646302521388,0.17738296804260908,0.1382116000947173,0.15878629188725635,0.19258920712781427,0.24401680446709573,0.11813012284452132,0.1280982334634262,0.3613833239936191,0.28521925839710455,0.2974703711716256,0.21541240347308765,0.2416461653973537,0.2622864667196843,0.19215413585027813,0.17752579857684972,0.2900031442252918,0.2583643322106526,0.1833039610683689,0.20044464462784503,0.16718085760159795,0.16410891208045558,0.12644082041235455,0.15683100757726334,0.18338465380273164,0.24242164682123232,0.27882427478444155,0.15281262646277163,0.27338966882171567,0.28473755729873584,0.21520644603233885,0.21302916829748736,0.24023793484921332,0.08126347866646955,0.10782975828568982,0.13022405541245602,0.1419138073356286
0.23796008770327387,0.15147491704041438,0.3021184344363524,0.16348130446906303,0.13443674678235806,0.2734203419930124,0.0,0.30364619916357244,0.20329350996017517,0.2325003142148067,0.2590156445623061,0.1930132575544144,0.23249861514444473,0.3058460653342812,0.19092719619327067,0.18676850356182728,0.32416070442314765,0.16134939023141825,0.29616835762106175,0.09982019206373874,0.2679299343434553,0.17120497433198154,0.1961757688312424,0.26937651976275867,0.11175214071577429,0.35428696750618,0.34806559114467256,0.2922076020711591,0.33858958788661664,0.30435294382804545,0.10978072332089923,0.11464342261736386,0.14995387329246274,0.15604068745979707,0.20266818094327826,0.1420526045237548,0.31578667835667823,0.13891354801301403,0.14596858115317526,0.22806999451114726,0.3631025721135908,0.26678973512964643,0.16249973296389145,0.23678592042849514,0.23525892144241756,0.19814268028366291,0.18726588290528798,0.2878676616549331,0.20315924917778486,0.2639531989590415,0.2857193467507797,0.18333081357403894,0.2384621855425304,0.11954860413854192,0.19697713721608395,0.15602707485950307,0.32610396014766446,0.34877531527735645,0.11895354468446133,0.28708126735949796,0.3079809555639694,0.2852192512350903,0.3009272071032968,0.29604971044626444,0.09748298652679376,0.12881154418304214,0.1419150449317002,0.15589576656068774
0.17921384889540257,0.17181126447058048,0.22752737632966735,0.1426535011496619,0.1396574995191907,0.3118328129459631,0.30364619916357244,0.0,0.21511283814401758,0.21524355698848177,0.30148400329465963,0.17784809415527297,0.22599556010587799,0.38367176037569334,0.2066692217921711,0.1934372510827462,0.2696438846143472,0.1731819430946195,0.2295274858912834,0.09629804729810695,0.264588051977841,0.19265875975533414,0.17034166860442307,0.21274839875514065,0.12963199124588862,0.36039205696949644,0.2999202384400476,0.2196912866845262,0.30043534309393194,0.2989375587502881,0.11301049322792853,0.11554518603470626,0.13583830230568958,0.13691575317500815,0.16953578786924503,0.1579412762330992,0.2553099334760887,0.12194834595941549,0.15111115575822007,0.2529966014201581,0.29595391139840094,0.3587768892672544,0.18377766717724153,0.2413188121120636,0.2620586434821437,0.17470336057763558,0.19451451739693806,0.3588487023474853,0.23925268802303404,0.21966504487062816,0.22393350528986344,0.21063194252983658,0.19363464757774426,0.11262528615405455,0.16701202656445469,0.16130869113503024,0.27284277356971676,0.2755720729489232,0.13638281792560097,0.30125311687163187,0.31290623638509074,0.21775471881600417,0.2302440027569909,0.26018529597011036,0.09336852372653831,0.1411647606847877,0.11575233362638414,0.13231380072295254
0.14005260273404954,0.17800456545717813,0.17447423024880135,0.1542670026041814,0.13836104215737877,0.22000075801032748,0.20329350996017517,0.21511283814401758,0.0,0.21252783681900825,0.21797573541496523,0.18245673926274944,0.20181927397611366,0.20792359481853892,0.16689332163586248,0.1950914863879289,0.20662252150789095,0.15170178818955918,0.17244972635951858,0.11512307398282658,0.23444590109436395,0.1943287725975771,0.1765401731075198,0.21193207232626535,0.16218254731601525,0.24143058127761233,0.23486116641528354,0.17723528963430332,0.19630490151281413,0.19271327060492352,0.09016253752682164,0.09896106646210587,0.12113087162541153,0.1288296758601745,0.14624710863258703,0.16429030505838127,0.19185852646592336,0.13454135998197592,0.13197157628732326,0.18926980730793994,0.2323125712780184,0.2695745517742605,0.2666967458042098,0.21854610846822145,0.24433708613669117,0.18829955239501078,0.21495562743428967,0.2488816153707412,0.19164504040860147,0.15393887964204836,0.1756507894263118,0.17694913336375093,0.16430951997477275,0.13363473723808048,0.17603860911581595,0.16706155025471714,0.19246798602044402,0.2276421627464797,0.15390533358854716,0.25750362343381444,0.2155077107559482,0.1886001992623573,0.1875019417080283,0.20989780642698772,0.07772218055720659,0.1189447577245029,0.11582438752502341,0.1259846884940218
0.15912958235239805,0.12795054426729482,0.23191301511483828,0.3063220209955936,0.12932131655107998,0.21606510303669188,0.2325003142148067,0.21524355698848177,0.21252783681900825,0.0,0.18600275194128973,0.3022266038070179,0.18676587586719534,0.20820983942162324,0.1605283523270215,0.23789546496386757,0.21111869558580285,0.18119270168638285,0.23846524746317885,0.17855528554110628,0.26183699946501454,0.154389957260004,0.27486765119513845,0.279184256149426,0.09936460094855165,0.24855631209114187,0.23426216313424925,0.2979421722654416,0.21580259551909042,0.20585844300758369,0.08774331954427654,0.09717869920718326,0.13153068488903108,0.11660184614642398,0.13878973910798503,0.11991867002460482,0.218816347567181,0.24772506464183033,0.12905867973460722,0.17935940015561735,0.27941546554913865,0.2369524028057351,0.20774732330269052,0.4291032082162342,0.19503936540526043,0.3406537329422736,0.21891474859839602,0.22875149030248568,0.17841532029419688,0.16649972360455703,0.18889916498301385,0.1606983041856711,0.21416725681511958,0.2006057487170204,0.2643808553682508,0.13869491340539367,0.23404288118107727,0.24903384164856543,0.10373689136127727,0.2606906573805857,0.19950858820814923,0.33833695855643914,0.21591842990105192,0.27120858919896285,0.07991201005963992,0.12164082376462323,0.11252176795778465,0.11065772593732144
