lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12569564698012312,0.16372985832475104,0.12607820960283636,0.102350815216598,0.16736402677760065,0.2029222552869074,0.15959421442719504,0.1359536440562261,0.13349717469326303,0.18160594323615767,0.16141381119489492,0.14249948599265236,0.1845011204888101,0.13451372111983917,0.18043107374632772,0.16570865919465375,0.10220554616964574,0.128924781552149,0.10898736296349223,0.11647180557284778,0.1471239987428265,0.15419353057203022,0.2014139226922496,0.12820002964906344,0.18719609834561804,0.17868777732031052,0.12139620807703944,0.19847094383820926,0.16691294031194187,0.0709158877014556,0.07364953509919132,0.1586763314422895,0.16504782317692507,0.17820968585818162,0.12948121460348316,0.15819365427236418,0.09305154937792083,0.09293359723988694,0.18541270890382439,0.18698749876233337,0.17161513828569674,0.1376271199406338,0.122723535832079,0.18993675352600026,0.1534697430457727,0.13615491625779488,0.18744038689919076,0.14702672541371828,0.17953140450369612,0.16589565213118831,0.10662743495941425,0.14387142523877844,0.10741208588059617,0.11328540005835173,0.16709183245770626,0.14969364130845578,0.20251676006996022,0.14297061945904993,0.17851407310774203,0.19708888397045762,0.1610078690285233,0.1758553827182081,0.1514864838374624,0.07263268703530325,0.07709271684535961,0.1648404920467781,0.15767135328857262
0.12569564698012312,0.0,0.10929593717958813,0.09178542649353139,0.08019226835324823,0.14133041310088892,0.12392188487455957,0.12446811020701859,0.13837166386778627,0.10446760388071681,0.1362778954416421,0.117834645709442,0.12468635797651674,0.12183966790054102,0.11488931788453947,0.11108607953407738,0.12089864714410893,0.0828964779914907,0.09155987047367824,0.08461166640351989,0.08725915290664875,0.14642621931741104,0.09803721999845796,0.11987405189300634,0.15869948726040567,0.12332765153330703,0.14476214621516492,0.08370667007722188,0.12553493799079016,0.10443315763951744,0.06006072347756564,0.06257644569253346,0.11087350346619831,0.10946728987319101,0.11550264989806501,0.13881568227843133,0.09708365948343244,0.07675632076488444,0.08001348481976574,0.13720320195765628,0.11908844841314965,0.12760577763388192,0.13515525625946218,0.09898017310342293,0.14292116735155666,0.10645383218242759,0.12723613061944788,0.10828006613528401,0.11237658436641629,0.10889272847152266,0.09918597922889778,0.08927399908867048,0.10347868850600088,0.08844921836407506,0.09048403270685303,0.14063754991256347,0.1011826560242474,0.13063882688201345,0.1577839732041412,0.11757977666644712,0.13168336312592208,0.11009206823687237,0.11287177713694196,0.10008870846022365,0.06171750851130028,0.06927234204374115,0.11594279539259772,0.1125991669709664
0.16372985832475104,0.10929593717958813,0.0,0.17712645703317068,0.11876924376312813,0.19991161196818016,0.29546058747785786,0.20343928772676675,0.18051146621757264,0.2527071630053203,0.190142338549235,0.25977501987653706,0.16744244183295348,0.23878118191154435,0.13202778104710627,0.21900698335968158,0.27954163841314067,0.1389743371980909,0.23502342161440865,0.1755246153744555,0.2153113663003579,0.15611284800517403,0.3013451356907599,0.2865562385451455,0.11476333128227197,0.31331278242274085,0.25195590902275045,0.25084841259907975,0.24052124290468865,0.30241073281458297,0.10387057236273878,0.09421121606804453,0.15715728692640166,0.13033127172315082,0.2102347356151155,0.12774251227368955,0.2838231659213265,0.1668351813780238,0.10759806323211381,0.2219920262002713,0.3195280068253341,0.23117448051139047,0.166735364497566,0.2394229469958646,0.21858984937052725,0.24570628874434294,0.18088622046999792,0.24445026855441834,0.15860602309764485,0.2512911804189384,0.2175349164734575,0.16339158631416054,0.22527899119594486,0.16690296454435632,0.2190294607293199,0.18264020593222707,0.27620746440634136,0.2937312998700201,0.12401528482514479,0.2933468719223505,0.24342494421402217,0.3020395934717694,0.22661694761016574,0.27173059248313064,0.10760255674864876,0.09223583583036114,0.1542265133861212,0.13721221554807017
0.12607820960283636,0.09178542649353139,0.17712645703317068,0.0,0.096452255621342,0.14039370804377382,0.1604034370420609,0.13371815539342935,0.14488674806491056,0.24786088178143692,0.14808629829256337,0.2455768135671676,0.16292460860077704,0.14233846546733256,0.1159847430545572,0.157557679607223,0.17408838221475137,0.12333566654966172,0.15098792571140632,0.143114103114283,0.23025113925930388,0.11035689866614877,0.19698230242136253,0.18029438512387697,0.0959637950258077,0.17580216818802702,0.17237818099709942,0.24102792864963285,0.14010284648353347,0.1934778649002429,0.09516940295536182,0.09626801060779167,0.11903857597204993,0.09209920953427668,0.1230723825137442,0.10006481936411805,0.17622438316071504,0.26331236768294075,0.08969263489506389,0.14561066104684914,0.16668877995172302,0.15129709582680403,0.1377802970194767,0.22920965476304725,0.15889509496934648,0.26136597686523255,0.17484225349777657,0.1389508523601413,0.13529599674988826,0.18132912811197294,0.14757694121390713,0.14265650263455845,0.15634382322513185,0.15361564057852628,0.20998497097310267,0.12133315873800263,0.19892108871869735,0.18769002150536696,0.10528880677686532,0.1699054042465173,0.16389785087431077,0.24998104486177095,0.13152309243201926,0.15916279656499582,0.11338579310372891,0.09460664056250513,0.11584336703793492,0.10166897765866102
0.102350815216598,0.08019226835324823,0.11876924376312813,0.096452255621342,0.0,0.1362005239845531,0.13233296852119583,0.19849678432054066,0.12811623855358642,0.1215737695455866,0.16313161968863737,0.12326936985670978,0.1826624289057564,0.1750083941650848,0.16960602192869598,0.13708336989963776,0.10956920954275194,0.1821218608061358,0.14512879754066874,0.07578218766353813,0.10390725555012036,0.09743184669319917,0.1300271578869003,0.1264182557149727,0.1091065568267139,0.15603570599378022,0.18799691455896747,0.10043789153445556,0.1697802073177958,0.1434943276442864,0.1392069002969473,0.14114199839663455,0.09000006437062262,0.0861911871802807,0.08527919368193236,0.11827484633876506,0.1115770811605597,0.08296486687877944,0.2334777840436635,0.13688923996698957,0.15258361846157423,0.18426406002902312,0.13841071385725698,0.12155817023482417,0.14425592758946043,0.11604827209025775,0.16038719886606473,0.17793997421839347,0.12293921724496401,0.11770739818968741,0.11346849036212807,0.16420913921402833,0.12991562899093664,0.07871988348004252,0.1068407971324902,0.11815036526946936,0.11395846238839007,0.12681290413112298,0.10651388329001774,0.14126364486875118,0.19309773777605777,0.11619435201726493,0.1499925824557525,0.13490601587951326,0.12408645764092624,0.15323847447015668,0.08825256929700084,0.0879268167077416
0.16736402677760065,0.14133041310088892,0.19991161196818016,0.14039370804377382,0.1362005239845531,0.0,0.24949430126615826,0.26064286529063746,0.18067855694595336,0.18216339199883333,0.23162111912799271,0.2096194108241259,0.1985758025338709,0.26577918786573296,0.18346163955627348,0.21305962302087886,0.20564923858209397,0.14058382275591985,0.19395031773454566,0.12272877757574291,0.1458274198938763,0.18199286059501477,0.18928782256604879,0.22873604770218423,0.17717587833997137,0.26014863884593636,0.27500854804335306,0.1428831918929991,0.22525181606953637,0.21831422346910778,0.09793793449202937,0.09451209271072643,0.16364240508709219,0.13382435556311537,0.18247913915624722,0.18606442084978714,0.1873935637170533,0.10711698179235389,0.12136071309039499,0.35837074388612417,0.24706258534007258,0.2858090879327192,0.195720707577425,0.18684020513872077,0.26270824248394176,0.1942396210509004,0.21032491348464297,0.2169679846647198,0.2005463457447613,0.17896300641901555,0.1862542122951862,0.15397360233747584,0.16703700956136946,0.12469810661073555,0.1360023132407699,0.23480833679385743,0.19385694043894958,0.2580005131614302,0.19369911181977856,0.2555766489112551,0.2774840687772177,0.19701599045798804,0.2201298915619226,0.1935033147326299,0.09762074334856741,0.09563572572598994,0.16329732433829408,0.13189214060951163
0.2029222552869074,0.12392188487455957,0.29546058747785786,0.1604034370420609,0.13233296852119583,0.24949430126615826,0.0,0.26690874538858284,0.19621836566789408,0.2384782410392598,0.24261804856564226,0.2504686740766174,0.20985448517280159,0.3043271140842836,0.16347408619712162,0.21649669582225758,0.2826264590358083,0.14080650581598483,0.20631755050621378,0.16488686648624667,0.19072306961978638,0.18622817671240866,0.2571731416725922,0.32393553848396817,0.14289900633470934,0.37777132564200744,0.30606112914127453,0.20994576337023896,0.24453089530841812,0.2964867679763634,0.09999804531063776,0.09033446367108032,0.16462892195990614,0.15204240569736352,0.22837697432141635,0.14853205220783608,0.24924737343445094,0.13322070735800084,0.12458155830263482,0.2985071407124789,0.36848160818827747,0.2949053342306902,0.17859585935557137,0.23637407397335586,0.2659747555451539,0.24159150848726182,0.1995941820812514,0.2753131294973261,0.18636771806665064,0.22882035578753568,0.20603096446205263,0.1708734107476405,0.2179584622103224,0.16277978357330722,0.18770371063024788,0.2171644917454994,0.2387195098239056,0.3313839220980923,0.15859961046448592,0.3493022469574186,0.292384814112826,0.28108638463936775,0.22952684429494505,0.2741876088921405,0.10113343874166514,0.09450558831962516,0.16887542701163677,0.157218323298762
0.15959421442719504,0.12446811020701859,0.20343928772676675,0.13371815539342935,0.19849678432054066,0.26064286529063746,0.26690874538858284,0.0,0.19928753191322984,0.1923728432713233,0.25372670939545316,0.2141595741123363,0.2439767513756192,0.3474381110168979,0.213342350453921,0.20432838032979864,0.2024040705294461,0.19575714050688778,0.19801603398700474,0.11222164295260306,0.14561406422484005,0.15599103198358596,0.19807709725509434,0.22944829102409686,0.15994022396223426,0.2991302983223549,0.32677565758366645,0.14360715082218328,0.27683396263864346,0.24280769456033927,0.12403241929839234,0.11631706975279765,0.14466728324215924,0.12043930246622618,0.15026773200261417,0.16657152923281268,0.17264708145388907,0.10640238997808212,0.17903158635873026,0.2838166015794547,0.2954268336780512,0.36059912320045,0.2004952771888326,0.20822696564435741,0.2803707948875366,0.18260853207997563,0.2548324611494931,0.3178212180173528,0.19133052740937098,0.1786800903861816,0.18275609225729908,0.21436901301234587,0.199257875244115,0.1158552555429115,0.13799816996717348,0.19580751329293283,0.19329094296345137,0.2334725104519965,0.16964457161856372,0.28442969393457607,0.3280529906541946,0.19215493768345535,0.2635996841359241,0.21297500616519613,0.11971333652693525,0.12451287570608294,0.13478611447767858,0.12243487023033835
0.1359536440562261,0.13837166386778627,0.18051146621757264,0.14488674806491056,0.12811623855358642,0.18067855694595336,0.19621836566789408,0.19928753191322984,0.0,0.2066292442935922,0.18291054846025606,0.19563449399821506,0.1903909751081171,0.2009162199706593,0.1442114416421346,0.1725753892236955,0.17191800055196513,0.14264745364236586,0.15352946553978133,0.1347271406372199,0.16852079658773958,0.23005236964513223,0.17164162497743626,0.20024951800125593,0.15257965372177842,0.21118729442690648,0.22166340431120332,0.15058045904447798,0.17191571329484556,0.18044391182117844,0.09070302897093169,0.09530597397568419,0.12505681231223767,0.12086182203726495,0.1358782207749866,0.15854016486223815,0.14129325037785834,0.13549248179181994,0.12544227559437388,0.19772492872204064,0.18674648718616552,0.20766981677762067,0.21507179918272182,0.20826766901304447,0.19123959454154593,0.19515207319521197,0.17092876817149014,0.17355577897537292,0.16170697922125027,0.15897175400358848,0.12992925005065642,0.17164921926527876,0.1559148623530224,0.14398330282693905,0.1710757609909033,0.23583024088192153,0.15864357324355885,0.19991335845565386,0.1670680261131959,0.2048898895380703,0.21346534313689128,0.18094164873550567,0.16010725678763957,0.1675149143240094,0.1024635079124852,0.10540735869122793,0.1275581503313611,0.13365423980074276
0.13349717469326303,0.10446760388071681,0.2527071630053203,0.24786088178143692,0.1215737695455866,0.18216339199883333,0.2384782410392598,0.1923728432713233,0.2066292442935922,0.0,0.18085689520989856,0.3114507945083768,0.2059928298023956,0.19461499853974146,0.14180538741958806,0.20157714183910175,0.2043909085971016,0.1547421038181943,0.18751037890288547,0.1944525826721383,0.2748725313988801,0.14838303807581021,0.28983152754896213,0.24557119136912978,0.11319844613539587,0.26615493307845717,0.23092512330765924,0.2878320549424613,0.17372100785091973,0.26880945782493354,0.09866378328803044,0.09476230207580018,0.12464712675131101,0.09574280035423541,0.14757924878555323,0.12476796191015414,0.1958960829792385,0.26316393188810344,0.10735036428939036,0.20229116869086955,0.23446261828534468,0.2138258691031116,0.1926585239910089,0.38493410829258085,0.19938040495425793,0.34896276820679084,0.22143893980781135,0.18375462962867894,0.17245935248667468,0.22091591145147108,0.16295316603489443,0.18277571951055677,0.17992126496007824,0.20809802474480565,0.27456838441808956,0.16619832090656786,0.24833176005108873,0.24453059465642973,0.12010868691267833,0.26603039032294934,0.21445411740499876,0.32854838011250687,0.15847366840386765,0.20776814237169425,0.11820469581160348,0.09952657083130478,0.12392041814776215,0.10572144810609634
