lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15852548237456027,0.23598347947629852,0.11967691081534847,0.07137837293817983,0.23606395308436962,0.2351247131304957,0.19327832551555973,0.15011412825660653,0.13300231804588059,0.22564976454343003,0.1529354300892827,0.155381023210902,0.19908117437692965,0.1473616850519462,0.17492829153435427,0.23682994837372712,0.10812922005790832,0.1656626371568026,0.10386658439924468,0.15160628328923337,0.18593480700656018,0.2527553323169136,0.266956090445385,0.1321495478908104,0.2614515003386566,0.19611049261258898,0.18644667481119614,0.2202463590315753,0.24545511508470808,0.060583595887463454,0.07483365532627295,0.16958984066897967,0.17730024701919442,0.23688786326753855,0.12138800054773871,0.23347902062595144,0.11067797810717978,0.06972787965135274,0.24621263427364679,0.22997878996457996,0.19370137516775957,0.14928683329123665,0.15504538566588902,0.19966863046607944,0.16402683103638852,0.16951458791026133,0.21718656331668662,0.16662667020869557,0.19754897814683217,0.21299696742735086,0.11038697770281898,0.17397272611257125,0.07574261838833536,0.14556073678879083,0.17173441788451374,0.20869092007549472,0.2504056500584998,0.1733615441587247,0.2384626403933028,0.1976220502090516,0.15348566156688026,0.1937820560115125,0.22578322527855327,0.07195343489095204,0.07127625992288311,0.17153155806298157,0.192218240011707
0.15852548237456027,0.0,0.1276460305977988,0.10161612841402881,0.07306162408163351,0.1505197288027349,0.12032001659467945,0.14265341684419297,0.16903310684821182,0.10618992401599779,0.15989233489435845,0.12434357937395833,0.13807421368777598,0.13284525835745387,0.123544233757296,0.10750193380903418,0.12584040387072212,0.09193277356040923,0.10782623432943476,0.08551110126495018,0.10280402644524021,0.1718438175664284,0.1296065416337955,0.14760714603458994,0.1603711795064329,0.1441945754924212,0.14651923260909017,0.09996662524035493,0.12242853535237738,0.12647797120311563,0.05812247716481434,0.07418434685474114,0.1067715187827286,0.11326497775492718,0.11604877947727502,0.17294779663839555,0.12292106318398151,0.0892527998801465,0.06989379034450943,0.1549111544831994,0.13040927079861991,0.14529945427508953,0.15758570059928773,0.11918022476804645,0.16877293091577075,0.12392439212186253,0.14057157403643758,0.13075142212417434,0.129637565728057,0.12243151958783843,0.1186915875561456,0.09558129272555556,0.10826763042438087,0.06910441523246248,0.10327078636953982,0.15088214445970605,0.11087154851642841,0.13237516422124165,0.20729539084252063,0.1285471564092728,0.1409280728519117,0.09425486929032353,0.12256126366163889,0.12442041279444399,0.06847004397534973,0.07022488493227148,0.10376335738261534,0.12528453439209328
0.23598347947629852,0.1276460305977988,0.0,0.14495321451430931,0.0872330813449777,0.24168762686607412,0.3003677941510811,0.24098364561007116,0.14340273248521793,0.18446776942993,0.24353340296639017,0.15937686151854705,0.17850820708677856,0.25899065251665104,0.12891880672288158,0.19761591969370282,0.24322694259953762,0.15592439179088907,0.2132459152790286,0.11131005331737996,0.19153061066196178,0.16657069599259614,0.3044185945754192,0.2913929925588578,0.10146140476135229,0.3489025240937545,0.23250753518627007,0.21938588982454243,0.2699824819287855,0.30113856230470065,0.07931632684949388,0.09643519930446406,0.14177079908899706,0.12641517933686136,0.21527768831402658,0.11763078103747485,0.26284692020114764,0.13810143089829777,0.09890515201194959,0.22839116416707253,0.28877798654110587,0.2320540929241499,0.13911827544465602,0.2258410209934344,0.20133400652536307,0.2025105208381542,0.20602651449149653,0.27776211314873933,0.15731351794334938,0.19579150330411932,0.2513836091475094,0.15334967165122787,0.21237875772009032,0.07988352978623847,0.17904234021678142,0.1476436626065767,0.2871969124741204,0.2609954741852779,0.14512919479699504,0.3326123587904131,0.24206047979108167,0.1715437651664547,0.221183721285996,0.28610854026444577,0.09826587915283641,0.09371030254073208,0.1427091950389988,0.13720066802860842
0.11967691081534847,0.10161612841402881,0.14495321451430931,0.0,0.06801053976429593,0.12247715242599767,0.19062285130951112,0.133170323942871,0.1473215476387214,0.27790043291500155,0.14243804330327361,0.21860616900437788,0.16979116977887537,0.13524737830650624,0.09401054110903606,0.1444503636511996,0.12495460850603135,0.11730314003625565,0.15047608633181023,0.1862104039649336,0.23730627977370627,0.11371157396163163,0.14517909085564998,0.17267626543844464,0.08403549420944693,0.16968367042717977,0.11869603391766649,0.19541402426508972,0.13256160529892286,0.1601102455047761,0.06885884887819152,0.07843138273571118,0.1339188679429142,0.07841482486514571,0.13408340585857062,0.10145247776147966,0.12144500722725779,0.28222121068579403,0.09505277519470942,0.1211663445252046,0.2094591292563856,0.1305108750759409,0.14220453801289723,0.2840065060310434,0.12443068074416322,0.26413446800596985,0.16431929438914103,0.1459872348077119,0.10962342176826775,0.13569818735756245,0.14967514370106774,0.12269550323648058,0.18432459361347114,0.13383889232253668,0.22569867772822472,0.10771846555894819,0.15164024774787363,0.18689669722819685,0.11144041232226627,0.2035006678549937,0.1322355840648726,0.21474880381996136,0.13192792892954075,0.1625440063787944,0.08907547889237974,0.08415385745971043,0.11921198080922993,0.09285033751567359
0.07137837293817983,0.07306162408163351,0.0872330813449777,0.06801053976429593,0.0,0.10694627630752024,0.08864885826907445,0.13052376135239707,0.08016334912808928,0.072111282442175,0.09997592708769014,0.06588537066430794,0.10261522216246938,0.13459987024820572,0.10801686922571548,0.08542407254418942,0.09129100105631224,0.1324835605925914,0.0954271361809704,0.048583720435970854,0.07863565343049098,0.0715346243800437,0.09097769078994598,0.08174835357045822,0.08351618752760745,0.09939417159865292,0.13249029660823738,0.07366572282583772,0.11147071562373749,0.09356833637681208,0.12381909687255094,0.16651630110152085,0.0560828268573203,0.06549188671448772,0.06751634722832969,0.06418631987910971,0.08469496308339493,0.060129989665653166,0.16243026685330078,0.09402803699835235,0.0847671679243081,0.13658764620994227,0.08252084200968554,0.08698941338160358,0.1033378210434998,0.07496233300387145,0.10128858717571503,0.11190368545993927,0.08654528962461017,0.08709772472641789,0.07672745208489176,0.1068933741824388,0.07896394090816783,0.04444235971605841,0.0729729685463622,0.07918655008981576,0.08422274085027655,0.08377259513442716,0.08167815995581129,0.09600068296044283,0.13612715114484789,0.06880701104301737,0.1091062181871439,0.09903367126085638,0.14333838990188194,0.16747282221447496,0.06146754723231134,0.06548253015863216
0.23606395308436962,0.1505197288027349,0.24168762686607412,0.12247715242599767,0.10694627630752024,0.0,0.23258684999895235,0.3153404836238991,0.1580435065347436,0.14755517513854152,0.2637213184416819,0.14772809790061045,0.18741294916374926,0.2705361797095181,0.1806411819905887,0.16488029315167277,0.21671570713943497,0.14067414214757137,0.1698870243692904,0.08895121091412296,0.15634477473762504,0.17939474915960615,0.25799404366925616,0.2685997749999521,0.14113378126531587,0.2796994186971982,0.258420209486673,0.17289429694476677,0.24785907824570277,0.2406364760761158,0.07934494970588278,0.10348870381798927,0.14436918558022324,0.1402181568902522,0.17131295817941136,0.11505073473691135,0.21370348342732046,0.10699168585321693,0.09320046586146302,0.31864956155259927,0.2160510011318174,0.2668807605095936,0.15452002538019916,0.18490412916089635,0.2566092313994528,0.1708471572486922,0.21435246427156474,0.2655141982758865,0.17649062410929867,0.18570615396260415,0.1959569224036312,0.12654963876732442,0.1559676104344216,0.06634081827406683,0.13874709594077583,0.17290201986169715,0.19777980890375696,0.23248976352182457,0.17443267490300216,0.2443005040876146,0.2551099339537712,0.13886806374743263,0.21414628640489478,0.22674350447098918,0.09544604327302378,0.09845188506242356,0.14300262543900705,0.14050905228475882
0.2351247131304957,0.12032001659467945,0.3003677941510811,0.19062285130951112,0.08864885826907445,0.23258684999895235,0.0,0.23959578824569505,0.15225564000736594,0.23244294024813156,0.2461822128297259,0.20421832045551935,0.19349748943621214,0.24088916692443627,0.12695290500554757,0.21948246381891381,0.2604648664995677,0.17632258671366746,0.24199969363382606,0.1323211830701742,0.25749044208137584,0.16341871550546677,0.31649623659187365,0.35259701088572665,0.09600122916925313,0.37761664400501976,0.2156189768857954,0.36878795137962883,0.25532394631168603,0.35360250230542645,0.0836389910386821,0.09067028723883265,0.18035534088392324,0.11957533944862417,0.23905115385130155,0.11324467826156231,0.26161746419782517,0.18103211500828992,0.0993419378315339,0.2082466626795152,0.3646930618363256,0.21604612238623297,0.14243186493925847,0.29009770424417586,0.18697527189941318,0.2493951731388981,0.21918312839282575,0.28532832355198745,0.15657950155601688,0.23106780847040329,0.2562985605244136,0.16621923031897873,0.2706938910638092,0.09534786218699409,0.24643170281534982,0.1460445438235919,0.31688770184898213,0.34372651514603464,0.1427451360657636,0.37098247649184807,0.23081910403290287,0.27374583083154724,0.23665070693843945,0.306303104119344,0.10110791516541093,0.09476646830698301,0.16399225322856076,0.13189170299397732
0.19327832551555973,0.14265341684419297,0.24098364561007116,0.133170323942871,0.13052376135239707,0.3153404836238991,0.23959578824569505,0.0,0.16363123075467,0.1634524494202145,0.2913019494879807,0.13649182585534805,0.23724569328722367,0.35578760848876917,0.16838354553759047,0.16733409444249547,0.2038463375932913,0.2167730327837813,0.20571957243485653,0.08790508226675822,0.1760109198084772,0.16007807104310337,0.25797546699430784,0.2668894754495421,0.13874359372088998,0.3304760550703083,0.3239471747703046,0.18220881994653804,0.2763448087565995,0.26610117108105447,0.09212491308582363,0.13099464443777242,0.12772137194250668,0.11286822331250722,0.15560729115778532,0.1251198989986969,0.21017661521206737,0.11201552374676925,0.1153345658672705,0.23599906956595462,0.2138769159751941,0.3879207922487661,0.15215205585536962,0.2125435923500975,0.2983391217825928,0.16279435858959312,0.26361981727501393,0.3284431833378438,0.17921463396236878,0.1938304187821884,0.2156452789167104,0.19241275267042404,0.19175071347940056,0.06812638603864754,0.15044844512241154,0.1619108170070001,0.22092801686402283,0.22859886173904745,0.16298032932390175,0.27913914979218524,0.31574220851600515,0.14361844998761686,0.23987443403970202,0.25046468489652135,0.11804596675049026,0.12028495903830017,0.12658990644262882,0.11578213087008887
0.15011412825660653,0.16903310684821182,0.14340273248521793,0.1473215476387214,0.08016334912808928,0.1580435065347436,0.15225564000736594,0.16363123075467,0.0,0.15837224188842536,0.16859621389843518,0.16542425272813063,0.17234788800197182,0.16485020340175557,0.12407081252286124,0.12578776494492497,0.1206044107604497,0.11346031811439397,0.12090917238861572,0.1281094920813879,0.1545405172038497,0.21420291161925942,0.14371400586838712,0.1799284562068377,0.13788532870906903,0.16467826066000646,0.14505832467157254,0.131164660334431,0.1349824525745762,0.15669628696583435,0.06924165053001533,0.08231506490850582,0.1063945207122598,0.10918898690241811,0.1402309854246765,0.20988731461387597,0.13667307711187043,0.12501807200772583,0.08964594964010528,0.1519980120289894,0.17587995342391521,0.16837602548726244,0.32068523405498006,0.16869169286395813,0.1723616384837784,0.18070767502767124,0.17665075600587662,0.14779751195970378,0.12010700671314677,0.12894430155783904,0.14352381262021338,0.11739972578890706,0.1329332956472625,0.1003845699599386,0.14358770864863643,0.22002033391963982,0.1275833486681777,0.16138017102923366,0.1925197454010089,0.1712172546910085,0.14203736322705188,0.13554067202106754,0.1331441249902776,0.16634180040499338,0.081505878000473,0.0819021018797499,0.10897861793079455,0.12898600890106443
0.13300231804588059,0.10618992401599779,0.18446776942993,0.27790043291500155,0.072111282442175,0.14755517513854152,0.23244294024813156,0.1634524494202145,0.15837224188842536,0.0,0.16760290098909733,0.27535601206574833,0.17779247803681875,0.17830505926073445,0.0944871421501255,0.14669879097249194,0.13355645477983644,0.14027513489149732,0.16006427283297334,0.18025617588261947,0.26493386237983646,0.1300206950661799,0.16480554130901084,0.21164173006616488,0.08362063043932945,0.23568246079335675,0.13430773391932907,0.2121029145761379,0.15163032636117696,0.1780793604855489,0.07128993020072479,0.08350673917719818,0.13175522114523877,0.07459562957907041,0.14881083745942497,0.1122688843808773,0.13911117540757095,0.27662121191031447,0.10066301168759495,0.1379450737252974,0.2698615551707073,0.1701933542586171,0.15215850330880404,0.39267963252967913,0.1397282100715169,0.33406804988498545,0.19821729754363812,0.1804990078903707,0.12500322324255028,0.13755842145422675,0.17448902063101762,0.14181418559148548,0.19011906939164808,0.14186350518030857,0.24879532847889987,0.12127902445323556,0.17814195016783232,0.20893778026871065,0.12326329851636957,0.2545164699203738,0.1498494755584417,0.23371124993344766,0.13762886579065495,0.18962324768588612,0.0914513890203724,0.08820137454866847,0.11754708905720826,0.0912879889614273
