lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10448952403740971,0.2138355365816544,0.09454614918466381,0.12785746113246613,0.19703093637904742,0.19664411354014852,0.2057881162646012,0.1465410889675358,0.11572387553873227,0.1966348358558015,0.1341578412380705,0.16769973577713748,0.2842840705898745,0.13872905165594596,0.17292770677129626,0.21384615693723547,0.19238419368270496,0.21167573813568838,0.07647548495480137,0.15391969053946583,0.12242296018896145,0.2318188465769255,0.20738302564285685,0.12605527538574218,0.21088355078637713,0.24954157620321668,0.15425101935236865,0.22331980515865463,0.23981687184068443,0.1136389065265628,0.09092370442363383,0.11113483143925561,0.11136121526129118,0.15003737380556337,0.11633531815777776,0.20314617878882962,0.10164935199202928,0.12591694998755174,0.1747685745206812,0.205379379778251,0.19453299159196671,0.14355717378420246,0.12245373580813483,0.2123266598443965,0.13225920213168157,0.198897624303723,0.25009894882810224,0.14423891508051814,0.162119350931473,0.20707095761269298,0.1738896653787125,0.2097378736484399,0.08804097728578067,0.13317041349613648,0.13382056720913063,0.22920909122008332,0.18619172391784372,0.10443686587173787,0.21939601568810826,0.2485692562133865,0.17880336107828762,0.20854813502133046,0.21331195093103736,0.08873085633438464,0.11211970861768444,0.10803380884997553,0.1263956597334186
0.10448952403740971,0.0,0.1089227932667179,0.08179414085044906,0.0762491914404356,0.14860996880799496,0.11858150643958479,0.12392205643489863,0.1511670534621601,0.09847330436748623,0.1452558150940663,0.11121413658938187,0.1313551563522645,0.10847651177306496,0.10370600084842185,0.1046495722310199,0.11074283576708023,0.08623576928771524,0.09653891154736001,0.0871515234362806,0.1064615368728966,0.17196820364018,0.11114640148904215,0.13202639747800526,0.15123656960677218,0.14177471855100832,0.12020099172463763,0.107249277619948,0.12332883112816029,0.11793136646087536,0.061237167996609936,0.05771968359663561,0.13671771614552305,0.12133954903209279,0.10029509447515221,0.20479801703723827,0.11957670567209212,0.09358315439197366,0.07715559216987841,0.14341662356280094,0.13174332233724265,0.12736712052995647,0.149996692637879,0.10099851897055288,0.12987635836199107,0.11242334016545158,0.11791532872216662,0.0988652676782842,0.10070610608130953,0.10569407941554403,0.11505472993970892,0.0776371407979213,0.10313681227693317,0.10069471231019345,0.10341810985767637,0.1856517161464389,0.10996162420021548,0.115488346987364,0.11016927139509188,0.13045855634946077,0.12938776503416313,0.11392648792708354,0.10157418165167247,0.11297741390642786,0.05359147730778516,0.06619264725176084,0.09892637971105542,0.1273709202857085
0.2138355365816544,0.1089227932667179,0.0,0.1267423797149164,0.10997970628111726,0.2327784775205167,0.2937392891780841,0.21793599791395343,0.13987739770203358,0.16797718124611158,0.19613057149682725,0.18789966616864923,0.16665810558143787,0.2562397210775734,0.17155559473928517,0.23796465447341186,0.2440002522310498,0.14835800816834385,0.20770895772467413,0.10698894175397325,0.20226259379273206,0.14187537450982723,0.31153434035661176,0.2697647641753185,0.11005053182754945,0.2780486472668788,0.24418796717269858,0.2660247996270781,0.2702822976104102,0.25868108592298344,0.1028477825744851,0.08335023492994861,0.15753458738095827,0.1333111791106318,0.17943626269823887,0.1333358875456544,0.35418912239445605,0.1291737378992516,0.11273406389932142,0.20335617440161707,0.28874600610894297,0.1849417942672058,0.15087691981722254,0.16675097687300544,0.16265569546008027,0.1766947320022784,0.1739634583584888,0.21350974345725057,0.17102503448289985,0.21474349671823675,0.23316164598954692,0.12616919711413763,0.20804574433922615,0.11242084697935224,0.1774823365010818,0.13479598258430897,0.2989225204234036,0.30835256099115815,0.08769279499664083,0.2518352445597102,0.26283676416669727,0.2593614340137775,0.22173617754153868,0.25764654306228346,0.0844445160559915,0.09404584684482342,0.1150725325789945,0.15628584787955777
0.09454614918466381,0.08179414085044906,0.1267423797149164,0.0,0.10265657719461992,0.1310518464397082,0.16976637368193495,0.1438178036174912,0.1059812908547384,0.26053013173473266,0.11333704982121466,0.2162335207465568,0.14852152247246667,0.09305328854212813,0.11838975463569086,0.13918852639692406,0.09858026044278766,0.09312745963191515,0.10071421581575221,0.15575647516917315,0.24648309288984988,0.09213243765293419,0.1398010334340188,0.15018951159982796,0.09407497768306763,0.1522989285362908,0.10073757190760785,0.23946703994998772,0.14028449163232865,0.10730609193548055,0.08277903482291031,0.07365043707986556,0.11969574686883812,0.08432975346205296,0.08144928231665194,0.09246216645904383,0.13779322711784614,0.2834136361979563,0.13710295473855624,0.1351484757703852,0.15424169177951697,0.10994712687382073,0.13395277761687557,0.253650897736804,0.10506520339090021,0.2328398569315079,0.12267041096261173,0.09192618926831733,0.1194375779553679,0.1375148973856011,0.11399334357940354,0.0761039857985192,0.0982182176448002,0.15803276959513854,0.23747674575271782,0.09303969424853888,0.1423761015635149,0.16442636171653616,0.06888177669547593,0.14801297611116673,0.12297664696702694,0.21136567577966262,0.11055089719681893,0.11565847432132574,0.06754489961950463,0.09402146754056176,0.08953919519244045,0.08390320594071236
0.12785746113246613,0.0762491914404356,0.10997970628111726,0.10265657719461992,0.0,0.1256490860090603,0.1314978417131736,0.14859059113638792,0.11600275128653849,0.14333386223130964,0.15610058995581585,0.11235425615447898,0.16955701349912583,0.1367443247347129,0.12770961487709567,0.12364914721137181,0.1331377483105631,0.170597414671006,0.13228443262983727,0.07501705327388147,0.14205250582176251,0.08541666477916157,0.1336295897712767,0.1329773546448264,0.09956530050195285,0.13633359654811647,0.14770593541728913,0.12933408099778107,0.14284432027240573,0.1355080981249333,0.1267883432673657,0.10801261177798435,0.08961215935921246,0.07880750379506397,0.08458216556456699,0.07534971940550415,0.10649751758761614,0.11226794332489606,0.25002801456624874,0.12143649032913502,0.1290499388674559,0.14000839787445143,0.11870672583149444,0.13218714723154656,0.15435065252355334,0.11898458247937219,0.17394838412076508,0.15004303221584045,0.1132099176851129,0.11517268813634905,0.11895397658605138,0.16404024197864245,0.14332907863877264,0.09615327781264818,0.1382169786463036,0.09487527571734469,0.1408684579355029,0.12109828836161507,0.08806807703776394,0.14110964437084408,0.16365699826993516,0.12814796241948578,0.15146522808787402,0.12565800363795743,0.11682670165156692,0.1627791467051805,0.07973418011480027,0.08392243405412061
0.19703093637904742,0.14860996880799496,0.2327784775205167,0.1310518464397082,0.1256490860090603,0.0,0.2618059796504814,0.2946245158438905,0.19203468832857826,0.16606696028775872,0.24662972846211817,0.2369833252130135,0.22395220293846527,0.22487213360665878,0.21665263506723753,0.20829604413249772,0.23300224801330485,0.14129130148174418,0.16898301582944533,0.11678817154809927,0.18250701934491223,0.2034803032699048,0.24502011480186534,0.28663714728509454,0.15743704525694013,0.2996239452001944,0.23136726467381197,0.19885701773843414,0.22556328029633255,0.2155518324365383,0.08225781729207497,0.07376540096432405,0.18823770371140208,0.13244339417984136,0.15789825319674003,0.18972163827666966,0.2278172737399217,0.1282164336225219,0.12361325128948658,0.36946888930507266,0.2686464173205236,0.30058064803522594,0.21874866866405376,0.17687886992408988,0.20731657745593246,0.20617207407673152,0.2470358930951859,0.20872029913045936,0.2375545046762625,0.21235012695698463,0.21122486681310845,0.1279991512298758,0.19136061254311196,0.13758071883619075,0.16814863865987517,0.2359102965835175,0.24467547327114555,0.2254053388648552,0.13541933125977432,0.29852139574051045,0.26692934650953387,0.22673093639910785,0.20357759097034944,0.24050796050657122,0.0725030199643738,0.09683132234724995,0.1331067276482454,0.16877005822648813
0.19664411354014852,0.11858150643958479,0.2937392891780841,0.16976637368193495,0.1314978417131736,0.2618059796504814,0.0,0.27656282171988794,0.15799088741133566,0.2324494563516716,0.23305927986040903,0.2283045657146888,0.20989529904967172,0.2149472067000325,0.18848279300782897,0.21717611360777564,0.23382534159126767,0.16507363910513556,0.1942886472235871,0.14451702209638376,0.26171007748815023,0.1588134205740722,0.27641637111684547,0.3163459223840358,0.12321183491543157,0.3871404226736002,0.219652008256008,0.33142820804086054,0.27102517295595324,0.2460326748632179,0.10571060467199667,0.07996661040939185,0.1684148199169508,0.14164318022536637,0.1606204540488642,0.1385308608990344,0.3256739592805653,0.17374629245448195,0.14115396918976145,0.25029346009788506,0.35581693388869867,0.21925167313668545,0.1766365308526118,0.24372906710825995,0.19678766765797745,0.24231898696048723,0.20642364208464523,0.2100681682658407,0.1934228652402663,0.21175134905397253,0.20884916126441744,0.13166503387733816,0.22046012851963043,0.1592499454789082,0.23529778105804985,0.15420497184855805,0.29389154089460323,0.33950902713900366,0.09635525262133525,0.3581008553507747,0.26264753397982793,0.33057642319493713,0.2186528027213636,0.2876088982708855,0.08073846310088938,0.10080558357101452,0.12156547084402862,0.17095487066340617
0.2057881162646012,0.12392205643489863,0.21793599791395343,0.1438178036174912,0.14859059113638792,0.2946245158438905,0.27656282171988794,0.0,0.1680674553452229,0.20192414620212729,0.2163089136322188,0.20713557536049873,0.2335411430092743,0.224282894688687,0.1695293995101356,0.2150715198430146,0.22004647513762693,0.17687940770110594,0.1775340904869168,0.11973383342226795,0.21213026060854462,0.15647334348288913,0.22888481514232395,0.2647736733220591,0.1448423902858582,0.3098656629890599,0.21808454557111695,0.2260622019754885,0.21860171938486042,0.21850738534238096,0.10920079793829625,0.09043220763233722,0.15014452184623256,0.11438586276043097,0.12548734572077172,0.1529084361013559,0.2244852664797479,0.1441093295226501,0.15289979028477882,0.24356128030429203,0.25939710020313045,0.2993560502368637,0.193798885328762,0.20620496712749134,0.22051805294596016,0.2082812829358628,0.2541736153831573,0.20615077542603863,0.17112777505742943,0.19502049475857589,0.21095520012428334,0.14112750999903242,0.20441542867202794,0.14593762759773365,0.1940365463923139,0.16777999950469208,0.24392508868123186,0.2254422023877188,0.1097715652601641,0.3544857585790355,0.24757131645908365,0.25039940472878897,0.18868603249242977,0.23338601516989751,0.08149516526166843,0.1146582676643222,0.11298253457878506,0.13093883762665234
0.1465410889675358,0.1511670534621601,0.13987739770203358,0.1059812908547384,0.11600275128653849,0.19203468832857826,0.15799088741133566,0.1680674553452229,0.0,0.13454066172240728,0.18597276876162142,0.15917675450269111,0.19134591667670395,0.15736809562836834,0.15055783135065934,0.13743155806780283,0.14494270023684214,0.12273775884593277,0.13899202975197986,0.09722044101517088,0.14253493049934285,0.16828303794679353,0.151848910380022,0.16409061741255726,0.1758001230924936,0.18278110297187172,0.17257577737888208,0.1319517177924384,0.17002809764076401,0.1574403901779489,0.07713663577134862,0.07381735684037898,0.13866967666635754,0.1266594903149127,0.12984241062577756,0.13827750528967153,0.1404202040560465,0.11461503270752801,0.12250405149352629,0.18388361845503412,0.1627965988377683,0.2068837648218276,0.24067417236044422,0.137135951688793,0.18346756850558893,0.15605841070079438,0.17577134570434486,0.14963883018648533,0.14457292032801666,0.12259098675322468,0.16350270410341272,0.1161984599883654,0.143937737884409,0.12198771895393573,0.1320520620855718,0.20802955034633913,0.14491496384200098,0.14282700011551763,0.13578693787329205,0.16926360392015607,0.18291447813684192,0.1417545133399761,0.14542785035940944,0.1493019734850546,0.06837460559447887,0.09660237751634838,0.12196615172122002,0.1456753392100036
0.11572387553873227,0.09847330436748623,0.16797718124611158,0.26053013173473266,0.14333386223130964,0.16606696028775872,0.2324494563516716,0.20192414620212729,0.13454066172240728,0.0,0.15243339379772963,0.22858014639674928,0.1945367293680849,0.1229662571025285,0.14713142543175842,0.15365845157761576,0.13036546770774587,0.13222798654025197,0.12826719502259476,0.1874731004703205,0.28003266835787116,0.11456826253932313,0.1668773047420998,0.19598874183302514,0.10942245083003133,0.2392238195888147,0.1316061622768864,0.2957604964714089,0.1807735906435265,0.13927416951730828,0.10119847521622244,0.07911204480110075,0.14512127062409186,0.11392903790524138,0.09433362120289233,0.10122507806540298,0.18506439122438503,0.25517991381769767,0.188610581196055,0.16137382937981268,0.21696070702481546,0.15008411569878502,0.17146214790367142,0.4377132539063835,0.14596930143654882,0.23833011153012407,0.15006811806157228,0.11997465524918194,0.1304464512922518,0.1435049427335496,0.15038512835423276,0.1059831566661677,0.129157995291593,0.19015071808519324,0.27399340821849094,0.11523945804141249,0.16440329479004853,0.20224150705050475,0.07858434256697149,0.21439321065399597,0.16303934125544475,0.2722897357765226,0.13915515533322145,0.1525842429415882,0.08121548766473483,0.10110746834283738,0.09570758281542875,0.11497795727985842
