lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12565330478441486,0.24547509084192176,0.09264059134132836,0.11586464119040028,0.19755665611064163,0.23383935822668908,0.17157908167588637,0.1624339910286905,0.13827735074426561,0.21766870104797495,0.17578126557124374,0.16745204895876378,0.20513419093677213,0.14860655708810103,0.18043794915656425,0.21993715871803998,0.11913816970136623,0.18164914111321814,0.10000695373239529,0.14485045900979848,0.1630356433169972,0.20670775826318216,0.242020048097927,0.12633081471307694,0.1961137932858622,0.20746061783826594,0.17641148878303664,0.21894931848472926,0.22885323169425126,0.0709319465218826,0.07007733172474395,0.14930592478059015,0.17493485078428062,0.21507248890474803,0.14541644466495046,0.20521013548891695,0.11142280760000599,0.11024336195977011,0.20603855161464343,0.2692534679738302,0.19984336586110016,0.13924999875097438,0.14696576319270427,0.19105980506217893,0.16711655139009743,0.15513265889549785,0.1977335074270065,0.1724926104760522,0.19725756347813792,0.19944555527796617,0.11914420778721208,0.18439413722874823,0.107626919711101,0.16447016719240645,0.13885639194199184,0.22116181991973985,0.25517175552403937,0.1289363051105406,0.19150257685119842,0.20986264447064723,0.1829209228190828,0.23335019325972173,0.23434676291479525,0.0656624439486225,0.07641928241300167,0.12685116249154102,0.1478153210765748
0.12565330478441486,0.0,0.11335406784755957,0.07984978529813792,0.09167453278368212,0.18019870124615836,0.13242487634812727,0.15249849639654459,0.12831890301512178,0.10769452771797297,0.13826463965374866,0.11713565903407276,0.12371423156661877,0.12459727460419207,0.11108387232684445,0.10602711989579357,0.12664079786602808,0.08298435607212643,0.10013026846510166,0.07831327206518378,0.09539691426497408,0.13522194663676132,0.11919485094258003,0.14681579914348747,0.15715065070976203,0.13739315718586628,0.1457686089262701,0.10967338967574794,0.11481571919613799,0.1283736058236985,0.054922984122305396,0.056229251575571224,0.10724212045174027,0.09626289913054523,0.12961150260283963,0.15728045688133724,0.1127867370026252,0.0850688741315359,0.08822775920882321,0.18337794947976252,0.1490387892894711,0.16282148313136102,0.11971912672969814,0.11247551642186415,0.14362285160442992,0.12055574530059911,0.11637402512165147,0.13189232910168736,0.13701528497160353,0.12333495225848051,0.11403268393003532,0.0842907385712245,0.10704117999544573,0.10215809686892802,0.11069498754514435,0.13206473278059,0.12322737276349612,0.14557164988124768,0.11992060905438241,0.13290737129445104,0.13672773042462924,0.1119251306408503,0.12304654358085956,0.1302663420188452,0.051960351197524735,0.05838793459345732,0.10373599563708145,0.08467849005946533
0.24547509084192176,0.11335406784755957,0.0,0.11773945736840356,0.11226103552931212,0.1933913614492308,0.28577935186539966,0.16741614161574636,0.1300640335518965,0.16833261439202718,0.19680993611500444,0.193019095701139,0.17113814305155478,0.19256999359475743,0.15282523934724265,0.19946946466766238,0.22636893692840565,0.14055828947222299,0.2241912090373864,0.10676877441333049,0.17099682487571985,0.1388438743148343,0.2879795328729978,0.2878006285841807,0.10859840007001881,0.23251406554123658,0.23649960653772456,0.24294064635594398,0.21715775544534588,0.2860308597599577,0.08713097350298811,0.07078781519444041,0.14646793182115045,0.1283872305208972,0.1981721339747846,0.12304619649631336,0.2767209591093836,0.14344563077987746,0.10243731499678407,0.19282485830708362,0.2870816128942845,0.1979929197921037,0.12477595705477407,0.1858117737542641,0.18048353836006875,0.19814194799665674,0.1764113235725099,0.19035453037508285,0.16420932741226432,0.22805094866499317,0.18648943331205123,0.1493515010773091,0.22137445636520572,0.11901055358597352,0.2136595465309396,0.12502163826206128,0.29211178402537047,0.2609641314460046,0.09279943880635652,0.2363188374663904,0.2463051450369915,0.27070392614837363,0.20653189335590683,0.27743247861296794,0.08175050563475189,0.08463894399710194,0.12500220120591587,0.10648987415261961
0.09264059134132836,0.07984978529813792,0.11773945736840356,0.0,0.07215058121227164,0.1009120458443373,0.1568259867707402,0.09459390544803117,0.10510968426396167,0.20452280764142308,0.10441279641886471,0.1853517015738189,0.11772003846704734,0.09873755583818819,0.09859993040758097,0.11657652078883797,0.11168577297888821,0.1071384509168663,0.12876039431422712,0.14920760473740294,0.20475086848270474,0.08922395600927312,0.11839434910804966,0.13465188480097096,0.08560417167065609,0.16136912475571058,0.12336260300260922,0.2069157563129438,0.11027353430255435,0.14587277388229014,0.09771736144363712,0.06456180726851808,0.12870469557106484,0.07597524898915885,0.08287656774830303,0.0828606267786006,0.11704982141479532,0.23227966243766845,0.06885731114806276,0.10489149014795848,0.14434488864085965,0.10741171420096164,0.10605798819497037,0.2042258644176007,0.13122874564274592,0.20098341790356147,0.14743694153337658,0.10038773556949257,0.1087843338337696,0.12215338275189508,0.09145092869588317,0.14076932543621748,0.11954126441870838,0.19477175128243274,0.21294540811322984,0.09072956946680061,0.10757263069959297,0.13191267909628038,0.073468028999907,0.17560031469511417,0.1229870516742309,0.19690193672795875,0.09043513344181592,0.11241745277859329,0.11149890693438477,0.08183261614562484,0.10194096651496769,0.06160739705527523
0.11586464119040028,0.09167453278368212,0.11226103552931212,0.07215058121227164,0.0,0.13041197896132806,0.12365341163148982,0.18029448650972027,0.11801393008902893,0.12807736761243502,0.1647999514464744,0.1068374038551006,0.16843672467603177,0.20077350729398163,0.12331779412402602,0.12565578834574104,0.13092510130652554,0.1623931320356265,0.11332501422278088,0.0640868732995107,0.10969541952744136,0.10899727506721811,0.13768338843095432,0.12704383686526632,0.12171123016740408,0.1262715907997473,0.17538284407739727,0.0958642136533136,0.1664104570008951,0.12800975060352138,0.10740579106263151,0.1276384375062777,0.08223959643402179,0.08845511815116824,0.1086037272635263,0.09923338100618453,0.1095881428362589,0.08937800223694978,0.22915093352440008,0.1529227047678866,0.15181715568603776,0.16122627696369488,0.12828570304488157,0.11552371089208908,0.1597114910771298,0.12269749092176309,0.12017471048262715,0.2049123472730087,0.1218065570357707,0.12809392916880902,0.12871021072194444,0.12728218233441863,0.1217309474239857,0.07647988895206516,0.11693551607483803,0.09296622109132857,0.1427581558336091,0.12768249956221198,0.09410284609324092,0.11810306983984792,0.1573942121977297,0.11501156119648093,0.17124014662422743,0.14978991897900198,0.0936534000726324,0.12499065568650705,0.07602080869731936,0.07788836883047955
0.19755665611064163,0.18019870124615836,0.1933913614492308,0.1009120458443373,0.13041197896132806,0.0,0.22809932654447104,0.2716901708245165,0.17989215598381597,0.16115654446127364,0.22326910653852602,0.19301546024957864,0.21074698875209424,0.2179228376746489,0.17911463595315852,0.1687318925537153,0.21458529859616882,0.12036479679017704,0.15383400724505494,0.08849760063824709,0.13615071465334821,0.20133340662786095,0.19862466675772875,0.24369674554689297,0.18829989720144155,0.2273392292355182,0.22589705984614591,0.1687030682998879,0.19951363528243224,0.21046263921332672,0.0785463596438131,0.07772736610544605,0.14493192588058068,0.13058450705579464,0.17976316313484886,0.19396145210524704,0.1888855299903023,0.11572062152265418,0.1217599938659988,0.33551799617484723,0.24675927675464784,0.3013965527714534,0.16915222264429067,0.16378187557487758,0.22542022341864187,0.18942296909000153,0.18514106838390948,0.21508345304021254,0.19730152434465095,0.21364266806609009,0.18051957788172499,0.126675083480532,0.15671989727427701,0.11294501523691033,0.16062246820654233,0.1734838577706478,0.21778663360370965,0.24080630503062744,0.1321428194373216,0.20570828901123137,0.24995384555508754,0.17242786852179184,0.19758067187231265,0.21260888828644864,0.07261647216889315,0.08180157462788062,0.1220630926484083,0.10748164402908994
0.23383935822668908,0.13242487634812727,0.28577935186539966,0.1568259867707402,0.12365341163148982,0.22809932654447104,0.0,0.216873149081181,0.17837354461778696,0.27288920724163024,0.22294562482748842,0.2964508388595708,0.2105032284669974,0.2440739690993341,0.17951103716342837,0.18214805747988816,0.23090190915174627,0.16201602319166,0.23377236054134207,0.15190583129720994,0.2520642851082052,0.17074453578299417,0.24488613969875114,0.3522238675750879,0.14680261451178658,0.3964515663960888,0.24716319605571377,0.316868482232697,0.22234009747291839,0.3330192372869245,0.08983590992337087,0.07499652221806712,0.2009168356276716,0.1224792598780426,0.19016195189014257,0.15430842213676443,0.24678723494223617,0.1875984868046843,0.11675110570044628,0.23366142544029658,0.3905646634887386,0.27867704725137815,0.174420861787836,0.30908396446570485,0.2547634557282517,0.27799872076789023,0.2503280145025002,0.2342052244153734,0.19549804587015135,0.22370388655582318,0.20938903814770563,0.18435463869133897,0.2382746233109096,0.1818733413686756,0.2606317531043976,0.16375202474445802,0.25780038357150425,0.29395768795922494,0.10990710701767084,0.37485045845700543,0.26431022098324375,0.32331407570663634,0.19097072254761474,0.28000251587534797,0.09087578506275604,0.09022158311331899,0.15405253765737897,0.09836171955359235
0.17157908167588637,0.15249849639654459,0.16741614161574636,0.09459390544803117,0.18029448650972027,0.2716901708245165,0.216873149081181,0.0,0.16996579345428972,0.1884613979132225,0.2858036016242877,0.183690868637438,0.29092211306705607,0.3206565575660289,0.13831067936293664,0.1835228711485613,0.2423153319848145,0.17652488943102718,0.1633253390890477,0.0840858931830813,0.14490766577173436,0.1686740062976642,0.19675060360682498,0.23516540527920202,0.19915175585672518,0.2362840601493889,0.3010378868307966,0.15928178404243634,0.21041330592062427,0.2276720003512587,0.09142724075615027,0.09485754976664118,0.1285412881877105,0.10652929917888596,0.16361302648784729,0.17578579121135035,0.19755248287487906,0.12700710343524738,0.17946336358702045,0.2896783818464723,0.26980059904519965,0.3694487225327344,0.18086459065305374,0.18639277688275166,0.2747847935923994,0.18217758896245617,0.2113847208925051,0.315796776304991,0.153106999265973,0.19907685508353842,0.20790971196378855,0.16357342327914254,0.1887657825090763,0.10784125883297493,0.15662590226466191,0.1430269467676351,0.22318901803617686,0.22822028668552202,0.12557228867809,0.22343933513156458,0.2850522731963751,0.1697325767105876,0.20769256276287096,0.23661712689257278,0.08363903807116126,0.10193714787484544,0.12345857007433453,0.09119722781112226
0.1624339910286905,0.12831890301512178,0.1300640335518965,0.10510968426396167,0.11801393008902893,0.17989215598381597,0.17837354461778696,0.16996579345428972,0.0,0.17547655641373885,0.1824499279744257,0.1811578214670565,0.1557682494754316,0.1854504587242604,0.13164440870091715,0.14782725142127665,0.15027524687727384,0.11567210239116973,0.12845828089435807,0.11460125677757292,0.1613439465149478,0.24386119082723146,0.1430428859715918,0.17958284620486278,0.1721553221250203,0.17579804942435587,0.17392096572522608,0.14451547649370614,0.1683107569740816,0.15543279275220576,0.07833237619568834,0.08010871484102185,0.1286674154599566,0.1265450912616376,0.1295982951056697,0.1620231465619226,0.13330799992777362,0.1208324705619732,0.1124022437962878,0.21470512047811255,0.18212243324055455,0.18822425646735225,0.2917162085343404,0.16288312430709456,0.20450154624156575,0.17083885569948046,0.17604780012376467,0.1674004758166394,0.15410916577139322,0.13944331873805563,0.14511187753742505,0.12544073130308456,0.1348702033080286,0.14066389225452608,0.16355162277511617,0.1965634778148323,0.14794357047963694,0.1829248281210709,0.15398146484975306,0.1702790623997485,0.17584933069668554,0.1382658708866493,0.14980200428543963,0.1570677122694968,0.07380957753730397,0.08549188501653485,0.11945977951390595,0.09784717540587691
0.13827735074426561,0.10769452771797297,0.16833261439202718,0.20452280764142308,0.12807736761243502,0.16115654446127364,0.27288920724163024,0.1884613979132225,0.17547655641373885,0.0,0.18794261306815313,0.2936655100932003,0.21028018887160482,0.19987456877343482,0.14370400067791422,0.15590650637672399,0.1817868984734747,0.19173850145359678,0.19025567043706876,0.15879926205162745,0.2641608750999292,0.14294828748840005,0.1741341300492076,0.22636156361655405,0.12112484416202714,0.3166711563209422,0.2092668019768136,0.28352548363659535,0.18440771950086943,0.24350347110340975,0.10783479362809964,0.08569050670283554,0.15057827822857398,0.09076406163480477,0.11572472005050152,0.11974470606234361,0.17363242647435667,0.2542787361778493,0.11714909334100514,0.1821868157075767,0.26718916464347103,0.21662124348106368,0.1805803010608336,0.38817319002070766,0.21844599032224382,0.2930624296948964,0.2503400694093968,0.19652860947734455,0.16231654668015133,0.17588188561838342,0.1481978432257325,0.2376280915824321,0.1899935673292174,0.2156581351546266,0.25748484222478374,0.1356467032532952,0.18014162272506426,0.19779624583096275,0.09586660999969816,0.2898517738237943,0.22467835471769673,0.2736597239063831,0.1422967786103809,0.19018781837280144,0.1123327822753045,0.11495859242903747,0.1074985393717398,0.07179307348297753
