lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15950807155861108,0.24411846743921412,0.1784677404968886,0.08983995733628339,0.17695802788662418,0.2928211000588528,0.1806245449003751,0.16423666039843107,0.243201337525312,0.2121614801086122,0.20988787971575773,0.235359283108349,0.21340342279143373,0.15136314145528185,0.17936229459626024,0.23643503521193793,0.15421326548508293,0.22965535575825877,0.1551757254228504,0.16524376535572324,0.17576038632898608,0.251870190452894,0.28653528176794385,0.1925236647154284,0.300326047673716,0.24529354044610974,0.23819315627209617,0.2506664205454725,0.262477941560766,0.09815100266286014,0.0988951563059405,0.14192912738515978,0.1432890392955096,0.22487503668055608,0.14440173503347872,0.2479011244211067,0.16608281047403217,0.10830518474247786,0.18814279041766094,0.2638870114368957,0.21332747223774706,0.1678475366693326,0.22196068502445704,0.2445575326134134,0.21581185470225508,0.17536351758234905,0.2279955956699724,0.15335412072961607,0.19859045934940203,0.24092273904954875,0.15880749399081323,0.22760285434648603,0.15135795438472668,0.15901956120902486,0.17905428075800056,0.24931317472860817,0.3032767413649521,0.11013512454053269,0.29494431843114255,0.23763716896850295,0.21657035714374448,0.2227848729905846,0.2726813413426552,0.09162718541066969,0.07088482779655698,0.1077670655146351,0.14703642217748314
0.15950807155861108,0.0,0.13619650096763636,0.11149615440117004,0.08813861561173533,0.2604426736140547,0.18114256627576233,0.17746731646305683,0.17537466005581512,0.15349413481817475,0.156043092700462,0.14846099803020535,0.17923893534305277,0.15734361120779547,0.15902132606116662,0.12073414044436767,0.15200366361307519,0.11158795354388949,0.1257237595751289,0.12461134394684867,0.12767675138303292,0.21811846446359537,0.13488916485045535,0.17637369777027823,0.22468516870563013,0.20975375764192059,0.16482395852043438,0.13080295831328514,0.14052680291413597,0.15289771185298864,0.06533695811910038,0.0803749692469006,0.1336744214114131,0.12692088019128792,0.15767986724843785,0.16486117685361357,0.12710046004233652,0.12196929911375995,0.10353132442351635,0.21882182890925514,0.16562691017259126,0.18961542645756982,0.18087980812627447,0.1508636674813172,0.1763475420638092,0.15492142718430763,0.16986764942554256,0.14612459410345072,0.14665092501484353,0.12812176554298063,0.14250704068382086,0.11226246303040621,0.14071771334164793,0.12514209980755328,0.12697189410045392,0.21164127439877212,0.1449743337689191,0.16472705503837584,0.16613301701063418,0.18361734195572668,0.16910200347504856,0.13227154853618756,0.12965859838799196,0.16298088141451866,0.06308213933241466,0.06332459797759805,0.1142113910126545,0.138246492865046
0.24411846743921412,0.13619650096763636,0.0,0.13543960750690026,0.09646555677102144,0.16361106910233963,0.3170871567283746,0.17516829437179976,0.1397684748277171,0.17796093133800334,0.2227615995050993,0.16178893563235067,0.19118345906765985,0.23811391485657837,0.12891618404598354,0.18301740742772243,0.2624051159160721,0.1496007353164891,0.27632289658555487,0.12132702913816634,0.1374852001117431,0.16218773668101535,0.2993647662652935,0.26061692551210197,0.16899320149439578,0.2756736417499449,0.26883174076215893,0.21551142422397002,0.2782797331057812,0.3570354106502862,0.09428344048564206,0.10417286431990522,0.13799896703839742,0.1660703490960602,0.18908545025196702,0.15178352585534713,0.30455220420281764,0.1262967753876615,0.0961679918700668,0.18327520203884,0.29900159331561604,0.18967402407653397,0.15295529714271594,0.168744283904742,0.22368641213806034,0.1926448893567955,0.1628626585852765,0.25011952805518506,0.13399422738433478,0.21330714124873068,0.2575508665694993,0.15869394734142706,0.25552128959205145,0.12116115469045988,0.12471176332822714,0.16526905930361174,0.2885965937906202,0.2833220134483815,0.11050816629995223,0.25254509507791373,0.28666706238736406,0.20898649892545956,0.2617914099325993,0.2897775455733256,0.09134722167170896,0.07663656689058494,0.11914542203823304,0.1615134342132926
0.1784677404968886,0.11149615440117004,0.13543960750690026,0.0,0.07871209440822304,0.13694149619812723,0.1718106353679254,0.14545168002179984,0.1453688834125233,0.2748824859943845,0.17336325658009757,0.22624292799973672,0.19446907261812288,0.13522286274889408,0.118260738768681,0.19238382096976242,0.15820095320477975,0.1364626376449604,0.1587580943817063,0.16607045295352252,0.20122603414362397,0.129071921130717,0.1567328221060526,0.20575882948049437,0.1347120531740203,0.17665570335204805,0.1472846226359842,0.20913134393287872,0.1454357940216349,0.1541769408322124,0.1105895425820872,0.09275572276352319,0.12128798605297669,0.09186886396451312,0.1393410754238938,0.10839532437350981,0.1313874477143689,0.2996428945626085,0.09752619538525237,0.12246939390126628,0.17755230608976993,0.16119144304406566,0.14073499654333174,0.23827229539494157,0.19018997979727156,0.2198846211247467,0.15126121068141027,0.16315405090474355,0.10864478942308874,0.1588901724011238,0.1731805585926913,0.1346225705812818,0.17094455364109587,0.1886195836632735,0.1947693181761648,0.12180343543593997,0.15285824013055313,0.19993230777669296,0.09112652924090409,0.19390528050539682,0.14271198621855197,0.20088211308065623,0.14681404101252843,0.18231970571454925,0.10054231135675978,0.07217433405034188,0.08531073245687784,0.09757097059083575
0.08983995733628339,0.08813861561173533,0.09646555677102144,0.07871209440822304,0.0,0.1107417439671029,0.12152287397699711,0.16490247579471254,0.10226625046723657,0.11090695669433301,0.14929144596529395,0.10082607405241842,0.13734145948081622,0.16198276722371774,0.13732052190623875,0.08595862109982277,0.11772517177220876,0.1337805951901849,0.11613201264366858,0.06997279151982416,0.080070120083808,0.10283239237903272,0.1013109615526635,0.10634450253425035,0.11058953516587884,0.11433350395225705,0.13362254299179632,0.08672082183126893,0.128312984649969,0.11203708405272919,0.10275275081808469,0.13861328062051456,0.06819813902465416,0.10504491142893996,0.08402760343350835,0.11153573921790348,0.1017844458866984,0.09798696901700528,0.2099652520281248,0.12109828519622402,0.12489793566889881,0.1481658967736289,0.136338766006452,0.10365042513010775,0.14052167486508063,0.10406405449358834,0.15414508852920633,0.15924592947537203,0.11665615768482421,0.08926391233955493,0.11096607115129813,0.14264209029521524,0.1104148789279523,0.07201722609093417,0.08751348766206062,0.09371842085893145,0.1063580646151884,0.10695219916231413,0.11693937690835167,0.11262050887803685,0.13716007471430355,0.07745477791808515,0.1344012898857934,0.10041113630165681,0.1207861311656615,0.13403850183754942,0.0784954103971401,0.09573044298859376
0.17695802788662418,0.2604426736140547,0.16361106910233963,0.13694149619812723,0.1107417439671029,0.0,0.23075895938647112,0.2690570394556753,0.21200813883279837,0.19871100567314035,0.21323677093131027,0.2028650954807385,0.2221609135494544,0.22049915453371408,0.1991109565822344,0.1369242890861004,0.18019257104519174,0.13302576802935268,0.15568995108659142,0.13995241545102532,0.1341948963371539,0.25337222791700426,0.16170648173187097,0.22067933684465837,0.21726758307732286,0.26979130685724023,0.20362951100304627,0.15091660588470343,0.17073597411367472,0.1917893049818123,0.07965854729522763,0.0984291562571888,0.14031603710207347,0.14190231097996606,0.174090431858272,0.18044217992775585,0.15476380044231128,0.14086636590210105,0.131284072602085,0.34854611053011764,0.21896975923948797,0.2658321082894458,0.23850785620592208,0.1957003285541954,0.26488857863561605,0.2036756137031421,0.22194279891360089,0.19608369795494407,0.16627211428771715,0.14728939198528587,0.17541658620344744,0.14309665686142314,0.17821339946731524,0.14354334432648913,0.13023303073779183,0.23399011572752407,0.17844407426603476,0.208635226164509,0.18701144002244915,0.22906914864198544,0.23013893100097288,0.14981791814153414,0.16613274824576313,0.20229337183814206,0.07740500563675956,0.08001754801583236,0.12218964873473821,0.15125364110393383
0.2928211000588528,0.18114256627576233,0.3170871567283746,0.1718106353679254,0.12152287397699711,0.23075895938647112,0.0,0.2488998728322927,0.19225562814821684,0.25158740640428573,0.28828484610336186,0.22140146582673567,0.27967669917906207,0.32011673957874553,0.17219608909054354,0.20936148339998123,0.3329142160473796,0.18435480025048745,0.30123452631648673,0.1396298608081824,0.17386522007238742,0.20090144355184103,0.3047220286535614,0.3406773000635693,0.22434672735033165,0.3750858745951999,0.33943283780129563,0.2460651641788347,0.3185129179891184,0.3512424765636147,0.11220475875558068,0.12530238042307762,0.15018923535008322,0.1948002910001375,0.21594915661984318,0.19741173723381117,0.2984499890774321,0.17217586082478986,0.12908594657639663,0.26266948950823843,0.38979069313467407,0.2780514919482273,0.21631128659546042,0.23442156376913367,0.32987891199112057,0.23915393067444926,0.24388037140940444,0.335684895230453,0.16555286374706535,0.23311626557923945,0.31468762947525497,0.1989276053913789,0.286740414866451,0.1424626466301693,0.1666466905259914,0.20263065991598395,0.3029055903021701,0.35415172067825185,0.16118794308210452,0.32524414082762165,0.3601999743676814,0.22107795383928058,0.30255728842376356,0.3345007119026152,0.10919285247068217,0.09297978374219973,0.14107319606272634,0.18683775458035992
0.1806245449003751,0.17746731646305683,0.17516829437179976,0.14545168002179984,0.16490247579471254,0.2690570394556753,0.2488998728322927,0.0,0.20930870572714919,0.2287132170526357,0.2535296870356173,0.1783284915306375,0.25849418777481464,0.3298175583081572,0.16128145836349328,0.13897088608449706,0.18998406758356692,0.2187186661178,0.21531160970426633,0.12325866886345004,0.13359896080641806,0.19796262271101142,0.1687078441207931,0.21546656511393641,0.20559446955325916,0.2686581648017118,0.2608707689000628,0.147486493911304,0.2043924420462541,0.22701490904134414,0.1101558868891307,0.16154670691034878,0.11025815500554714,0.1294907056225777,0.14953191136359062,0.19831765974802512,0.16041632670817255,0.15664473703603454,0.15896426423264068,0.2573483437713631,0.25295465215289,0.39403482570432485,0.24551394573030702,0.19565129440136392,0.2735653524323121,0.19631224485510607,0.28012376225377195,0.3027807448689929,0.14879145731114463,0.1376307744491534,0.18307102949380888,0.20927290135551213,0.21368339659540883,0.12929951808355775,0.13692524478668222,0.18466962962148029,0.186687760475812,0.22122681794065654,0.1858775738180621,0.2510665065035659,0.2710231578987107,0.13195087895108767,0.20593835850503675,0.21337268203980145,0.10913656788372264,0.11118902236983869,0.10197519170668058,0.12822651469196011
0.16423666039843107,0.17537466005581512,0.1397684748277171,0.1453688834125233,0.10226625046723657,0.21200813883279837,0.19225562814821684,0.20930870572714919,0.0,0.199968496287079,0.17864078985081625,0.18240179822829727,0.20557322954644147,0.1873678242604857,0.1639935946715174,0.12862729945433224,0.160773693781875,0.14189706146811154,0.14533834529371006,0.14907247301336715,0.15291507417333403,0.24670714347767086,0.13349180291716028,0.197547534809423,0.19561385826918287,0.21698631825080925,0.16573951872517292,0.13936218677905982,0.15863041684247303,0.17522046520709855,0.08818259056250154,0.11405263544958179,0.14033395524321038,0.12334570210835263,0.14603634641647648,0.16085734929281242,0.1293663647089185,0.15154032066607262,0.12686339451098833,0.17237246516643226,0.1733624780500516,0.22154989909150927,0.2752978663402102,0.20356924878395352,0.20086504788323123,0.19266893816202812,0.20862172804087054,0.18388388299799457,0.15291916980414494,0.12607910739783101,0.16612673037982295,0.1440879713798805,0.16857934611345138,0.16406374441956958,0.1446469098391979,0.21964133469656588,0.14540105885241764,0.1793244370676783,0.17150453965455334,0.19760768283943186,0.18254403380254025,0.13680501780334253,0.15142389658942607,0.16802383114029948,0.08554916535349669,0.08561935323223072,0.10085988071950308,0.1408083660383523
0.243201337525312,0.15349413481817475,0.17796093133800334,0.2748824859943845,0.11090695669433301,0.19871100567314035,0.25158740640428573,0.2287132170526357,0.199968496287079,0.0,0.22180982576087746,0.32478519582661564,0.25531005958829456,0.20722778956903096,0.1607836136030501,0.20943854109892165,0.2059144053727859,0.18923726442283736,0.19110041290777172,0.21359751506208208,0.25304997725695405,0.19610906433337175,0.19848568356096355,0.2649604947277209,0.18869982676666006,0.3058273046392417,0.21802817805239783,0.26272189314526206,0.18653130932162812,0.21293436741381142,0.10637927457185252,0.12094068515920015,0.14027809265831465,0.11476698009569618,0.1946898657959088,0.15689319055609557,0.1690304730928002,0.3072885602044441,0.13469797230041125,0.1776792752599161,0.24951766201922418,0.2617526039684091,0.20948339230620178,0.41512920771447187,0.26147297431853417,0.3081033755041271,0.208020894305602,0.24442903050607676,0.1591823525911964,0.19253339097447997,0.21248206565391106,0.18193774996695783,0.2280688300292756,0.230069304456314,0.23254739789298565,0.18945618906612685,0.20267052279279762,0.2792408845488654,0.11828534665992582,0.2929346442379021,0.21099372532263969,0.23689766041143576,0.1796612213032504,0.2429478280490115,0.09985732046270819,0.09129331976431408,0.09010886034068931,0.12354806026269503
0.2121614801086122,0.156043092700462,0.2227615995050993,0.17336325658009757,0.14929144596529395,0.21323677093131027,0.28828484610336186,0.2535296870356173,0.17864078985081625,0.22180982576087746,0.0,0.19616167459375997,0.27935963261648056,0.29483328897946687,0.17998468652191518,0.1626908059333598,0.24202247376542083,0.1725242425331467,0.25406047584918834,0.12645530484120332,0.14681037077730086,0.1812612475293727,0.22598166300247022,0.243701836413313,0.20777386052040187,0.27442185021917176,0.25532541020467514,0.1867284703121308,0.2512874418159554,0.26339606934305604,0.10564694308730482,0.11194982096235251,0.12155161700710307,0.19418994794663166,0.16466209826492173,0.17862469248855412,0.22108596290548474,0.16226163998596901,0.15714677836780744,0.24706067429569462,0.2787628446806439,0.2816746702888982,0.22418220444394873,0.20540256618331718,0.36869485080491887,0.22062053370954002,0.2845745395995645,0.28434771168822304,0.1554734099484588,0.18063943627676216,0.26357105995453617,0.17330029510003683,0.24270659606693812,0.1289709616625731,0.1427660216085997,0.17642173272578301,0.23822795212855946,0.2674428080505668,0.18184130564330728,0.24845244159569277,0.3203142556313198,0.17344906899378307,0.2711070843476401,0.25738755060775104,0.09909766197227102,0.08781926468396027,0.13371787061993892,0.17964424816994778
0.20988787971575773,0.14846099803020535,0.16178893563235067,0.22624292799973672,0.10082607405241842,0.2028650954807385,0.22140146582673567,0.1783284915306375,0.18240179822829727,0.32478519582661564,0.19616167459375997,0.0,0.23196042756589727,0.17738486850284493,0.17949081747158846,0.21173649453189905,0.20677380452335764,0.15938303764543937,0.17324564229072437,0.24907586582984068,0.26434322858916387,0.19083329430304014,0.19836229178504838,0.2811776750993172,0.16801727099916364,0.27065574168617895,0.1975657885093307,0.2679326116409481,0.17451261119197467,0.19197321500588946,0.10236717388759894,0.10399226056325843,0.16028877630422714,0.1124471019526951,0.19347411490943578,0.1475117868634894,0.17266169267180825,0.23247231515331934,0.1308976191082662,0.16898276072770488,0.24200559208911385,0.19268055393276567,0.1882863064910799,0.3511909423978834,0.2557414413782839,0.3194291159617493,0.17571332810424256,0.2101963872579179,0.15973991929946627,0.17655843356009315,0.2284479771158202,0.16202542395108993,0.21898305456617628,0.24193308286801488,0.24366436266356606,0.19276305625311496,0.20336276481314086,0.26602284589445035,0.11556124565138676,0.27755071916079166,0.19692287003924885,0.2624186756339091,0.16876877973818608,0.23608560809142565,0.09547329593507191,0.08201322459802037,0.10322890906203634,0.1271066985691863
