lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12541307734620502,0.18877935962499115,0.09873453506263147,0.08169364759727968,0.1761907521889048,0.21746606409865302,0.1369019533115491,0.12598902048169208,0.11253489982090852,0.1825622402670804,0.12919799712719265,0.12333497168527954,0.1562743952281156,0.13785316765492123,0.17366480246214422,0.18655315555101198,0.08906584568760574,0.16028351300659896,0.10263883393114108,0.14296569249697574,0.19031336802857596,0.18535039679117046,0.20293244131044869,0.12235498035934166,0.21700067275695414,0.1709618793788969,0.1745058731616102,0.1930423355607296,0.17952172396312116,0.062120716040621346,0.061769416489023794,0.1778141275332692,0.16056332949343793,0.2653815080500931,0.1253343281176624,0.18905243270961394,0.09603048366796381,0.06669959848303442,0.18279129723589718,0.22008035914046922,0.1120403876200613,0.11687824338409752,0.12613776934031048,0.17209288413489923,0.15625171124849271,0.13046119609959403,0.1653643693336267,0.17225948896034235,0.1942108771589332,0.1617342972283853,0.10161581612720459,0.15396792502563594,0.1226570807657037,0.1316336351172461,0.13681337404460356,0.19127704039157142,0.20508566491990965,0.11621924687529189,0.19206078270634036,0.1742099738650138,0.15421968574946165,0.18113573400750835,0.18990256484140738,0.05486293643857348,0.05533886684823099,0.15849998041713412,0.16639586290935415
0.12541307734620502,0.0,0.10834152274557239,0.07010427591897257,0.08473161890277538,0.14681217016555087,0.10884178546994247,0.14053751745718002,0.1580296250748935,0.08301075135498424,0.15791991363894833,0.10115997102716227,0.13504351697224815,0.11598806855532287,0.10190651870460861,0.09817833642851319,0.11168023997885569,0.08223363903225157,0.1073357328864365,0.06837032721374321,0.0834406770823019,0.17011823299091225,0.11204121278106209,0.11772487830869609,0.2195619679714156,0.12855975587157528,0.14220455776145902,0.08571762231097163,0.1287353182202023,0.12179043818406607,0.06538150743381024,0.07016723916031109,0.09839176523897607,0.14549534028371486,0.1252971352398378,0.12410092338954777,0.09812881118537108,0.08081760788289208,0.08131876778213291,0.16077678016500854,0.10883803125729379,0.12641727205095282,0.12512124506517797,0.09087281416135766,0.17473286078082542,0.0927587218780872,0.14138794726075782,0.11737019449469029,0.10146432626563165,0.11288604304300193,0.11211100264956995,0.09639923939907012,0.09531301062155403,0.0741943530084904,0.08267253071259133,0.11005091744990514,0.10433670424908595,0.13379976238118507,0.1777147200716648,0.12221722114331295,0.14055091567982436,0.0825231451865872,0.12256004877500265,0.11100806735698637,0.05923335061623876,0.0645856611588038,0.08910376672623868,0.14115879094674172
0.18877935962499115,0.10834152274557239,0.0,0.11134294604577431,0.13633778890719028,0.1778812492855855,0.23903082983910884,0.1584918410851542,0.13229638226975945,0.13529673418826768,0.20304108936362197,0.13497610551312944,0.16441055642563257,0.23936523126300263,0.1263425096845232,0.21843512682907137,0.3135252897674752,0.1615709863594554,0.2668894360840542,0.08889352863212736,0.16969072970977797,0.1592861160687592,0.27019049407936757,0.22739144170141787,0.11525611112026674,0.27583652764107686,0.27546164970611553,0.22674667998062473,0.24916394049596008,0.2846204273818747,0.11653089817593418,0.10295384137884402,0.14329250216372935,0.1373916973243199,0.21750889404193566,0.11410383820542701,0.27268404412334524,0.11504676504204188,0.10324257156995205,0.15535754859443413,0.28126889106068653,0.15673692462651875,0.12380876109058742,0.1611989936790351,0.1872138207123855,0.1534847195010847,0.18943549224327505,0.26007267368578596,0.14149754832267675,0.2572685446901957,0.26754696901259667,0.17373407250116774,0.24097765539969607,0.1020059808206024,0.1465938427031613,0.11759298266333565,0.2765142533774991,0.26380852945952393,0.1118521605265783,0.23019425510964134,0.2782064916214321,0.21059214697582646,0.26056078677519434,0.28045250334738325,0.09607038784005283,0.08783893398440241,0.1394267988265953,0.14708960264159204
0.09873453506263147,0.07010427591897257,0.11134294604577431,0.0,0.10260238639684822,0.10256360644632606,0.18239579473726839,0.09736207746930024,0.09689182987525044,0.2633897056494782,0.09526069701001301,0.20427593616462572,0.097701397404287,0.11317017215762437,0.11545504728428732,0.11419488299702593,0.11387560681021894,0.10988873165847836,0.09569256271669546,0.16107920258084063,0.19057795752557263,0.07746378449913553,0.11307302341915622,0.14905735104802248,0.08003700485577353,0.13433959160328296,0.09038246522219084,0.20388850103657746,0.09400204898827691,0.12440124849572944,0.08475938516572386,0.07347994195736042,0.10012320305597755,0.07031742231445401,0.08638102329649736,0.08551395878802304,0.1260148516779612,0.27321980185878114,0.0723381027268141,0.0904388192839531,0.15544027629479248,0.09125558600728997,0.10958983683279505,0.2324949266451123,0.08478972880775024,0.2161428191234155,0.09977213148500873,0.1232716853771246,0.09782856373486201,0.1138693716949342,0.12190396121025401,0.1001228485083339,0.13484752124735705,0.14928211638132868,0.22211277740343674,0.08240874983477418,0.12414102405246118,0.14124911456233386,0.06900788151776764,0.13654845491027845,0.11517483867588346,0.2128426698696078,0.09489563643315951,0.1222191709749809,0.06713559946032185,0.054422946051932035,0.11116570911700395,0.0881156795620446
0.08169364759727968,0.08473161890277538,0.13633778890719028,0.10260238639684822,0.0,0.12181671217350168,0.12819019231971654,0.15391525700865263,0.11825983961558797,0.12201231375839293,0.13267481545049228,0.11435105274185146,0.16442675346435867,0.19588212531514837,0.10384494751227007,0.11246453385932839,0.14081435133096487,0.1856683985732294,0.13336967114735387,0.07488633951126089,0.13888886129028252,0.09778637892437408,0.1333173532125555,0.12572245637499532,0.10707061767872754,0.15961625285843764,0.17232678542502672,0.11724415161009408,0.14902160725230992,0.16102284195446295,0.16905804881137446,0.14248416967175417,0.07473975623600944,0.07303189920728777,0.0834040794384738,0.08554786437634408,0.12097109147791345,0.12911141068300394,0.15044624094378622,0.10511849057809028,0.14763504308225825,0.1677077957321511,0.1259076675765982,0.1402147300477215,0.12165265706227593,0.11492780703954547,0.1667319074707004,0.18940454577390792,0.09287263547740729,0.12557685779182345,0.1379880265244171,0.18672393874686757,0.15076621579686755,0.07951685522285884,0.13263164539669134,0.08779137826044925,0.1317681042434562,0.1474693834685599,0.09614647510208982,0.14737041271059947,0.18097395690252036,0.12322009084110419,0.15707080318124395,0.1471075909706154,0.11887955745334851,0.10880830857218503,0.07620115551048909,0.08371447323483935
0.1761907521889048,0.14681217016555087,0.1778812492855855,0.10256360644632606,0.12181671217350168,0.0,0.21265304385100564,0.26850599588380275,0.20155812707394982,0.15653083061557668,0.2486826568923861,0.1825182936078859,0.21411538531516133,0.22559792260406744,0.17053078012948306,0.1568124747573159,0.19580448078479704,0.13521160720591166,0.18308274137643535,0.11414491887259033,0.15592709052029696,0.22620156036579855,0.20224636091138934,0.24879549648481736,0.17595486416874154,0.27619121639801497,0.23720082209501195,0.15255671983084423,0.2133955537101891,0.2172734228456483,0.0855725923541261,0.08472673981018716,0.12882960827397272,0.14754912851600552,0.16966194059281714,0.1517674440733315,0.19022505576271606,0.11639636402259564,0.11446532063549501,0.28866884067561305,0.23888977300730632,0.23586014706895317,0.17071054193731183,0.16938463046390762,0.2645032781558461,0.17527785767380294,0.20816375171796503,0.21338076736720282,0.16656612042971364,0.21116213952596874,0.18905119561165876,0.16709602944950716,0.18525675421160434,0.11466519317746988,0.13442337354880612,0.15291990308327583,0.19688514369755092,0.24207950534608075,0.18118929157806588,0.26808694565672814,0.24918340388141832,0.14770790620634322,0.18797404019815708,0.22298889345676198,0.07795623454597427,0.08030535237467218,0.11793293104385193,0.15300496121597842
0.21746606409865302,0.10884178546994247,0.23903082983910884,0.18239579473726839,0.12819019231971654,0.21265304385100564,0.0,0.18276366524223378,0.14023834192027357,0.22961730448091172,0.18843457245128295,0.21765178659854148,0.16637692131640822,0.23223187576935622,0.15644926960945657,0.21981196302518294,0.2476515138462149,0.16392390449427793,0.19535904431829898,0.13480675541370893,0.24573003069093927,0.15493091671092796,0.24334702401692354,0.3338189215075743,0.12129546815895621,0.3049574856827348,0.21752594745140905,0.3206748122642302,0.2050837987037402,0.2812107953904326,0.10700374970587091,0.09320495478113591,0.1727841224085081,0.12018994817596944,0.17811692564367623,0.13080089806953674,0.2681392921896038,0.1796864273792863,0.09912650876960616,0.17677144760101396,0.3926613368692557,0.15813346941041553,0.13896049112103165,0.2591389559434617,0.1729242374484638,0.2420896121974421,0.18163840207892928,0.23801091967187188,0.17149410311490038,0.25867911290660994,0.2378236136386322,0.16745192037717246,0.24262642474774357,0.1497931579841466,0.21054819135675992,0.12774623767197643,0.28288791638779665,0.305354670124587,0.11247041417228355,0.32811211818480496,0.25492466490549165,0.3025940023619057,0.2063583438866702,0.28424226919706214,0.08603081469960099,0.07499512931899764,0.16424164164616495,0.13578356652284088
0.1369019533115491,0.14053751745718002,0.1584918410851542,0.09736207746930024,0.15391525700865263,0.26850599588380275,0.18276366524223378,0.0,0.20531945381808223,0.1579885640970315,0.23083100241800208,0.17379710698843964,0.24666463106687905,0.2431779598653294,0.12743416750979533,0.13434625462595318,0.17611806328330973,0.1564348907399742,0.16483320116049305,0.10341638604051384,0.1491062252668875,0.1913871132959133,0.16680270474805067,0.2091889330903065,0.19524550057418094,0.25189848154397143,0.2462873088071075,0.13289021043486707,0.2045620124579141,0.22882242305178319,0.10190912994316581,0.10014849814087153,0.11955379740778253,0.12172312054843677,0.13275880637355542,0.15416530133489062,0.16001966754077082,0.11371967079223116,0.13737594404354092,0.24115197228697757,0.21814661875724242,0.3103711470280254,0.19537843497807567,0.16766967055076684,0.24559933349084873,0.14862288092145792,0.24939242599339517,0.23369598098220673,0.1351491894349332,0.1673007192684756,0.17026097579467322,0.2041437026913574,0.18612434772516417,0.10649807413793991,0.12738064416372533,0.14809134928375517,0.16954065942124744,0.22397699842460858,0.17814868353183133,0.2613073833188101,0.25154157895896384,0.12942478052281514,0.18552402185178266,0.21181257654618757,0.09057153223793325,0.10081424547458756,0.10846146552438161,0.1255939686893601
0.12598902048169208,0.1580296250748935,0.13229638226975945,0.09689182987525044,0.11825983961558797,0.20155812707394982,0.14023834192027357,0.20531945381808223,0.0,0.12955002109138822,0.19617690225955536,0.14670698227827295,0.19144499882483917,0.15792336053836237,0.1344163888865282,0.1138932226763063,0.13789564723206962,0.11572231444715553,0.12651223621964172,0.08635758093361141,0.11275497878672489,0.18476727181279595,0.13781750305072246,0.15635002508927573,0.2173126708059229,0.1790714451821308,0.18263936359197805,0.11131652455021955,0.15500531767902587,0.15600696943855863,0.08291984138700063,0.08444488822674746,0.09842307837478394,0.12336209188169665,0.13020534673202952,0.14786185164989774,0.12380049277596136,0.11916083385732423,0.1117109346578365,0.1840686982476197,0.15170131516308447,0.18815949500288354,0.17276740907985463,0.14409360709066124,0.209061015598005,0.14846064115694257,0.2046115864660454,0.16355091822919016,0.11898760593594761,0.13846958781256763,0.14858218208919846,0.13690632876075096,0.129184283869817,0.09707901464160082,0.11129599999740211,0.13717410734557173,0.1253319318401835,0.1771301767569081,0.18873356473428948,0.17181378305319095,0.18569692464362786,0.10670852923260911,0.14311463025319746,0.15069088421154214,0.07420608379590839,0.07712627478575824,0.09494339031895589,0.13603558684025882
0.11253489982090852,0.08301075135498424,0.13529673418826768,0.2633897056494782,0.12201231375839293,0.15653083061557668,0.22961730448091172,0.1579885640970315,0.12955002109138822,0.0,0.14077360284403906,0.30660652847591574,0.13293934216282785,0.17036350148201793,0.1337887447241312,0.13333786364437594,0.1456793861667262,0.14149109664850784,0.12019503538707044,0.19206177201435576,0.24824130581083603,0.1037809365633676,0.14266429076453327,0.2071513291545347,0.10660188123483769,0.20079230473522838,0.13436744719801078,0.21833210778160655,0.11999832835785569,0.18626880506815596,0.08817936125875292,0.07751318388721444,0.11724415004653452,0.07469092625320092,0.09224013997911322,0.11809865921310422,0.1575687347798634,0.2513632909752011,0.09047388561503952,0.12976698937243766,0.22873898497801448,0.1433436806115946,0.15558155659186468,0.40384621988906416,0.11994745719600625,0.26233748255234085,0.1461111354950446,0.16936467094189345,0.11660382436131121,0.14842080313409256,0.16160671549780561,0.14877301933216233,0.17963562936556934,0.17895878234179938,0.2303307312453847,0.10878094749604719,0.15255993076727953,0.19399176040634028,0.08617005763192688,0.21892362222669529,0.16314348666018286,0.22070218022750346,0.1177141364710267,0.17224982931065888,0.07523940562799289,0.06147615051162469,0.11885220949151415,0.095394005919398
