lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14763894856639068,0.1987018528088101,0.13657721733010658,0.0996231374131749,0.18253302846854202,0.20898735047173808,0.19610406018916474,0.1299184443530425,0.16240132108051583,0.19730931910411625,0.1751563367985913,0.1680719014080829,0.14999793465170716,0.14839012854482797,0.17798766380618694,0.1948690024159837,0.0945574836805675,0.16003499523612644,0.10636359317960534,0.1451686094053767,0.1782390995177659,0.2168370311579775,0.2137413352771206,0.13467331989951242,0.20068777558224796,0.19037705231685534,0.1814596680681535,0.1905374371471509,0.2055098905832129,0.0660011266866901,0.0635325121062838,0.17238428727599478,0.11924694003671062,0.2223514783216361,0.1455110471260326,0.20277197288308715,0.14501271879834368,0.09434415418797339,0.1851697176916834,0.207020531847941,0.1804079873261392,0.14999591187298353,0.16781392640851134,0.17481861488612152,0.15644477393190942,0.16236601619762284,0.1777969986834724,0.16462254933790513,0.17622738440135755,0.16635305040006954,0.10983960632470442,0.16455191732848296,0.11215867211047875,0.146884776675915,0.1759199043040828,0.2088491451647642,0.2165755875251536,0.15233300684550288,0.1721286561625987,0.1952543220664839,0.18605032833509957,0.1662534010887151,0.2061315914587476,0.06775636637998583,0.06247568543472613,0.1312155103726319,0.1028825588776045
0.14763894856639068,0.0,0.11988005132550096,0.08549388461115928,0.09015840701708037,0.19786215956937633,0.1408995971349773,0.17972909394955724,0.12726640491103636,0.1103895405995112,0.1872562590416154,0.11089984083977172,0.14012232509260902,0.13742021431241755,0.15508300560671984,0.11907788863824062,0.1244315662856591,0.08851149499702297,0.11137440371524471,0.07019019924755392,0.09547963007017554,0.1823953847180864,0.11345364330504921,0.15120006346412518,0.17381733735981142,0.13780062200766555,0.16712304014422932,0.10764847089909613,0.14121781215243395,0.13926756297892828,0.05966755351595924,0.07476917707737657,0.12897913404826075,0.11742311228010321,0.11985027300656785,0.1557606008024918,0.12234409700605874,0.09092000091128308,0.09536043312357609,0.21546878857035476,0.15306193903817117,0.16361349123780228,0.1402668116840731,0.12488435922528042,0.1868310145530606,0.10398231840083617,0.14806408195796708,0.13198780805515276,0.1498713239169592,0.13261170544962822,0.12075206299374845,0.09862766648948608,0.11403012197836586,0.06958306645102089,0.09136995628312214,0.18745598495766758,0.1098310240306415,0.14394152654538608,0.2313744544108534,0.1295449480452816,0.161486250312317,0.10745263504970438,0.13747551822987467,0.13518088518969862,0.06486341791062851,0.07637616780315232,0.11110163312974598,0.11063447363351356
0.1987018528088101,0.11988005132550096,0.0,0.15773761952447066,0.1101709906168072,0.21662141903157442,0.32418059392528586,0.21427577863021685,0.1394582871214455,0.22727966894510043,0.22272750564786303,0.1846334193196268,0.18457728735629908,0.20347702568686934,0.1434576895522181,0.21970495117025152,0.27504061563204296,0.13333372698742993,0.21972117872821662,0.12606855198011466,0.20367868749991971,0.17012714646399937,0.29012954601604324,0.3082333753826838,0.10019869354430935,0.35123291143247143,0.22595511444356273,0.30502390388024236,0.21381217424876944,0.2796339448771974,0.08009561123418445,0.07129708905803712,0.2193564602863419,0.11827296464335957,0.24581745660587517,0.1206436071618322,0.31976259485365727,0.1627363841876765,0.11902891272617483,0.1833726051091505,0.31730158321010865,0.18709379728879458,0.16965979103553605,0.2418128235148708,0.18739165060247517,0.1869682622930862,0.161745176286517,0.2649944092613104,0.14435195003324866,0.23068434415662628,0.23350227227090328,0.13949736666745996,0.24528557528019587,0.11206561026180742,0.19873854004969063,0.16653540274819312,0.29347883166880046,0.3242243077603146,0.11983911937092864,0.28869352550578636,0.2523570402475427,0.32488770685159574,0.2004486654726288,0.2750870523515265,0.09096984613731848,0.07138522633049826,0.1390989572886603,0.09890181986431185
0.13657721733010658,0.08549388461115928,0.15773761952447066,0.0,0.10452479214125518,0.1215293143432657,0.1655105964743241,0.1223924585491108,0.14552154547183133,0.2821602186377718,0.1499022627555797,0.24084889588699596,0.18233238438933433,0.1434369327004649,0.11509284587727008,0.15717840929579038,0.15086180790328912,0.10042189149267339,0.1177001654564396,0.14860598094147634,0.22410447222228064,0.1106777953367709,0.16945482775735832,0.17031777673291806,0.08024212228300526,0.18043749036415957,0.1397987961266864,0.1745166717462779,0.1407643046985499,0.14906229211104002,0.10182324887878513,0.06169494037671743,0.1210349760141061,0.08262447063811668,0.15415531171694744,0.09539189937839421,0.14719969592051776,0.2995985962087534,0.09259343899339234,0.12255861332659025,0.14921844607299228,0.1353407527469613,0.16086815025704038,0.2670089363330711,0.13201400783660527,0.2799455615155567,0.16630210165775564,0.16886029108179548,0.09815220753833401,0.14780653818973263,0.12815272010440024,0.1348562145046005,0.12589548188952054,0.16522507676261525,0.20972472627478184,0.10903496533049885,0.1663178519996569,0.1639493235879655,0.08524167614947828,0.18727060265731046,0.14278094260900426,0.19211648110016885,0.12389156749801292,0.1572455049350283,0.09216680609369492,0.06333742863906325,0.09314822738766314,0.06954021450898488
0.0996231374131749,0.09015840701708037,0.1101709906168072,0.10452479214125518,0.0,0.14485898615862178,0.13941250028521895,0.15487315151365377,0.10583447718546872,0.1510591867145561,0.1353430235797268,0.10425214174898764,0.14802409727856783,0.16712396218416864,0.12456365177135867,0.1299141669043438,0.1379215994706802,0.18056885889815058,0.14095227484310843,0.06380508312949529,0.1106527955425837,0.10040969677967859,0.14648982030459007,0.12344223937837631,0.08702226642119536,0.13327347834503742,0.18213093085652152,0.13960713251083132,0.16770257805151192,0.16867968124048988,0.11272933278609136,0.14889355856416991,0.08982873958898169,0.07393389620017406,0.09923435299477176,0.09081234513761091,0.11455374251302375,0.11642365377839416,0.22930692647116815,0.12654118874807996,0.1419836795923499,0.18708595970596115,0.1218025073859188,0.13993743811946632,0.13857071055468825,0.11528864360763214,0.16801090144582403,0.1808168098131442,0.10573825610075031,0.13210575024184532,0.13624235988933575,0.16276813202419133,0.1387795443793547,0.06519210838599106,0.11848753241106078,0.09923511305617863,0.13639369280961608,0.1296593210059108,0.0912187418729086,0.11831719121597287,0.18574042550575862,0.13731498199223668,0.1720719601201219,0.15515421497651435,0.10660073024714199,0.14759499058942438,0.07651227306298143,0.069129913725787
0.18253302846854202,0.19786215956937633,0.21662141903157442,0.1215293143432657,0.14485898615862178,0.0,0.2779526329879229,0.2994348452019431,0.14986782813408733,0.18701190972442583,0.31799974273029796,0.15627317946105643,0.19372978837487426,0.25098597931334526,0.21320589723150268,0.1854277900986232,0.22001678099888927,0.14013843344362087,0.18286929032146707,0.08570361903279151,0.13923562684030358,0.23105228900849556,0.20560131388615113,0.2574793731743262,0.1470201545096822,0.25298152582004685,0.27887231552228875,0.1879794230939114,0.2512699838371273,0.2613081855983768,0.08141905066336508,0.10279817600514043,0.20324655780944526,0.14226419484341962,0.19934533132973933,0.15004806187047945,0.23222450442592782,0.12409901409377042,0.16169389470636542,0.3619962751207816,0.3158916266099116,0.2865517291450018,0.19040275600689746,0.20004009052875377,0.24628519801227106,0.15659914454231294,0.19511575514824187,0.25572227227785504,0.19389436866582388,0.21278877304224342,0.20816580457063796,0.1375444080366186,0.18320362845740454,0.08358431566839004,0.13240396015503214,0.23185892942235875,0.19684416035098706,0.2610330086561538,0.18824279784786843,0.20863658085240053,0.28429631359356805,0.19159750873538428,0.2618179960701716,0.25024913967260054,0.0903823391255161,0.10308071564201352,0.13172724098724672,0.12806888199640656
0.20898735047173808,0.1408995971349773,0.32418059392528586,0.1655105964743241,0.13941250028521895,0.2779526329879229,0.0,0.28594676396122026,0.15626498523610513,0.2626788368555695,0.26110951247636305,0.2039681990273614,0.22595366320883503,0.23428146007705453,0.174007737213324,0.248031775635861,0.27772876327119783,0.17603619726482084,0.2608573658845438,0.11486685988931636,0.211695153848203,0.20681382139706223,0.3421201678288263,0.336667220480691,0.1157437729889192,0.37602647249087867,0.32096318994369716,0.3293095786134011,0.2707118106085526,0.3397977736908157,0.09659470447011373,0.10123115553676287,0.22336840274762937,0.12136948698156846,0.2339912783091168,0.1339261217725417,0.306182630562429,0.17257514039911417,0.1592805075499102,0.23261341337433358,0.38549972204078725,0.265096400248584,0.18687092945145486,0.26933392542970824,0.22362078959043444,0.18821499626373436,0.20597655412183266,0.3001647823959569,0.16884009537816377,0.26033163370255646,0.2609340868034714,0.1733105906637728,0.2760366647730388,0.11103674482876852,0.19681621407587946,0.19418181871386744,0.3151488168482996,0.3422379988459852,0.1429979284571397,0.3085975673949597,0.332122244512673,0.35243048360795726,0.2401377038031963,0.33883149802188445,0.10667502697905418,0.09676883081266804,0.13436313069581426,0.10045077451080939
0.19610406018916474,0.17972909394955724,0.21427577863021685,0.1223924585491108,0.15487315151365377,0.2994348452019431,0.28594676396122026,0.0,0.1724320698098211,0.2024208476765153,0.2632785005436909,0.1588483050509796,0.2253632325170372,0.2580588393354788,0.19770120097208357,0.19271732369747457,0.2088221987761585,0.1636021555410342,0.20060937118396138,0.09364743597704753,0.15624018633519743,0.21070719709624397,0.22194730875878543,0.25157563740470207,0.15451463581326413,0.2733945549482546,0.3174037897486516,0.21665885578883468,0.28933715487958334,0.311727711879234,0.08682620519472686,0.10743451643667604,0.17088671486088627,0.12705494434713213,0.22179734630511613,0.14922168371148117,0.23343771483060358,0.13445202465557815,0.16690034910492885,0.27444101335360654,0.3073278051128717,0.3386406629635579,0.2086905469788413,0.22048827529180828,0.2610040187094024,0.15350608215385037,0.21879840034293951,0.2892969139442661,0.19329642603904373,0.21560204064606514,0.20572346236452194,0.17752772241573056,0.2061488352258349,0.0951153634210124,0.15624870109257535,0.20701684314712504,0.21424063722004244,0.27388772750284607,0.1723961581282154,0.24524527696354487,0.3099206696489119,0.2195951730089567,0.260328539954645,0.2726267817603083,0.09819577959302497,0.10451633629149737,0.12205003792690938,0.10738735990428654
0.1299184443530425,0.12726640491103636,0.1394582871214455,0.14552154547183133,0.10583447718546872,0.14986782813408733,0.15626498523610513,0.1724320698098211,0.0,0.1790183359823336,0.17776251699582,0.17278115843399305,0.18540634058598893,0.15591910393393454,0.14828904657129052,0.12941758492233388,0.12885359144071706,0.11420994361498853,0.12271072095696853,0.12703048316137402,0.16326447501484184,0.18827788702590742,0.15285127326745723,0.17990915930353127,0.1280670708741173,0.18555425325076158,0.18256230943485754,0.1464999977732774,0.14716849981974708,0.16061023096092808,0.0829200178574533,0.08057145158008586,0.1246697180174868,0.10268603031532983,0.139267454685081,0.13092510166025018,0.1415778298352584,0.14909348709193457,0.11665536915751881,0.14558295911682623,0.15880573396447534,0.16595382008735074,0.2946561929814293,0.183810847037311,0.19752998934194596,0.1757475345882861,0.16522773320734865,0.15663418330467208,0.13579206076726855,0.13923146709266024,0.12025435344892363,0.13362548266045268,0.1346456440287399,0.1295705531639423,0.15083215120927645,0.1825758232319073,0.14291044575422066,0.15711065527099013,0.11827297237196664,0.1881769099712542,0.1650940638647637,0.1532106839671704,0.1363161483740106,0.15804331975719602,0.08611319900162294,0.07959432924291344,0.10646548750672995,0.08533953270111033
0.16240132108051583,0.1103895405995112,0.22727966894510043,0.2821602186377718,0.1510591867145561,0.18701190972442583,0.2626788368555695,0.2024208476765153,0.1790183359823336,0.0,0.21656026007155268,0.23296141243700005,0.25439329962646484,0.24110256341191288,0.1445481421475798,0.24004496802014647,0.22573883606274178,0.1673427852794458,0.1887503816477834,0.1357683931120843,0.29265006207233696,0.14096791526231545,0.29136150695516644,0.2672916437835932,0.0948820399940782,0.3059846739055458,0.24879311692140932,0.27890850720790006,0.22531409803588465,0.2605813309040448,0.12825274758540176,0.08342526352354103,0.14532547738519233,0.08606739042996442,0.18194305407498984,0.11025100546838819,0.21842165321314272,0.28533456265694734,0.15487003909625469,0.17088903448838755,0.23025793794931962,0.22039996327121522,0.20036826528582968,0.411953246003605,0.18304217613754512,0.273618480351352,0.22158760451158463,0.28049584351706325,0.12804347529937407,0.21761523205358757,0.2067767314682718,0.2071419241598027,0.2068947269842726,0.13890256757383773,0.27598486672696904,0.14260316590209224,0.2714542390667932,0.24332155574976533,0.10237137601799032,0.2925358088522783,0.24172578689766444,0.31742517068813053,0.19283850653289428,0.25225277936312457,0.13223657730508137,0.086144309993056,0.10389047755397993,0.0757689521603887
