lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14333834303402312,0.16287573404539807,0.11376862008260888,0.104867451896099,0.29235188080159186,0.260462909744838,0.2544044494651436,0.12460648424259127,0.1397748188934038,0.24144494332636796,0.1400607311531657,0.21267371871616747,0.23880912750616082,0.1496737576498552,0.19414340513302694,0.2314561784942705,0.14326993574861213,0.16200328549661583,0.08049848558460844,0.21499552757634688,0.15108350461771727,0.1299443114901384,0.22419996139214382,0.19741890400568998,0.2637501768472,0.2153468727235999,0.1524677836236358,0.22363478828791236,0.24234425217005037,0.08584771729362604,0.08613548615140446,0.1735885302492717,0.20760269266736456,0.2640134305815853,0.1734013890121879,0.17180333975940823,0.07159561972243263,0.08775394488068804,0.2806266740969917,0.29244624559013627,0.23487897671174265,0.20969941452597576,0.19295202296709482,0.2276143869101549,0.19228246641064098,0.19846277853506386,0.24237910579414834,0.15975654911652282,0.24512992503646105,0.23456602583697075,0.140158914822976,0.1985378954394481,0.09810202751920358,0.1820794433918063,0.20823530075992444,0.15046173468608723,0.1503892306497034,0.1618903554457836,0.2603091564429884,0.24122069984855213,0.15456826357867978,0.22517023293434082,0.24134288046915278,0.0800772359463915,0.07833146467060341,0.15729529370296,0.192204311550517
0.14333834303402312,0.0,0.13344117232945496,0.12035244883073842,0.08930822467659243,0.17521480036673287,0.14061554582942484,0.1646303426378783,0.13605228318246604,0.13468180739833074,0.14183865870573487,0.12896609056727665,0.17321989369921148,0.1414401956643862,0.1285021612777853,0.14911573620481988,0.1458023540091175,0.13566128394166893,0.12315706466875094,0.09094755465799498,0.14170564576612157,0.15379211463829925,0.1301653671516649,0.13389924464221042,0.18598719987076368,0.1635961787106049,0.1644208999435088,0.12959291872848883,0.11647122429478379,0.13477517569432929,0.07355900078371115,0.0838906784064315,0.13323326595299076,0.1157320554178867,0.10442016161887033,0.2008303025958811,0.13419309497775964,0.08520147328187828,0.07560697090178402,0.16576896600132165,0.14309224872867915,0.1627990796369882,0.16014477267525798,0.14182794852355154,0.15205316653694517,0.16424895153453298,0.1716843579040764,0.14763807846719532,0.13811188205717198,0.15885529401352314,0.1366426055771164,0.11892337867421217,0.12784460787565324,0.1213964264135329,0.14005139492429267,0.1800428622492879,0.13019095095389036,0.14395811865223765,0.16385848084093704,0.1571052325985807,0.14849178695092913,0.14056178627840732,0.12417890578009201,0.13438337222340047,0.06800649008046554,0.07926902959744801,0.11551588815465538,0.10608409840120506
0.16287573404539807,0.13344117232945496,0.0,0.16984663359588406,0.09939211917058667,0.2291477434171557,0.2209212614142631,0.18877934678828548,0.12562186880725393,0.19522600690398736,0.20533227143587374,0.22766770483157397,0.17805546755023774,0.16338441281909222,0.1873706402741643,0.2051200703389214,0.20409984158650593,0.1357164885429586,0.1937479925719146,0.1427518578808604,0.23036971668031053,0.12145998762247001,0.2596468791909345,0.23908095519917913,0.12479775189319212,0.29257413556246675,0.2553452154081623,0.2460997369940096,0.1674012483631423,0.22667308495255975,0.09418254857846142,0.08919986498532734,0.15554395591233644,0.1337029958185478,0.1282002742397705,0.11580388849778293,0.3110368140931498,0.1085586198758946,0.08173893726500726,0.17119352420146447,0.236577881696534,0.1984249120696542,0.21830486231736795,0.2274899013130856,0.18311944922777265,0.21220074935509445,0.16072251205269847,0.17799889037996128,0.16700450578012457,0.26721632892245956,0.21899548909989813,0.12956099399398618,0.18985982945064153,0.146943481544616,0.28038746049185453,0.14417226175653394,0.25186876206522885,0.23638759516131214,0.12035126572970752,0.289560452065094,0.23352490601560508,0.2164920726384447,0.1593526496283655,0.22233350337525792,0.0887885255692787,0.09024026541087721,0.131312733818986,0.11975931264847718
0.11376862008260888,0.12035244883073842,0.16984663359588406,0.0,0.1001524520351897,0.12881965643301857,0.15221049595618083,0.12770647655786668,0.14668835594744262,0.23931273971190667,0.1595823888276942,0.25713233846199923,0.1436788466753197,0.11247536531935831,0.1286687286904943,0.17673688838130983,0.14608842369039932,0.11171636241848915,0.12880034154322262,0.15386264857163295,0.16126362378763526,0.10592491499177756,0.21999429531862286,0.14594099065336902,0.09682518313759518,0.1624604396064769,0.17594111681167038,0.20316593400770047,0.11114061883231183,0.14997922440334258,0.09081924349940057,0.07959883812807646,0.114713568104645,0.09034103043243356,0.08394221431775782,0.10002859794233702,0.17882584779439567,0.2126718217335499,0.08399982957780334,0.12373422535965255,0.1528005021133719,0.15918354409073496,0.1731463009402761,0.19978337726631473,0.1574632558054812,0.1585630380943466,0.15513094806308847,0.11689355723230838,0.13905692033207429,0.171058834522052,0.1638141840177499,0.11091638741290105,0.14163322932316727,0.2252263942671877,0.21686533070748198,0.11299683558535906,0.229412490967638,0.2563015634460848,0.10530523605757917,0.17051134727302508,0.17252436242483457,0.2338346054966335,0.12585245112161292,0.13540803801629045,0.09874159601607795,0.08990866291735684,0.09384542481902536,0.09601087969733782
0.104867451896099,0.08930822467659243,0.09939211917058667,0.1001524520351897,0.0,0.13031377525947604,0.13257407967848597,0.1298291890985054,0.13669595527719744,0.1202589790146352,0.15379474771593443,0.10923186711976275,0.15453922989577468,0.16362410421698975,0.1178782930719464,0.10851618691704934,0.13183851570324168,0.15749854131965216,0.13849367673029792,0.05596387143238938,0.12587945448365614,0.0800410718600748,0.11399364223240979,0.10912674938825466,0.08981448328789277,0.11839050586327482,0.1393217226887003,0.1041920308470867,0.14301024786943486,0.13297757425337875,0.16502186194179125,0.15243854984226726,0.09708954801928096,0.08329899725330188,0.0848605842845193,0.0879676921057913,0.09602715330980206,0.10554815989868657,0.23847038903211085,0.11048291116491281,0.12234131675166116,0.1502467488952049,0.11876812632121134,0.11476932364432789,0.13929631539092385,0.08868458930257987,0.15070441085742003,0.15038794541131026,0.10460367238933051,0.10750208427903997,0.13420050540636141,0.18329844158534503,0.1367231760411192,0.10712257600012143,0.12169515196734668,0.1023577254318996,0.12520434700199498,0.12419594592616631,0.08663013623138296,0.12375239821320744,0.15055587266318082,0.12112235462743721,0.1523861601909695,0.12978181255380322,0.13757283357648395,0.11391256023999527,0.08372894279273643,0.07968313264857413
0.29235188080159186,0.17521480036673287,0.2291477434171557,0.12881965643301857,0.13031377525947604,0.0,0.3030879984612614,0.3800690749813566,0.16327206873531236,0.1885938044734214,0.2698270786764723,0.18850879591715491,0.28084993022740073,0.32452261632229384,0.18509685480682125,0.25791501108346304,0.27027020710686883,0.19684490592936826,0.2152401322931921,0.09275244710622377,0.26748393128249676,0.17349593758279339,0.18654272853783158,0.25924460201696914,0.19523497032160947,0.3633553526600238,0.30459471255207493,0.18704387925842914,0.23164499884024678,0.2808627963076113,0.1125168609551835,0.11693560903269887,0.1933307146668558,0.18398980656352548,0.18601991042528512,0.18991557072089424,0.2295767768660574,0.08923648008076471,0.11099537353378866,0.35644026488972946,0.3263705672637255,0.316046147006752,0.2863841473172569,0.245995020922677,0.2863823577379498,0.26624147905777024,0.2513047759190209,0.3152851948196741,0.1716022387399706,0.2861450081794254,0.2908526487730991,0.1901478999584899,0.23993563616517205,0.13752639552624973,0.21709715413796488,0.2549863951633263,0.2023255101790682,0.2026695022832187,0.1683788608310958,0.3694604953888602,0.3020406331417031,0.2055388357179971,0.22195289559131176,0.25818665352664,0.10252435423128163,0.09918596969259963,0.14004483951212174,0.16213262884059843
0.260462909744838,0.14061554582942484,0.2209212614142631,0.15221049595618083,0.13257407967848597,0.3030879984612614,0.0,0.2686646182536463,0.1494729762751339,0.1846950371975993,0.29013605945920445,0.20276692690085152,0.22184598262415478,0.2659791729361034,0.1546563090949423,0.25899141156082733,0.30212922068362064,0.20260760464790162,0.28955268366455467,0.09582270912995038,0.34131953786132174,0.1268938283801536,0.20811307571561374,0.29655709884788745,0.14158969143016115,0.35103862213439935,0.2684859235962584,0.26889891715676095,0.23288058987626764,0.3303993555802937,0.13578141301592622,0.11337947929529256,0.1893756622984593,0.18012677300134367,0.17846920278783832,0.13644395869914436,0.23739425740659498,0.10007487693564937,0.10416296543395014,0.22444745680476746,0.4073524118612662,0.24648953548334787,0.24771332458818116,0.3003863422921501,0.2616798561711699,0.19469760242688883,0.21428611723231786,0.27243005009153165,0.14673164705072306,0.26037149013445676,0.35681389699284627,0.19459820588894344,0.34619071888810427,0.15585595768596014,0.2861684721715074,0.17718412132272962,0.24436784382452392,0.20585562334101742,0.13407209990309513,0.38155366913897165,0.30273268394095176,0.22428339173655512,0.23953391659639128,0.31462432355691433,0.12392919878370579,0.11319514974199567,0.14512765808475075,0.15065511890476818
0.2544044494651436,0.1646303426378783,0.18877934678828548,0.12770647655786668,0.1298291890985054,0.3800690749813566,0.2686646182536463,0.0,0.16669991491528102,0.18697180339600578,0.2646391005502718,0.18396339110450863,0.2889454413014621,0.33029801229628036,0.14314194874588423,0.2412400147682629,0.2626895668805341,0.22147774956653965,0.20316509444936925,0.08885985202251429,0.2502803867456909,0.1481754593511707,0.17273012663814932,0.23589325534527597,0.17028667770326975,0.34937909577529525,0.29841919336567335,0.17772342062265337,0.2279264228130636,0.27122316734182345,0.1144497486602565,0.11453038387924722,0.16706721082802317,0.17625367100866904,0.1669274288966621,0.1639672226283469,0.19832428593160334,0.09424455438156144,0.11181264738392388,0.27759578280527925,0.29720160573594295,0.3353687744521516,0.23975808366416135,0.25105186416212083,0.28440392219121335,0.2131914497535374,0.2716453113645194,0.3379830790720903,0.14391735374785025,0.2516390651418442,0.2778393539821004,0.21318119750065637,0.2487281693058341,0.14430258761993486,0.20684865569115787,0.20041911332528245,0.19049846335373724,0.19654522204409486,0.15529891061506954,0.35582728728168145,0.29049017639859165,0.21196509918380652,0.21932592009933732,0.24920174383681626,0.1052954062979853,0.1064744515722711,0.12485418141549087,0.15473507859000143
0.12460648424259127,0.13605228318246604,0.12562186880725393,0.14668835594744262,0.13669595527719744,0.16327206873531236,0.1494729762751339,0.16669991491528102,0.0,0.17317821097201938,0.18201820967069654,0.15059037120291285,0.19099797655431278,0.1863751270860267,0.11091181141071374,0.1715203269541261,0.15965479651669992,0.16701732252458135,0.1401309073279295,0.08963770019389646,0.16663593516406544,0.13317378481982,0.1567172931706965,0.12685573093250457,0.13379958641610307,0.15195728661404395,0.1984016578382806,0.12390506892861744,0.13999951624887313,0.14791521621115872,0.11817162041402705,0.12070331252535138,0.10378165342530454,0.1034371276518504,0.09654438742928478,0.14419284638698354,0.13519300516688884,0.1288145185315824,0.11664299134304047,0.14650613923933029,0.15294805122646546,0.20261483145447454,0.18750548943767362,0.16526801795518403,0.17706556271706214,0.11689849927502186,0.19479270622467576,0.18274880160922585,0.11181984303459432,0.1520118836373076,0.16383601097707917,0.17934141052462838,0.16037210853283987,0.15098349043625578,0.1597066578339728,0.18780734084211811,0.16605829855260465,0.17899231348623829,0.1493684795793185,0.1679553653449537,0.1917918496407349,0.17568115774982712,0.14801662219418418,0.14117366675393805,0.113390571143514,0.11208730724862603,0.08896747151305875,0.10573889251032731
0.1397748188934038,0.13468180739833074,0.19522600690398736,0.23931273971190667,0.1202589790146352,0.1885938044734214,0.1846950371975993,0.18697180339600578,0.17317821097201938,0.0,0.20442193015791252,0.3346348876601239,0.18363422153271064,0.16633093401979615,0.16423201580745858,0.21568043199600845,0.17097968397192437,0.13775500282433945,0.15770416037263935,0.16175134743009267,0.2022961557510713,0.12572618283763967,0.23316099413238098,0.17642731507666876,0.12348310045626738,0.23195959905062383,0.23484637137326203,0.2196994822203715,0.1342790885034698,0.1723568499565292,0.10145732590230107,0.09428268861177445,0.12995302965184696,0.10267255612329636,0.10065935618613756,0.12271275643365459,0.2137252751917928,0.1983494636911131,0.09968334084598215,0.16232010224769924,0.20101654246285275,0.23512300997395347,0.25818440939039616,0.26520929970756796,0.2000279100126551,0.20848287362959556,0.19501709927317556,0.17131278219656698,0.1760823448610291,0.20608217104502793,0.19424669148103352,0.1366418928027371,0.1756757076476554,0.2327847040644378,0.22429813154773287,0.15282342090169704,0.24099850454719596,0.30006742542343606,0.12617500079974509,0.24070698834788928,0.2121334326953023,0.34879608771842857,0.15945999084746712,0.16665940253414607,0.10161355050622461,0.0924199056229572,0.10290322348777756,0.10575773766956183
