lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15074903605434653,0.1935525194392669,0.09309781126059499,0.08709325629930041,0.20782377599092172,0.2295662923121789,0.15608092949311714,0.14014959074205774,0.10938136072577037,0.18348312624467875,0.13122484312643415,0.128347717315689,0.18136316000955283,0.13307641966809133,0.15533546241963872,0.17116267843464736,0.10052706052666446,0.16484944546471245,0.0868762245944516,0.12400697552750795,0.20562027050401008,0.1743928792488588,0.21334284375752194,0.15662755473566414,0.17045435968293157,0.18942385154357605,0.17032810148956135,0.1954069396325089,0.19157013490480015,0.06665342914023831,0.07117948633143566,0.17029986985285403,0.19690609549614943,0.22516221489674565,0.1201010124136868,0.2212339593958631,0.09647872075969609,0.08308486092126965,0.21332253310316818,0.20648691622997373,0.18167821952910465,0.12797352203489348,0.13356469085851316,0.1859072891288782,0.14837647739336174,0.14186175958960842,0.16652126627730682,0.15062362219165587,0.1866011261345236,0.2164271834441266,0.11251512144968873,0.15108948732478267,0.08264147702456184,0.11802703593129654,0.17018655669876614,0.1750422682920099,0.21495247090418954,0.16659101358544115,0.18264828461487126,0.17863684791738055,0.14726787443573472,0.20287389424885027,0.18822448641882053,0.06391244108877986,0.06761522369553209,0.1740612482526697,0.17033158180768848
0.15074903605434653,0.0,0.10856459352944633,0.07785024859894192,0.08250749499145547,0.17241880771482973,0.13100513490118948,0.14251677531662507,0.14474062095396925,0.09214125281224189,0.16086977300624208,0.10560657314203759,0.12682409921605703,0.13501627429646917,0.12472167327962283,0.1041484151118177,0.12010110497858405,0.08997145760644236,0.10824571421107418,0.07153644653633441,0.09090833955510902,0.16863260470824482,0.11810750997674382,0.14539166661563774,0.15541715128545883,0.1402110282393651,0.1515471152063874,0.10325069614309032,0.12988522446972398,0.14010352361183237,0.06111576957252085,0.06661312941748804,0.14848042680689943,0.12506307480827109,0.11709991124511265,0.1234230442699984,0.12597517958683926,0.07993259025917547,0.07996237658013562,0.16616300390240604,0.1322197833385701,0.1573557809508524,0.14214701175366268,0.10875789504832507,0.16473281373922394,0.117566049862061,0.13764577108302203,0.1349598667995393,0.12758329473871557,0.12231860760002437,0.14432922603359322,0.0980148910859376,0.10802137745717846,0.06830516233064783,0.08977719098011351,0.153628818914756,0.11516013500538948,0.14000157542745367,0.17980623660228723,0.15252927126858115,0.15260062610592595,0.10797788196277182,0.13628957794431926,0.1282677945969787,0.058919521277089694,0.06718051161590954,0.13266616807226045,0.11508548800357717
0.1935525194392669,0.10856459352944633,0.0,0.10976355605493958,0.12010714628326549,0.19165789719855503,0.32882849343263404,0.18268099772442695,0.13068282842101442,0.14338417734271414,0.20757707159283628,0.1364450860707336,0.13764377323620286,0.2329436521292747,0.12210850351105174,0.23289533128969972,0.24642448906615916,0.14849216026993636,0.30771080077345686,0.10195032299306671,0.16734985254613968,0.16200608508989695,0.29635585819137417,0.2758006172023118,0.1298326915755717,0.21470918878136602,0.2226587498487645,0.3026096602831659,0.25406478270145244,0.2633251036809012,0.09882281469626317,0.09044619379880356,0.13540992243884922,0.16286938139538681,0.21175244816833635,0.11127383158763855,0.2664929978657388,0.11231059988599436,0.10090192578938034,0.20671892686251211,0.3105849347150764,0.18110239687240215,0.12989756274343991,0.16733366771998565,0.2006217553543977,0.16227461000735952,0.13972649707522658,0.21669801084918655,0.16998045225458794,0.20877200965013423,0.21386822435336467,0.1652464031327985,0.2613633452434842,0.08696628477423396,0.1577523875632011,0.14128278212541098,0.2803597685526474,0.30106595281865123,0.13110904669045687,0.22466848871955356,0.1932071518867214,0.2609839188328575,0.26047351545548364,0.25797531135060575,0.09223670079946783,0.08386084130373839,0.13498284716558606,0.15012306764351288
0.09309781126059499,0.07785024859894192,0.10976355605493958,0.0,0.11766949474407674,0.12014893633959452,0.1252485293625085,0.1139801495422295,0.15513357979321543,0.2686111134919581,0.11044621337127142,0.24562257223987607,0.12703823652118765,0.11319037222444968,0.1018367145891043,0.13568765146163478,0.12298127621158646,0.1113713572390149,0.12325166282340957,0.1647849286469027,0.2265174198733885,0.11297507009580315,0.1626795716911567,0.14700610494347147,0.11394390108117698,0.13249243530920907,0.1097036431663116,0.17660740435418712,0.10047431661208771,0.13191455829705037,0.0712941022583056,0.07247582576154764,0.09689717725377797,0.10171253961888627,0.09723862652024894,0.09868977203086216,0.10809004250064472,0.34022705837043415,0.08162256466154659,0.12112895079572877,0.11671548737021183,0.10723285897230038,0.117617487853369,0.22272431205811927,0.12521754064033822,0.2466523897886821,0.11574406261412828,0.1043623816521452,0.1399132727989253,0.11868982293323183,0.12159923353274861,0.12598764750096686,0.12910924298365292,0.18691999304958762,0.19970745987822894,0.10216928978024198,0.1407715427252762,0.1345483444597549,0.08993233247656723,0.1258568204914451,0.0990014834711795,0.17075474504538019,0.11271768813452941,0.1364100987928946,0.06573001048326876,0.07056905775456203,0.09203157334316431,0.09419122830658919
0.08709325629930041,0.08250749499145547,0.12010714628326549,0.11766949474407674,0.0,0.10868612116021997,0.1383037866517291,0.1524045173906559,0.1388997410373237,0.15606265930305618,0.1317311851841078,0.11255838610284856,0.18288641723052773,0.1642701031070479,0.1175905619150052,0.1306185734670968,0.15048396270269335,0.2003970039740114,0.13814538800603263,0.08458460348215577,0.14128859812984787,0.09782741651731257,0.15399420146230017,0.1327254115207888,0.09608017670606682,0.148327520915919,0.17095507555969167,0.15116223703417883,0.13742742746571718,0.15290174860584785,0.14967255606905908,0.1499328290163833,0.07704501384178863,0.07749957857160825,0.08124539668385425,0.08944231623087859,0.09782301469379724,0.13531821400668087,0.2238253199903388,0.11810033143115332,0.13456773099634428,0.14285546329898124,0.14277098504446326,0.15825710851978345,0.13499078687347832,0.12688356112568433,0.20431201762512483,0.19402963355011763,0.11713314329654312,0.12683323692027212,0.10972774334369549,0.22801357297101238,0.14686373432305933,0.08054431068036812,0.1518521007527664,0.09135984725769312,0.14139995561491817,0.13982760943099423,0.10222336748046665,0.1658447249376254,0.16630383336798304,0.1567980031005912,0.14108050435096478,0.14364071436015302,0.1349133655181012,0.1237907329244387,0.0711727698345047,0.07413562907706554
0.20782377599092172,0.17241880771482973,0.19165789719855503,0.12014893633959452,0.10868612116021997,0.0,0.2615349134887539,0.24136707756299627,0.1802254383592682,0.1606042755510473,0.2588348207741032,0.17488151382790504,0.17379810386541583,0.22590821786087603,0.1459198033802285,0.17430617754294814,0.1982921501530016,0.13702847779898886,0.18109775998981512,0.10821367862125437,0.1647302491098928,0.23960652757352072,0.23617546079549548,0.3008064812291924,0.18002511704497148,0.30109989746501703,0.2642421731068451,0.2105677033547786,0.19774492000097946,0.2600496057550681,0.09154344425541698,0.09577590920277382,0.17879156286827716,0.15623632979940408,0.15729102709739282,0.14456063917294007,0.22237163928720796,0.1209005363860802,0.09625064312813768,0.3681984753629615,0.24851148757355476,0.2818691672789116,0.18020015294209418,0.2084580861611208,0.2766957128769698,0.20224336013804506,0.1780760462166419,0.20102077046786845,0.1917696473811179,0.2161931097784771,0.2348091531605685,0.15132155844100426,0.17760669363267909,0.10159005364645805,0.15389960646155215,0.21193243991698849,0.22591334559442772,0.25835503253170583,0.19398207719161392,0.2949905410548327,0.2408612029742917,0.2090341305607379,0.20233598611863407,0.21795633711073667,0.08611126126726724,0.09160219449349992,0.14920021078378928,0.14168208787764394
0.2295662923121789,0.13100513490118948,0.32882849343263404,0.1252485293625085,0.1383037866517291,0.2615349134887539,0.0,0.2548002369501845,0.15940311338030894,0.18817459660595143,0.2632823992724107,0.17088212735082095,0.17971081061304794,0.29343346236687495,0.14186964381196643,0.24183103328952993,0.2718565557827881,0.18251646061820048,0.3095963914815093,0.1156939148876022,0.20662431878246948,0.21170647088425584,0.3540801077735863,0.3669832417873842,0.15815019107229608,0.3344235146185979,0.3144781035140484,0.3697439449262425,0.27871005522419795,0.3664450135780956,0.10936587691168537,0.10519184182804572,0.1633219306721868,0.16820104766619395,0.19665002341772692,0.12873010930029533,0.3148742970396659,0.12785406945952035,0.12370843031094934,0.2965770280138632,0.40205405697540225,0.2646382229828899,0.15771216940904187,0.23737834068047145,0.26538832320257044,0.19897872293359395,0.18282542929462456,0.2802120446208347,0.2215532341292699,0.2603081603297332,0.2894037150310775,0.21616480902497254,0.2790344970595993,0.10206654192802682,0.1870313785004734,0.17267409905343994,0.34437746613873016,0.3970455131655292,0.1572897075713513,0.33828810046943664,0.2661628698377592,0.3356193613656128,0.3001828506787022,0.33362051826437866,0.09979554599358528,0.09468922180622541,0.15018734038063028,0.1475568370421746
0.15608092949311714,0.14251677531662507,0.18268099772442695,0.1139801495422295,0.1524045173906559,0.24136707756299627,0.2548002369501845,0.0,0.18494492761738013,0.16775885764114168,0.28567419159742435,0.15505264327706744,0.22245952787095452,0.3311965724193346,0.18212823109724258,0.15893363633862742,0.190239228944559,0.17505038876209028,0.18741754248405856,0.10180574403873013,0.16451669234216085,0.18944107149249384,0.23046170409144298,0.23684422240533803,0.16034290110767055,0.32222876311015486,0.29574408000771335,0.19723539326871015,0.21556724635467608,0.2760455179007036,0.10495181227321787,0.11640947224257042,0.12806044617930712,0.12558854802276267,0.13102249900350094,0.134245308173491,0.20023371528541584,0.11291287282899819,0.13348631430099908,0.27335961719544843,0.248714759831167,0.37515735410137313,0.1984569147166722,0.21983932772342796,0.2983462634580466,0.16538412704171257,0.22195237985630806,0.28900504078972733,0.20904659162340272,0.17933734028356108,0.2128582456544142,0.2262590128498091,0.18404851625508772,0.09545821957081552,0.14346459355556357,0.16781781877183838,0.20956696865180707,0.24818461166801162,0.17283234526149907,0.3440281390228353,0.3011401293151459,0.21192485130782326,0.22130340442724214,0.2347462705612638,0.09466482202558422,0.10309724523949207,0.11470087778659319,0.11527329027325312
0.14014959074205774,0.14474062095396925,0.13068282842101442,0.15513357979321543,0.1388997410373237,0.1802254383592682,0.15940311338030894,0.18494492761738013,0.0,0.17872000126348628,0.19381614096992913,0.18028813480780106,0.18229057404034718,0.17597181602397416,0.1463226306708251,0.14133938454721418,0.15249975310693675,0.12571993412938212,0.13790055436895857,0.11085120646371274,0.1529223689666809,0.18968517041573904,0.16557558546172882,0.18890578117224227,0.19194475824752938,0.18756233431329028,0.17729697592193894,0.14921750126531008,0.14093389266973405,0.17306268861903967,0.07953788668738754,0.08827512743142323,0.1260802259822882,0.12711513447695094,0.11920626867659605,0.1587710798033663,0.1360026986738597,0.16050214976121074,0.10948978724086397,0.19895651408441908,0.15661115439312925,0.18344143658238088,0.23848320136798742,0.1845134520665419,0.1992827531769546,0.19357951301583098,0.19835914878815017,0.16460026770597222,0.1743686497595902,0.15343142755202754,0.16242051771279958,0.15770664134147677,0.1382463849799523,0.10673539531164462,0.14829163426001937,0.17159369274405775,0.15139204253573324,0.1721148251684844,0.18268781336758372,0.1877600379948606,0.17678974601423988,0.15685114023772795,0.15206649243313655,0.1624672008181358,0.07567417237686201,0.08222284658028468,0.11490243739969366,0.11880256473646075
0.10938136072577037,0.09214125281224189,0.14338417734271414,0.2686111134919581,0.15606265930305618,0.1606042755510473,0.18817459660595143,0.16775885764114168,0.17872000126348628,0.0,0.15520322919861496,0.24510740779406523,0.17437277220687483,0.16150881921543409,0.12015009566145748,0.1712995362078959,0.1529335788087854,0.16277535099832818,0.15945434379372225,0.15408101157214554,0.26741887143059667,0.1357607492759514,0.2367794391828141,0.19290142692711068,0.13148270633862888,0.2121054234167286,0.16666459303830744,0.24032240700875013,0.13165298556183572,0.20091669740786958,0.08922654569988646,0.09039703698594208,0.10589049108632873,0.09778369747317782,0.10695631337971899,0.12170746956586224,0.1413826314525957,0.2627491639302284,0.11155832136117512,0.17605235439750033,0.1722989267450946,0.15863457206372408,0.1579971786277551,0.38469689702459703,0.16735019918125124,0.23755483844644884,0.15910308669808407,0.15881700224716278,0.17768872660572768,0.15176601989880806,0.14737452724749625,0.197270623327142,0.16471092075175445,0.16131145517069898,0.21056880569893233,0.12401964643864748,0.21308947835795244,0.18817550031242722,0.11851612154073125,0.1973174509679929,0.14584025741858023,0.23821163349675234,0.14915919477951284,0.1759827897779655,0.08328262545895061,0.08421350713302024,0.0990220317177894,0.08964841676612445
