lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09789549766702457,0.16955845651879856,0.11979488677741196,0.0691854679537116,0.18130633178956215,0.20636689291763344,0.1469167950461839,0.11960690272446599,0.13237795936501415,0.16589363715808933,0.13557497684532213,0.11813682332509969,0.1406301886310395,0.13991329220662824,0.17660233310774237,0.20041408510855543,0.09288075201833283,0.16034252750176264,0.08625400046236018,0.12579456817127893,0.1500456792403955,0.19295929433639,0.21844956725329176,0.11280113085661236,0.17715730570778962,0.1567079578004283,0.1714864686654418,0.19203919158592667,0.18516355996708223,0.07145269737723842,0.07400349575390479,0.17283181547671503,0.1753898367559763,0.24354565168351194,0.11006458654230335,0.20435946581533046,0.11013501430715858,0.08053730777320177,0.17873845468692978,0.2148285319483107,0.145379843080093,0.13952565132351114,0.14521588990197312,0.14334654294789834,0.1539197589215412,0.11775211834219233,0.15584411002039533,0.17344912137880827,0.16263733685176723,0.15551612780970858,0.09013807142416508,0.1835246393743826,0.08172021408327283,0.1774726920508983,0.14958146418577267,0.12998051509213424,0.21493015156099415,0.08863877822463347,0.21667386953978196,0.16230275700760452,0.1627443107306257,0.18380100459226173,0.19117813146210902,0.06035908020921027,0.06138051087786632,0.15638550142235264,0.15876550880654566
0.09789549766702457,0.0,0.10323151789672629,0.07428856913809359,0.0802071724948036,0.14127811142840754,0.10490473937238372,0.13446864740380382,0.11501742630011993,0.09379642570603197,0.1187761967840581,0.08956353063822428,0.1069360098576005,0.12121538149015701,0.08651098328560321,0.10547546667107935,0.10458689479908179,0.09910715568030662,0.08974280255636982,0.06591832344614738,0.0797848853320553,0.1532419225885297,0.09379740004178157,0.11941592153209109,0.16572930764700636,0.10677399650688815,0.12457347447952548,0.07805227257781684,0.11106673714007785,0.10329117837862095,0.06244127107425925,0.07953728190023976,0.09921467741796121,0.12532459678515445,0.11715397967207673,0.1424649685594852,0.08517787626438929,0.07382446437101145,0.08030030025341142,0.14279390807364156,0.10682676807984576,0.12803530023080248,0.13050538159536001,0.0866306309093316,0.14648831193437514,0.09843478831722689,0.1271723726712851,0.1298897610955756,0.12194082396887375,0.07707091714422085,0.10060069785093906,0.10532007644237527,0.1058512468845494,0.0621782759894633,0.10359522241253483,0.11722711864690628,0.07624006843372211,0.09957597539528598,0.14945316912080783,0.12139180920012728,0.13234976630449044,0.07806090549148915,0.12010553318599797,0.09712383730588012,0.06081603145630711,0.07242591214016006,0.09584573181765184,0.11009007960825284
0.16955845651879856,0.10323151789672629,0.0,0.1178327639485913,0.0981890613596418,0.20710796850665888,0.31964283230865376,0.1718994305501636,0.13415039903554565,0.17253315866439325,0.1796580189651519,0.14395112485603753,0.1586017199579723,0.20954675636265804,0.13944360210299317,0.22667262393477242,0.2285067375598588,0.1520898653991137,0.2103224172389532,0.09502331053265282,0.18248782923710158,0.15463870570847854,0.28258561439185187,0.26906204078862905,0.11132583766479598,0.25091099681356005,0.27099279731910214,0.23226589299457048,0.22866397905972088,0.28025883677146685,0.10739767231296202,0.10184628707493733,0.1319118615372228,0.13339412553688185,0.1625480515540103,0.11484806892267482,0.22912142774641495,0.12499553020477981,0.10554729003664363,0.2075347253399168,0.31444658909641776,0.1953313152023286,0.17188615265049983,0.20293003483323002,0.15604510837570765,0.1766740152164376,0.16504054904348683,0.220253323110987,0.15979266452416693,0.1856526319055245,0.23714744087122216,0.14832398653393644,0.2266440668002299,0.09060948596621608,0.25112841981695555,0.14692820732895634,0.17325406868981177,0.28429180501258505,0.08681592617667665,0.28764642658650524,0.23435217493481744,0.21404083034880012,0.1954202057339675,0.2555907477758769,0.09657296995840975,0.0878237148612445,0.12416286959263606,0.12700324712136657
0.11979488677741196,0.07428856913809359,0.1178327639485913,0.0,0.06488528634382355,0.11894355172060606,0.1472720709920376,0.11986136291692565,0.13921039571411273,0.2406851730620657,0.17024351216942918,0.2253188870481915,0.15523507491126046,0.11287318674329071,0.11486110540098678,0.1280054507821223,0.11664236620389828,0.08378112156063475,0.13513309556427364,0.1473551297441067,0.2251413781427491,0.1002335747655888,0.16812468633821828,0.14347737169674318,0.08490118869986979,0.15319677605408008,0.12176975285521818,0.1810517564703112,0.11898465666307728,0.14998423340137204,0.09652844465133666,0.10258373923172844,0.10077055492169548,0.10195552822147563,0.0973684109081618,0.0973274717862028,0.11488918046305327,0.288008771502782,0.07589549752469114,0.11943071221248137,0.12391893160591654,0.13646381240308847,0.12941459783140552,0.2430884147941895,0.1340093645055792,0.23454997221332002,0.1429351769727091,0.09932126576680927,0.10140523222177585,0.18445760794549904,0.16154736089701865,0.0952120979241257,0.12481479455465967,0.139902325194088,0.16690604439953238,0.10722123026569727,0.21012983481599734,0.15077343485621592,0.07093167424387785,0.1396198123895905,0.11651755426776172,0.21232360472888787,0.11837717122972459,0.13324929907024177,0.07035952829487074,0.0684270894595774,0.10445672678006797,0.09662173760194633
0.0691854679537116,0.0802071724948036,0.0981890613596418,0.06488528634382355,0.0,0.11304404450178078,0.1044076305160687,0.13352336743159432,0.10461867171413071,0.09392250944070567,0.10958619570784575,0.07431363073690715,0.1151429259069287,0.1606400405926038,0.1013013801371734,0.10285816137145283,0.09315822178121617,0.1648715248808882,0.09620176503569473,0.050208970589664344,0.08667312618001223,0.1006499716315478,0.09409645634768016,0.08874413555988135,0.08624021822229334,0.11165006989403788,0.13287679854166254,0.07519456077769057,0.11781065091061771,0.10601117882798201,0.1055560779890527,0.13157719259580808,0.07221758470092954,0.07863196064858075,0.07249931573094713,0.08325711165001612,0.07529637026237052,0.07600853166988658,0.20038255887880277,0.11025458823259404,0.10731368400696274,0.13128815098174584,0.11906709363007928,0.09497245046723464,0.1165640251512088,0.08085832057004565,0.11729779713653181,0.14973816376092078,0.10179549268207623,0.06867499825486145,0.10086306111549642,0.16376245362496875,0.1076852994024103,0.04856802466090778,0.09725293159341632,0.0850302627703201,0.07825696197224745,0.09010857486567614,0.09743411501332612,0.11909137974776418,0.1449510316022061,0.07711982893591228,0.1316079486033958,0.10790230747317708,0.1274266486129727,0.14141907673538223,0.06984222118418267,0.073195410297387
0.18130633178956215,0.14127811142840754,0.20710796850665888,0.11894355172060606,0.11304404450178078,0.0,0.25669232946322734,0.2809257934669452,0.17450960518033556,0.20402245524384874,0.24417194166347883,0.17921370614725643,0.18827082904739315,0.23651044951492858,0.15481324339357191,0.20251141989314375,0.21432791427301626,0.1538027177015623,0.17591873413371167,0.08817888387115694,0.15242715606489296,0.24738085853466765,0.22823772561716368,0.24786404277689278,0.18813306968420423,0.2495002941193288,0.26441361998153656,0.15976415384380405,0.2164464378572156,0.25071205734044705,0.08847597125285044,0.09990394571059151,0.15317451614894084,0.1713275742843398,0.17201245055851083,0.15809919257135277,0.20692156885721086,0.11942692950563903,0.12537359696194716,0.3419822863275678,0.2568281607328993,0.29516710099818494,0.21925595732128525,0.18978484961259912,0.2466391317531285,0.17912539032537214,0.21664997748530682,0.2421542351855112,0.21921747510896208,0.14778980554180174,0.19828496951347235,0.15670129548348,0.22464877239072742,0.08293977171906948,0.21704633819023314,0.20019405352138606,0.14470706203509046,0.2197350331704919,0.125162236253926,0.3170373055440396,0.25898591240611807,0.16602491808726752,0.22536111489095798,0.21512052678689605,0.0822174107288684,0.0862389834549817,0.16058159731592625,0.15032354833098516
0.20636689291763344,0.10490473937238372,0.31964283230865376,0.1472720709920376,0.1044076305160687,0.25669232946322734,0.0,0.21003477242729104,0.16339935008180545,0.2376627082769211,0.24059529610397543,0.19593113799265224,0.1958977385384496,0.2583802219852594,0.15724032869228305,0.25569424688657466,0.292933212154545,0.16400903436093392,0.28133303339644833,0.1042050780869946,0.23622347638837526,0.18332056275849537,0.3613377639949258,0.3282932842482913,0.11998587350411362,0.34305768495757094,0.2956712734634185,0.3078299800264505,0.2809765818134174,0.3818305028101053,0.12187654308500795,0.11359617976267573,0.14629805304721358,0.152847869857248,0.17611773864039468,0.12541314681173418,0.28499902030222185,0.16260768222233812,0.11611051319700379,0.26187255023203937,0.3925164551008133,0.2457754670593855,0.2091511176330205,0.26697093559577917,0.1976866285353603,0.22894815957030107,0.20291405529858436,0.2512062738296698,0.19355407433230332,0.23069024389373052,0.293537404468966,0.1605433464241444,0.2689097002699352,0.10396961230302242,0.33138609997331875,0.16636147579148064,0.2160296360455019,0.35967301771268095,0.09358361503548215,0.382502899473839,0.2731733552702127,0.3104709579860061,0.24143117179741327,0.32077069304315275,0.10107024269747439,0.09381847214857092,0.1508633993367291,0.1421778128867466
0.1469167950461839,0.13446864740380382,0.1718994305501636,0.11986136291692565,0.13352336743159432,0.2809257934669452,0.21003477242729104,0.0,0.18667144369585487,0.19707279180882672,0.2581788522447755,0.15123530220725873,0.205761113169059,0.26021768466161677,0.1410515927457457,0.19990186647726998,0.2013457342184156,0.19432355517093394,0.18019854959821216,0.07520112004744174,0.14498194850106585,0.21884942809647476,0.21177624550331658,0.20434032541646346,0.1573624023981411,0.23704395759209584,0.28113410102398007,0.1359876308627928,0.23399571403379366,0.22959506024257195,0.10930791050616903,0.13403321798974838,0.14188146153281447,0.1472298592238218,0.1535678855334459,0.14390345704520763,0.1571273826896264,0.12135436385695508,0.15025971527013457,0.3026725396151481,0.23999124805854222,0.33996691745212726,0.23278327412827132,0.18343855396445607,0.2735143165596707,0.16244442389735356,0.2351366603457012,0.2835377323270148,0.1859652748094075,0.13081787431388744,0.22547331411420068,0.20481369513927383,0.24578339689231404,0.07496472424274422,0.21079584826588407,0.17507218212158604,0.1326181143217077,0.20088876966992034,0.12733164988344148,0.2983384978217621,0.30617496908614555,0.14357783377026595,0.2634143513884548,0.205357260717582,0.09840969967474039,0.10017308832735937,0.1390426991640181,0.12587870630637735
0.11960690272446599,0.11501742630011993,0.13415039903554565,0.13921039571411273,0.10461867171413071,0.17450960518033556,0.16339935008180545,0.18667144369585487,0.0,0.1987074305534627,0.1976370237606336,0.1758645434670074,0.16764798190751348,0.1766513442352266,0.1285584975926954,0.151716394799444,0.1418284245735699,0.1250636386931354,0.13877598950275077,0.10595868508828755,0.16287522755674286,0.19965105590993235,0.1688565419537426,0.16917039954573532,0.14477160394605165,0.19912617457656004,0.18487266164679497,0.12889736147204117,0.16100225329362336,0.1730546601042787,0.09462418047803006,0.10451578217754423,0.11223634927166228,0.1395648678848956,0.11915886626208755,0.16039971871328057,0.11814526476879875,0.15195066967199825,0.10309186162911195,0.18484456348500314,0.14885421712868474,0.20355983771387268,0.2522646344986324,0.18877076238822893,0.2083978151433519,0.16632225362595013,0.18034765965225386,0.16548855247503905,0.13812017688574318,0.12051284986675888,0.1593367864844016,0.14544486895067205,0.16100634339730063,0.11103540764614127,0.1730647296689523,0.18862474397697335,0.14928484051049112,0.15921828874222616,0.11732802641120377,0.20519159331221729,0.18102258978918068,0.14612434454550066,0.15588127476070626,0.1440677519139355,0.07961907826627107,0.08707086468923655,0.11318193016675994,0.11586164045998992
0.13237795936501415,0.09379642570603197,0.17253315866439325,0.2406851730620657,0.09392250944070567,0.20402245524384874,0.2376627082769211,0.19707279180882672,0.1987074305534627,0.0,0.23129757405073634,0.30335501106065776,0.2539080016192703,0.18576596076435684,0.15214348551581672,0.180624182665696,0.16185627863667848,0.12813155130530968,0.1696102172304562,0.1445896368245008,0.28796130083131255,0.1569029420711339,0.26763707356752187,0.2136383123242187,0.11000915042755763,0.2590702395945657,0.21393490453213163,0.22495089781945668,0.17628996945195233,0.25137659193393413,0.11006301483769576,0.11656736648667293,0.11208799190202819,0.11075105832392372,0.1073332129923621,0.12538768571322118,0.1667407647140085,0.2711610838336213,0.10432907891627231,0.2076973784845788,0.19239280477718826,0.24853843536516348,0.1935274369131267,0.3662611680678078,0.1876422819864173,0.2695816774422445,0.21692658649302177,0.15519569279014292,0.1521976935328929,0.20613958915088018,0.2323730899923183,0.14477602678122045,0.17447434049823815,0.14599317893685831,0.25356262505305105,0.14970578491046027,0.25064795696155595,0.20893714205276895,0.08133653656882968,0.24034894873573662,0.19373439551884522,0.2681697885074549,0.1624277208478107,0.1909862661210937,0.08636789857075022,0.08525311700925117,0.11546764477350596,0.09969326008764434
