lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14495955351401435,0.17026756846675867,0.20209296733639234,0.1256056676935768,0.2608343435879064,0.23946369649576005,0.18351611570699145,0.15385153388275633,0.17862739038635245,0.22101132961283934,0.2109356582741463,0.20957143404252243,0.19625534512453435,0.20199209849553532,0.14582644106388823,0.2041172701329067,0.11517474476586041,0.17871340910409927,0.12023251942789773,0.16452225121692118,0.1583549314301294,0.12824175452678113,0.2047959656915783,0.12906288127736573,0.22769311779585233,0.1975226926390831,0.16335417771089814,0.2313029132644026,0.20241374947405552,0.07800101464909838,0.08093510309783669,0.1498276293907806,0.1299007530066738,0.18000537088522964,0.14208400548950306,0.18777100478582645,0.15677906518073073,0.10759066664018688,0.2427798266438433,0.24645832763560485,0.1749112588718194,0.15939701072641893,0.2128473654070887,0.21178238455151183,0.20437031335327557,0.21847945096050414,0.17659853308440274,0.19158730394196216,0.19721114883345864,0.17011979239717437,0.1170636386797854,0.1809451365358309,0.11611751162426052,0.1357535580696136,0.1557350450002174,0.18636424136291269,0.21770590991721056,0.1393731574285913,0.2126810495945638,0.201997771860102,0.16564654625496242,0.19536016114733798,0.21135253283348915,0.06594243568674343,0.07555750843429157,0.12266280472295195,0.1044365146876794
0.14495955351401435,0.0,0.09528338953260584,0.10858550897729004,0.09055407207359537,0.16078026577994212,0.1256962250853489,0.1539312533957242,0.15726449642093696,0.10234845113289569,0.1568178851727138,0.12479002046985949,0.13193187901701653,0.14423890733813416,0.11884950312106429,0.08293146902599513,0.14218365574788208,0.09933678922798074,0.11618749067104825,0.07874752676019411,0.11340681191218038,0.1481577510734218,0.09232777989105377,0.15021598617047738,0.21484145285380116,0.1362457377923467,0.15501225278948513,0.08623389749507664,0.133675756991797,0.11912150098097092,0.06262082362681011,0.07010279398070669,0.10024018963169927,0.11513082472228946,0.1364322541741966,0.25409812515260943,0.10080874258468023,0.0897591679980261,0.08864132888052503,0.1591120866893245,0.13112947576982018,0.1470139957383687,0.1451968679265052,0.118339408713151,0.1731082333605422,0.11329462371369223,0.1470778812472403,0.14323767052914577,0.11340023941395347,0.11265321313007008,0.1306869684293898,0.10220837247639347,0.12467394249299232,0.07660090141622354,0.08631652850665428,0.17801375861536436,0.10958774885186127,0.14024594952960573,0.173555076599642,0.1258120729846763,0.16066442977690373,0.09444076243800603,0.13250709255565118,0.1198582252583486,0.05626461712008634,0.06545952134412861,0.11265503132635808,0.09802256749425427
0.17026756846675867,0.09528338953260584,0.0,0.19969648795152972,0.13705505401358217,0.19804171564464365,0.2964841590135984,0.17038884613384217,0.12801215920190093,0.24569128861486159,0.17289001043706634,0.23190095201625202,0.1496806313123745,0.2095310674268605,0.16988218276628028,0.2035692190312375,0.20507144657488038,0.13513238290948296,0.244246024580428,0.15893855674720636,0.2994031876993786,0.1489603077011335,0.2262964500615233,0.25820125219827195,0.09682116613726917,0.30216528080103827,0.21296451192211402,0.3211610979615489,0.24583013191898537,0.29048034249364024,0.10032803094431551,0.08629315730810394,0.15236453418631066,0.10102867628741688,0.12196781008135671,0.10603521949864989,0.33802388185707544,0.19062846127234737,0.1336426918258054,0.17824185154911293,0.3028496840234962,0.16781056970370187,0.1364952356447235,0.21488138212804594,0.191400999752595,0.22110596703585322,0.1731198963478898,0.18435999102226686,0.17512864578551895,0.25721555552770664,0.21333231599771793,0.14375235299386036,0.2096551521529195,0.16175291399844136,0.2095641018202608,0.13047354826119398,0.36650278946816817,0.2551395876934949,0.10283126173207773,0.32523204063313293,0.22572219903282295,0.3347723833239457,0.1705572857315562,0.2625127763311612,0.0821727379603377,0.08055927942310229,0.11185304504727782,0.08358483155337372
0.20209296733639234,0.10858550897729004,0.19969648795152972,0.0,0.1971666354396724,0.20791876328799605,0.2576401831581711,0.19819591845645868,0.1679078173559948,0.31597737126189795,0.24570680775448092,0.3139487058834078,0.1977660675340827,0.19814031604934526,0.1691460428566786,0.17537989759713732,0.20982214545075745,0.16832685502094372,0.20525805678081907,0.18714377966162185,0.2627275893890795,0.13611134901533822,0.22511655232229982,0.24423496101833841,0.1136248725110923,0.27927984249532894,0.21700524389036982,0.23781763800880412,0.2242943107164583,0.23725255063772058,0.11503208385894075,0.09792091875604382,0.14955785958066867,0.09733873232246311,0.1139287303797295,0.11666970526712961,0.22537718655342834,0.3010404824348441,0.13783287880818532,0.21445471706461203,0.27057154995243177,0.22469719190833556,0.19073295356842676,0.3140057310288395,0.22549185430510207,0.33692962043963137,0.2265117896322701,0.18889085960602855,0.16693704426330933,0.21478139914827757,0.18520312069399136,0.1724360682672352,0.19801273559215374,0.182167539132745,0.22004674071322278,0.14793836178022546,0.21865993886152377,0.25651585407911426,0.11863920919018534,0.27027915173270745,0.2161077453082165,0.27643927329766704,0.16870341676760306,0.2602923052372196,0.0932523911779636,0.0909340314159892,0.10444983139793498,0.08391408448116955
0.1256056676935768,0.09055407207359537,0.13705505401358217,0.1971666354396724,0.0,0.1534682240151569,0.1597545485873741,0.15434617289829355,0.1427094474901471,0.2116911485755559,0.1588394601459322,0.1777274580459518,0.16530057112916893,0.16672081306042014,0.13667855712442917,0.1304008176373109,0.1547710717835589,0.19931827659691181,0.13847246182971537,0.12318439037517522,0.16261086854268203,0.09833976618958808,0.1618634309642749,0.14483362302362707,0.09805805825031086,0.15460948058476745,0.16680196803757197,0.16447324721125103,0.16397451352727227,0.16115367943216563,0.12989835931335977,0.1218362378454676,0.09531235466958746,0.07354539007637158,0.08150199697423727,0.09931076720216357,0.13166599232498583,0.19428053925086997,0.16618050995831954,0.14361766728119546,0.1670421773765899,0.17159753720326454,0.14049984795973017,0.20222410250517056,0.15340095557175126,0.2014143708135572,0.17892755029569607,0.16128360624663107,0.12707409080622212,0.1484778741712742,0.13855556544403308,0.1801871411276865,0.15519248260561988,0.12114444961787835,0.1556899119596787,0.10075686164413639,0.15491370849579744,0.15023248878040946,0.09952357490884094,0.1722975031521774,0.1546992686301089,0.17528401950747122,0.13548873715286583,0.17194692983758275,0.09768969252827164,0.11316842988792247,0.07806728776776588,0.06731405496327077
0.2608343435879064,0.16078026577994212,0.19804171564464365,0.20791876328799605,0.1534682240151569,0.0,0.27008267981630313,0.3010317110813213,0.1825522863042388,0.21455532893400014,0.287207472966083,0.25691627133048023,0.23686996678188293,0.29063106309989806,0.20748701597478503,0.14687351968932705,0.2634049708308966,0.15747728220094573,0.19235500388271026,0.11930915990983092,0.20394977142143028,0.1987694151401197,0.1507314898558562,0.2687194971366506,0.14455494697302132,0.29719125943300123,0.30216301792782163,0.1771961696636489,0.2698340718554371,0.23843109653090347,0.10063505306544157,0.10489338444079638,0.14558060511985307,0.12384430008038957,0.15672304452413535,0.15306525707918991,0.21913544218959713,0.1632350079132451,0.1483642541018303,0.3707293924555061,0.3055080245198148,0.24057286388758625,0.17280790384447842,0.27590829491461655,0.2957217607466796,0.24643480615169133,0.251961312185346,0.24755131742420802,0.19170959905018548,0.2466369768609072,0.21194419806573228,0.16568151090497776,0.20893781165252956,0.11316173500189769,0.13814984090041457,0.19032414052308577,0.22238538635630756,0.2854840927699449,0.16930055848281125,0.2697408105742938,0.31517697516541593,0.1854095963538033,0.2257035098624339,0.2510185830145462,0.07911225440076008,0.09695617860411455,0.12494827390548073,0.10431477526481912
0.23946369649576005,0.1256962250853489,0.2964841590135984,0.2576401831581711,0.1597545485873741,0.27008267981630313,0.0,0.232304998368985,0.14705695723058426,0.2585645894783939,0.24914779742951193,0.2942586573166425,0.19220506544734603,0.299709861247013,0.17801320628589357,0.21116585840393878,0.2887252521919949,0.16524067708945533,0.2892315419566258,0.15452656128388736,0.284978006986832,0.16759112637210594,0.2021404799492468,0.3262341235704811,0.11536730511100411,0.3931291418385897,0.25902604241996546,0.2958828613248557,0.3252078001104662,0.3387201379499243,0.10450314500343723,0.09796482232669244,0.17764843873726538,0.12183341534393494,0.15771356183913693,0.1288431088942195,0.3015796514245292,0.20643978159260779,0.13901474337664999,0.2684402742551985,0.4281096225193542,0.22981380222186504,0.15302667377378457,0.2780724229402762,0.24986857028880735,0.29811063435002694,0.22692292070733117,0.2516695218186873,0.1803457780493137,0.2778893778767963,0.27495023764105636,0.16426479529103052,0.26248611757991147,0.151703780286954,0.19393384545789405,0.15816996869949904,0.3238055766334637,0.3284221507775491,0.12028219933926033,0.37138501505424387,0.29521958347921723,0.3041959033376036,0.2261787688344684,0.33661452173144674,0.08610133983040595,0.09450356342742386,0.13249464291494242,0.09768204289706357
0.18351611570699145,0.1539312533957242,0.17038884613384217,0.19819591845645868,0.15434617289829355,0.3010317110813213,0.232304998368985,0.0,0.16214430124823034,0.20015882482695319,0.2627972141584311,0.22118488566653846,0.21199960705467666,0.37352456696866476,0.16036074510192908,0.12239609503850929,0.28215393356178287,0.2149368662347497,0.20079151976462295,0.10164430500347951,0.2229165768728383,0.15491899109034168,0.13489023224406288,0.2742779313842898,0.14259094892570484,0.31883558973880166,0.34223408457303256,0.15408983481415403,0.22402207987007677,0.2466215187475328,0.11659541944464576,0.12091051012079278,0.11090354723388646,0.09698176175575797,0.11808869180600329,0.14204602903269598,0.19837827671866515,0.14919613904593845,0.18221954391426565,0.3074682232733819,0.25464456378951833,0.33132106667269023,0.14942014613499402,0.27454184772619494,0.2859564747134414,0.21061024627176533,0.25529906306622197,0.28609949116442984,0.1455870936091217,0.21864712988668558,0.2055233802688772,0.23510561788449785,0.22821531510418777,0.09719559121779765,0.1219177766033988,0.1588083969992492,0.20817688980020094,0.24337768434006715,0.15622202287929304,0.3173068997196624,0.34311627178188714,0.1806425634306462,0.21201371705211441,0.2432668327287371,0.0930557586292747,0.10879485532945032,0.09713785695997326,0.08496473268262776
0.15385153388275633,0.15726449642093696,0.12801215920190093,0.1679078173559948,0.1427094474901471,0.1825522863042388,0.14705695723058426,0.16214430124823034,0.0,0.18104368691048703,0.18231029822180367,0.1937546764558836,0.1829465402020074,0.15851989739601488,0.15074441469247465,0.10928820809309647,0.1466411794632323,0.1256298216892435,0.1352540284276183,0.12920772582742948,0.15626682040670578,0.1843927904079173,0.15234387544635358,0.16753279162730841,0.160741462601754,0.16761617596547582,0.16651611336710812,0.12620444691363294,0.15868118561228423,0.14456099691616206,0.08380899574196281,0.08944230630087623,0.12000525339524992,0.11202789815314707,0.10814861640539936,0.17428651565902586,0.14050175298716533,0.15084151969677706,0.12476885227947872,0.17338800639999388,0.1567698068062853,0.18082934952576898,0.3419812929181894,0.1876964782733101,0.1963471588307343,0.18152375285886657,0.17964852501237444,0.1461827033797475,0.13847948668258123,0.13282254985098874,0.14406577653732588,0.13426530741280326,0.1397437928694713,0.1400001147809565,0.13930869304589846,0.20571609844394217,0.12826441707504943,0.17383446756203916,0.15537612700965991,0.15863503625666373,0.16247551199769683,0.15078849948292558,0.13972590789180503,0.1520326264892519,0.076937570172554,0.08100633563098218,0.09701693584195244,0.09901180733930692
0.17862739038635245,0.10234845113289569,0.24569128861486159,0.31597737126189795,0.2116911485755559,0.21455532893400014,0.2585645894783939,0.20015882482695319,0.18104368691048703,0.0,0.21674336609627443,0.3153714530020682,0.20173153450977055,0.20853870220986304,0.1765826351648652,0.2042508804671593,0.20167160531395106,0.18217868709204318,0.2022303361236753,0.2097278940738086,0.2911621999489338,0.13379274938524136,0.2575609057893684,0.2370922792872195,0.10378415960002109,0.276116300093726,0.2393601075271673,0.2837018847945769,0.2404495593057146,0.24759015558838754,0.12123217481503104,0.10238305170386426,0.14665457861199968,0.08590941001958144,0.09696088474884003,0.111225434344529,0.2584675204058852,0.3545866809620424,0.154761039467269,0.20773568730619865,0.2754296985611287,0.21165956364050975,0.19429571064945844,0.42424432499682163,0.21573308004239808,0.3374447809203576,0.22863509836437296,0.18137936723813206,0.17834051177905297,0.232971849885148,0.1872645432613318,0.1888426520574429,0.18844306492673682,0.21540293686662024,0.2475300197986149,0.1469482623814944,0.26039438983457824,0.25168827558036827,0.11884411489063565,0.3103817105581144,0.22866457337987292,0.33698143072314396,0.15377375478285274,0.24805049858158681,0.09923108758385091,0.09334614219518118,0.10008414293822082,0.07305392695297004
