lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13625896491760034,0.2091133524549595,0.11766647743955841,0.0960329942125297,0.22868859251380752,0.2229829822172177,0.19235375398346602,0.1545095602975602,0.16871231450814478,0.19517879037278024,0.13769336589660722,0.16805731297427395,0.1901265411642798,0.16133638628580702,0.17221996237288112,0.17915414628794515,0.10441051450054384,0.1265938724324053,0.09177277525182481,0.14256474694179566,0.1696152729406268,0.20245529148900862,0.2229697876444307,0.1477181422673455,0.2358127660901535,0.22507325803137646,0.1687673380589752,0.2098349026490093,0.18581288010317062,0.07467494758378211,0.06570170500595535,0.141166926354342,0.15936406297594882,0.23203267200348485,0.15459720020789564,0.1933401683782414,0.11914761293542653,0.09607543549012958,0.24245678865899295,0.22116626802053008,0.18568067033951274,0.13158345672282218,0.17622924476668933,0.19148592557457692,0.16868285721605228,0.20020816533838084,0.19871244978893934,0.1667763362472072,0.20102984010708036,0.1904875954616846,0.12343831955478077,0.16950768096603028,0.10757562030548361,0.1346355833102331,0.1560362164950817,0.1804588772994469,0.2506520772665835,0.17935372079477807,0.2093715972057079,0.23682253898307418,0.18749940079851823,0.201870730111561,0.18919760900379545,0.07797346204518221,0.07992987995497362,0.20938609664294022,0.1514005860421036
0.13625896491760034,0.0,0.11982941767894532,0.10349673140933598,0.08366600470351362,0.1615304779411751,0.1645843942587746,0.14894244465148535,0.16643740266334933,0.14177743830770279,0.16459550493572409,0.1299437785737626,0.1502358925583342,0.13618624451623337,0.11393575485675925,0.11336745700776406,0.14329648093848285,0.10539554497452079,0.1170823541318805,0.09705434681759541,0.12407516524557752,0.16470938826694956,0.14203107470795234,0.14723432522363203,0.2012075379886626,0.16786654226211795,0.1625519257137179,0.12239645468389065,0.12998838180615893,0.13722505123417525,0.06574898773540448,0.06433031855001688,0.12379791565042025,0.11541466628020332,0.1372970805789097,0.23297442050555447,0.13351415875961584,0.10668337066007672,0.08747806897148157,0.17216861024845947,0.15331874301918474,0.16244332403221357,0.1708794992830261,0.1464249669922051,0.1446042339335356,0.14088324724722837,0.17687818673852715,0.12828823095191397,0.1351153152500971,0.13275969389477832,0.13228816679759162,0.10646303206849109,0.12832307579291602,0.10997835862397068,0.11728474714123063,0.20892555363332382,0.12979977218089672,0.14286791279089373,0.2037984334808745,0.16295992912935406,0.16316916881907645,0.13086836620235723,0.12712027034629644,0.1413923843802485,0.06909787693961476,0.07121337625268419,0.11718662549205648,0.11758506938581716
0.2091133524549595,0.11982941767894532,0.0,0.14464329219691424,0.11163260803190694,0.20714218900875345,0.27517899790081285,0.18234192178678393,0.16425933411903046,0.20751720920012715,0.18286896694452134,0.16592221889943098,0.17760510897280143,0.2033111744582547,0.15174381007521526,0.211240733527272,0.22209124088061352,0.14105132988362265,0.17206067333364092,0.1025160235130146,0.18318382173977205,0.15550683473440974,0.3498735593467511,0.3059480938252322,0.11084853816947832,0.2734611455446482,0.2900375730432364,0.30697258320942833,0.21944172764713973,0.23120363016563983,0.10999212860040575,0.07735658562700674,0.1356116696583267,0.1324027956197881,0.20419098061352486,0.13109569669124257,0.3219915806475564,0.1425912310422738,0.11514951091115448,0.20322590358140116,0.2741789525755326,0.20724520346481853,0.13118432749314043,0.24192343097079708,0.17119978901253255,0.22363331712453918,0.17861135938049125,0.21228424151617592,0.1678862946511982,0.2604793443818524,0.22329593238208395,0.15233420234162917,0.2849017898510623,0.1317768065850952,0.1966848930184707,0.13961289719022535,0.311298100178533,0.30940238799401704,0.13143082804588757,0.24658583137707102,0.2739508268603052,0.32042602332688064,0.21577749926294934,0.23539436495989663,0.10316963508065981,0.09154482452318057,0.15631010667172443,0.11787110785202431
0.11766647743955841,0.10349673140933598,0.14464329219691424,0.0,0.08159268140386651,0.135282668519524,0.1955193726867013,0.1381484772861566,0.16012691373586027,0.24326873183127143,0.14032747527061934,0.25177534502028603,0.17400404075428824,0.14190884551463406,0.12390744963107404,0.16263854003907327,0.19615928658124412,0.12345790531802009,0.2000236267767394,0.17330981979244922,0.24793618497750414,0.10818955872646001,0.19266989445011143,0.19522811966972248,0.08986862176717418,0.16735505148731572,0.13416278143756943,0.1962769090510256,0.12991792377063532,0.20018317218205273,0.09606596122274659,0.05771411235050538,0.12049792722585594,0.07617589460481301,0.10476308965787,0.11811465699153385,0.1732416208859246,0.30860587818640306,0.14004808734483984,0.11775027696018979,0.2148390980265161,0.1496460945040319,0.136553900691542,0.24854763023582988,0.14080432978424964,0.24457196920469182,0.1503361524638671,0.14053464246321107,0.11288326247604825,0.14997574554302287,0.16424777142167976,0.10694415443088684,0.15725135051163,0.21184277169625781,0.2466303280090107,0.10769135607108701,0.19597707506204487,0.16502614801789944,0.09768935338737246,0.1528331990227795,0.1275508079816589,0.19835442394982097,0.10859475283304428,0.185427269418444,0.08673338677232358,0.08508221929636413,0.09452471746638275,0.07383280915292828
0.0960329942125297,0.08366600470351362,0.11163260803190694,0.08159268140386651,0.0,0.15034046121852312,0.12479384999194447,0.13629674378150333,0.10662471859204202,0.1198352769496566,0.13087536560371926,0.08625978977310492,0.15422026939428668,0.1479918506689219,0.13456831530826902,0.11682584719145511,0.11150150771987666,0.152733915651374,0.10080507262000808,0.05945195941844723,0.11338333563977057,0.09430186563551514,0.11635899703949598,0.11157987021420158,0.08995639167222934,0.12311433612804526,0.15465895931700266,0.10544982653947936,0.15259721334560553,0.12645330487478976,0.14108335009291473,0.15086927605649372,0.07308714733930814,0.08189352840091736,0.08291634969507197,0.0882155465395652,0.10674364550234704,0.0933047665439657,0.18736279346985246,0.11970799334774342,0.12102655515703926,0.15564887217985904,0.10692440028597155,0.1221906632327733,0.13761901121538933,0.09949242996920273,0.14842615779807405,0.1497709014084785,0.11538333976292814,0.11559970285053857,0.11818339976189343,0.1787166630363747,0.13419733351725385,0.07124222749042507,0.10175146380262697,0.08866182249966216,0.12659268832303733,0.12067933432870302,0.0959236412844177,0.1257570717007617,0.15140358177072288,0.12419874704083207,0.15490633596847353,0.12657131162044422,0.15866219424774664,0.18605951097562604,0.0896146936634588,0.07763655191424873
0.22868859251380752,0.1615304779411751,0.20714218900875345,0.135282668519524,0.15034046121852312,0.0,0.2788245687011804,0.3179339512320848,0.20671501905459208,0.2804621828752119,0.26030495955272476,0.17538582351048246,0.284171294970194,0.30454986889864605,0.17874388261922003,0.19078375640362233,0.23662060821196437,0.180942021652447,0.1668090808878335,0.09488498766240874,0.18384809761449242,0.20635228777697903,0.23845675782250358,0.23751736394294176,0.16202039442251348,0.3453750074074695,0.33894159239062543,0.19659280790375958,0.2584879776150499,0.2503705501659097,0.10521120426227,0.10666987551554573,0.12851220905848307,0.14031274295237908,0.1650398894444737,0.18808351405586146,0.2161492465455736,0.1513958102918444,0.13742628330561835,0.3705503690887656,0.2678482709791773,0.32965085468992905,0.20494911371923663,0.2558683994525445,0.273553133973922,0.21253843152563165,0.29410824762710264,0.3116557807666563,0.20299178547864452,0.21387971647713117,0.22266731835795137,0.21600000606835315,0.222964961918718,0.11847197241173626,0.16555622939865178,0.18317181196933574,0.22572166562212434,0.2751922005323733,0.196958127050918,0.32581398457643146,0.34204019747548364,0.23651702773308272,0.2603304911609583,0.2540148173087324,0.11574907207179355,0.13344450969407526,0.16292629995978447,0.12836993707544062
0.2229829822172177,0.1645843942587746,0.27517899790081285,0.1955193726867013,0.12479384999194447,0.2788245687011804,0.0,0.2629173441559166,0.22967638732229476,0.28739925792536253,0.23026265127773926,0.26247143173645576,0.252085678603015,0.2578430065877881,0.21344654361892332,0.2514080581540597,0.2897958802657485,0.15455442522892984,0.2363779597736927,0.1437132950873126,0.23315044017107367,0.17053397393263534,0.33190675951708687,0.34656012221653226,0.14122842118729378,0.36653146232977946,0.2822335305107865,0.28622474140367593,0.23269751813597792,0.33960486541651214,0.09474171604814857,0.07772646581517183,0.16176676403956788,0.12291457205902571,0.19612751229072317,0.1750040680031778,0.28390572982810985,0.20273097296755047,0.13949144490532456,0.2617322039484793,0.3991050005849751,0.32006830204941566,0.1782696664534752,0.3157364907516248,0.2212458824544845,0.2797615079100973,0.24052504979754744,0.2867938027245244,0.22220830186651994,0.26853963525915936,0.27971267333129846,0.15924577999545877,0.2678786085548756,0.1725481564631927,0.22666065732912125,0.1625823488224529,0.320616851451892,0.3117416382162658,0.1693032393396653,0.3163048150024752,0.2683158104881689,0.3021138968835129,0.21416871835133447,0.3399679184020063,0.09544176886021873,0.10022337641061109,0.1684564909895997,0.11470287975336647
0.19235375398346602,0.14894244465148535,0.18234192178678393,0.1381484772861566,0.13629674378150333,0.3179339512320848,0.2629173441559166,0.0,0.2350896691273391,0.26108714598557076,0.2882351882315407,0.17126759346203815,0.2473249746068208,0.3053796518108384,0.18424297953697572,0.17901759396555517,0.25169034858656125,0.16909958097039382,0.17661323185596003,0.10547493213197634,0.1856210822222002,0.18620924992141968,0.21872383980501267,0.21982094158295729,0.15849083316157822,0.3209079154830353,0.25871583789745195,0.17442641435266784,0.22465451513615517,0.259590842797528,0.10231349685006824,0.1024866493531792,0.11803712443092176,0.12349725295878361,0.15834226320046635,0.1795268119225558,0.20539961433360734,0.1525236076924713,0.1375960500916683,0.2798342224930395,0.276761300983326,0.32615770766702235,0.22386247795900327,0.23565793096982596,0.27227804620681756,0.21414935386270506,0.27766290699874974,0.2979071515300169,0.20108799418520745,0.19133508987022937,0.2354685092397072,0.18752823714020034,0.22490050998272648,0.13424303655332973,0.17391518511279813,0.16639740344885465,0.21923990583743128,0.23479993579045844,0.18472958965658237,0.274389197686162,0.2779066622395519,0.2066104589697541,0.22279013238373988,0.2445132347251055,0.10853313950630603,0.13545330548365286,0.1364191706832741,0.12019995015264488
0.1545095602975602,0.16643740266334933,0.16425933411903046,0.16012691373586027,0.10662471859204202,0.20671501905459208,0.22967638732229476,0.2350896691273391,0.0,0.2709471353770094,0.21320242283022572,0.21689495986215884,0.21675006316374026,0.23434702940790575,0.18703401794776914,0.15719612252742746,0.2220169510539834,0.1386657156602643,0.1824200866876124,0.13741542796784129,0.21618927108025227,0.2075731744715493,0.19918053979513387,0.2186741309258496,0.14286622164912707,0.2508690830868916,0.19598432219943382,0.17971176822701318,0.1601134181439581,0.23596424669034072,0.08784060924848205,0.0735498478841886,0.12614615734298124,0.10786529823027972,0.1345164801987796,0.19984130852200574,0.19877791002345163,0.1739161413850693,0.12840956187326621,0.19139609852662823,0.23215406543140799,0.2413482044044982,0.2924515397348764,0.23713433736673797,0.18576260931863997,0.22707210056116484,0.23215310434899297,0.2019829735410479,0.1792827119561986,0.16529149716011443,0.18848001736597,0.13623785425520957,0.1905129329743807,0.17313866944257086,0.21074312219740965,0.19580320715387672,0.18981860225477631,0.1941996308088472,0.17135703566650448,0.25546373503121383,0.1934778771147046,0.19687092565393838,0.166099833539398,0.1969168351688767,0.0918992917907192,0.09600334817433583,0.11529333575131587,0.10264327219108464
0.16871231450814478,0.14177743830770279,0.20751720920012715,0.24326873183127143,0.1198352769496566,0.2804621828752119,0.28739925792536253,0.26108714598557076,0.2709471353770094,0.0,0.20992048817670433,0.25599527181342263,0.2739790444055282,0.26795436482195334,0.1703338682949318,0.21568308155752638,0.2777932769391032,0.19310623111468747,0.22164109908991766,0.13266723408382813,0.28540709960540867,0.17960386288891436,0.30917087379134267,0.249491465388233,0.11576544379254489,0.3414844539300729,0.24627796003622043,0.2738477119270841,0.19240494470176722,0.29893343667263483,0.10905577490749258,0.07915475636468274,0.14176032656364787,0.0989693681300203,0.13730071528470758,0.1764695133601209,0.24894986038002545,0.2597231987552651,0.16263459062989255,0.22228990410416494,0.3001750946291019,0.2840135061004604,0.21626638203402504,0.37378757851484073,0.22533845510741005,0.29509900149369955,0.2814670923224493,0.24187228347670292,0.16420448582992037,0.21184182004284124,0.22261419425723247,0.18117853860257055,0.24024492017526933,0.18594366981291732,0.2582173751634864,0.15792355501509384,0.25868003238826875,0.2644413119107884,0.1370696711156676,0.30372507477064126,0.2439501043336313,0.309884844487965,0.1835635575027462,0.2700285990055957,0.10939556672068193,0.11334386784400614,0.12037753285680587,0.09009823446704757
