lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13211811759840034,0.17192471057305797,0.10858044933459365,0.1112618305038296,0.19460000063069977,0.20022566776496675,0.18394665966216883,0.1186882377463768,0.142588888603666,0.18787004869784535,0.1543787491935615,0.15089581864209953,0.1763335655871267,0.15911764161337272,0.17415860610979497,0.2083104296652363,0.10173246462579612,0.1583675353288273,0.10296639058094763,0.1254057610175813,0.17517305207422404,0.19229276390040617,0.2177319001340053,0.14168391696461904,0.1714241971103147,0.1960922745094134,0.14885810975196948,0.23193721419603341,0.17908037957556977,0.07226908010311685,0.0802984589932656,0.12354482803444704,0.16064066163103277,0.2288094411398041,0.12947611027337708,0.20194555764519853,0.10362849548765093,0.11049045504452987,0.1991644782040649,0.21579432795527592,0.18158083038252038,0.111306085797878,0.15352057670914984,0.1803088808952157,0.1521184034251141,0.16173696421857617,0.18267914930489806,0.14478758879708667,0.2039727618229369,0.19747487144042905,0.10922449443014402,0.1591510606591272,0.11327566298825911,0.12744944171040937,0.15698135566536098,0.20130778576312985,0.1877827455264953,0.15164001343329203,0.17776674018454938,0.21164427182015536,0.16397189885498642,0.20454539004528788,0.19348097380498575,0.07675885220332118,0.07429220518414234,0.17620704337670237,0.19071373732805205
0.13211811759840034,0.0,0.12780328050465978,0.09625433674602125,0.10324937240889284,0.17852343613232186,0.13962022427714416,0.16944881044756432,0.15797659224294064,0.13674752709063842,0.16790045651687818,0.1497391538134695,0.15713647410663567,0.144665858993994,0.15104550972765374,0.1301693340284685,0.13234061837112107,0.09423838609817728,0.13269932757415837,0.09315097193795645,0.11044035584419448,0.1732939266435274,0.12730761639428478,0.14076965084453713,0.18453954199790967,0.15397021467210556,0.1671275662834545,0.11347911514241936,0.1361083591523919,0.1440622294404179,0.06591679609748802,0.07677894451333801,0.10294727636768128,0.11250191955573974,0.14257112362745478,0.18991213251985625,0.13217848341360067,0.1007373748270436,0.08969359919050711,0.2005464779249908,0.14786855168738436,0.1539402712016929,0.1448950140288151,0.14119456256641422,0.14781072890372848,0.12804703539366388,0.14559060625604722,0.13911353277329147,0.11797028259927818,0.1295770320609978,0.1273799815430363,0.10943417990039134,0.12661829308429914,0.10216883034266107,0.10824148611285532,0.1729896992464172,0.13231191176809953,0.15785443221200354,0.18247418211957425,0.15101907718971283,0.1612178642174176,0.11917173584844025,0.13720268847276107,0.1507406643027203,0.06739222283091305,0.07776970099634448,0.11641732032241936,0.13367485507977345
0.17192471057305797,0.12780328050465978,0.0,0.1377502009070188,0.13894826960522777,0.18241895479434522,0.30863016595679643,0.23186183946005742,0.13351566780568824,0.27060049470537917,0.18592900787835964,0.21772009930108524,0.18370716500377726,0.19507163410024425,0.17425999243892532,0.19745989859485152,0.24061179160475454,0.15445727115036811,0.25330549636970734,0.14589466902230308,0.20984072871068365,0.16600427203721535,0.34384495661755177,0.2662361213819829,0.10667897980958642,0.32913728776648016,0.25145659167036005,0.3124478713270439,0.22164690565789272,0.3218528921425733,0.09708097067075541,0.08979833786214654,0.1288298536031641,0.11008911819803865,0.20986882196504614,0.11059277566337408,0.2638431853888608,0.1447973799532487,0.105604023455174,0.18836441990350067,0.32529126516262863,0.20734133481221423,0.12822110291963995,0.2754372167069065,0.14981240408519855,0.21610836246482362,0.1574642435454533,0.1992345462141394,0.15160914649778007,0.19644848040254437,0.2359416934857966,0.15631178853449312,0.23483823119312064,0.15354914762540564,0.2107446548198422,0.1572407616533519,0.3233084406163039,0.300769660675872,0.10216347714397055,0.3222364959973347,0.23545952082075677,0.30269270882931143,0.17984796907879952,0.2610523886007607,0.09762073064653821,0.08812464740382533,0.1505967242630585,0.14371863998434461
0.10858044933459365,0.09625433674602125,0.1377502009070188,0.0,0.09918283353430138,0.11212855330113373,0.15026082325185494,0.1442286616939542,0.13607978520733513,0.26336853264323007,0.12029325024522806,0.24840120284715322,0.1604101970229728,0.10411240355502083,0.14229145850193645,0.1490974844881601,0.12787799894547403,0.10901915704511637,0.11201896631061654,0.1434364619229645,0.1983036591173508,0.11097039687674737,0.14923461867777213,0.16188922821951304,0.08937866120630451,0.15207973158974852,0.12687377333544597,0.18764604982821476,0.11984607065100417,0.14732902924259436,0.10234021834834804,0.07147130941421188,0.14334168423772722,0.0736691080326543,0.1204907977142686,0.09011489981147912,0.13023522398575377,0.32272266534735417,0.11882003559696866,0.13310723412088954,0.14959330717027186,0.13367652440960617,0.12108898548337303,0.2675733132954283,0.12512646455131982,0.27722068529676513,0.14984366922232906,0.10849799494743914,0.12448603378787197,0.11965049783471757,0.13648624150871605,0.10436856727070679,0.13688963567249723,0.14580400633842724,0.21923886771910858,0.10407690068642542,0.13352144184429054,0.1604346706832881,0.08331893821144427,0.15003461165153525,0.12023397332329651,0.17780342648630368,0.12052762219154359,0.13044593896404302,0.09887252323710376,0.07680972248604652,0.10337856812026025,0.10116186782901182
0.1112618305038296,0.10324937240889284,0.13894826960522777,0.09918283353430138,0.0,0.1514605251777234,0.15653771621852802,0.17304421263755476,0.12387162908356356,0.1481371536728874,0.16289202840196862,0.12440611602762726,0.15082430108867334,0.20930326446656664,0.16223132158776724,0.12314262350343066,0.15815341210447315,0.16694540874014835,0.15280585320304668,0.07130581833022404,0.1192335682141311,0.11749022685095079,0.1446852879803844,0.13883531928139833,0.10206312884208542,0.16895354715336475,0.19323592242442922,0.11833749560267931,0.18155727856222054,0.1545766704180811,0.10676847438442949,0.15396164474928686,0.0819327105962523,0.0848991366165462,0.10002677759627719,0.10912773082213205,0.13654112403395444,0.11416789673741447,0.15621303954185317,0.12703665028280475,0.16204799637250716,0.1982060179931044,0.12853599701808496,0.14364911209065936,0.16095901492288028,0.1115955720140292,0.15991344340558972,0.23124798825387277,0.11948697958230506,0.1306928024950153,0.14141769883087374,0.21105632845086336,0.15797564395788205,0.07429963209157238,0.1255822116777107,0.11710763899289055,0.1473008945779778,0.1357969371941546,0.09889408949310663,0.15270850498856783,0.21797252014888865,0.12809007366428016,0.1772528101549342,0.17287132110703676,0.12301808994273272,0.15141034625200675,0.0843826116050657,0.09700144903239455
0.19460000063069977,0.17852343613232186,0.18241895479434522,0.11212855330113373,0.1514605251777234,0.0,0.21991242432383723,0.2665473853254819,0.13416081751864806,0.17495648812296505,0.2610400219511325,0.1689211709991076,0.20109190969578244,0.23317982849618107,0.19537294586794057,0.15377878812031978,0.21873432327237463,0.12937571649490653,0.17498324439009555,0.09454363196218571,0.129393394911323,0.19819727551148197,0.18480625405266163,0.21561741055789246,0.17974537480578986,0.21251633773576675,0.2326361092579448,0.14512013429718698,0.20992464897553392,0.20271453214988744,0.08822594443777908,0.10355094240124293,0.1183551245644065,0.1348099597166008,0.18462987904071043,0.18868005758566136,0.1851645676739941,0.11151087240162319,0.13077634442546165,0.31835590185942475,0.220739257544047,0.27025261707703624,0.1444044549953587,0.17955480338510454,0.24602855633296303,0.16485155614213287,0.21814375839339448,0.2242212944257045,0.15613465150250835,0.18141108011244456,0.1847872058530847,0.14295815875789242,0.17808855983806773,0.09971504321506722,0.13270377777272593,0.20541970978867424,0.19793904775009208,0.22574290212761544,0.18134764085042301,0.226937375204657,0.26285035150043073,0.1651535003113809,0.20394472013850015,0.22180020428708108,0.0910537347472774,0.09396963296588014,0.1369803453033249,0.15967018930030608
0.20022566776496675,0.13962022427714416,0.30863016595679643,0.15026082325185494,0.15653771621852802,0.21991242432383723,0.0,0.30118552477934896,0.14425095720774406,0.27165398536275337,0.22062760579002266,0.22681786713545252,0.2040850453391448,0.2580426042556979,0.1844740094453883,0.2331792966821243,0.3113500165687953,0.1765466559497836,0.2746961434689304,0.13112432989797132,0.19140940247680652,0.18666953845992273,0.3244525570045815,0.3009599294450365,0.1250311618192578,0.3365774953658989,0.31999307791098286,0.28837540132697864,0.27019859942477276,0.3521949504730026,0.12045912100672262,0.1075928717922384,0.145052939938272,0.1217184433174912,0.2545165251815911,0.13037001144685037,0.3002096202021245,0.15839705177365798,0.1267784216969593,0.2246074786040561,0.4207957965277064,0.2664385652273365,0.1383687619815037,0.27973422718203533,0.18853573007019941,0.24302980464619361,0.21521496799773596,0.2536847406628655,0.15536210360656366,0.26842541152253635,0.27717480104768505,0.18603327089206206,0.2738372705928933,0.13940257627349945,0.20642299801642955,0.1687532565305853,0.3451009238179179,0.33235329356077653,0.11827561541050673,0.36141924593071784,0.3087943045289586,0.3132200433837793,0.230896042758622,0.3011739177456523,0.1221136431331627,0.09870795628664145,0.15995241527112852,0.15772406751641377
0.18394665966216883,0.16944881044756432,0.23186183946005742,0.1442286616939542,0.17304421263755476,0.2665473853254819,0.30118552477934896,0.0,0.15889308237700733,0.2571028193977247,0.27306319632692544,0.21350979056514346,0.24295253769293557,0.33039961365180315,0.20991724029533806,0.1878986212671463,0.2409330031393271,0.15349599491910587,0.2345479757025042,0.11572165894826307,0.1556733401263039,0.2071170085273985,0.22140919430367698,0.24326036538093285,0.14351883820481373,0.33244005553318656,0.2627468753568635,0.18444217036238905,0.22205317776586067,0.28144473509166973,0.08948168502187738,0.10379995950200809,0.12843767999225275,0.13177512439412187,0.20475291199516552,0.16327297193205828,0.21559076568471233,0.15804488635708216,0.13669880060640596,0.26531134202376777,0.3003498408614469,0.36814928214039006,0.16299663501696657,0.28367367613504685,0.25194068519701646,0.2122406551561854,0.2553605183838659,0.2843273797414602,0.16210492740372756,0.21191105218155712,0.23412690068080433,0.18459577100509122,0.23831847779549128,0.12288499961341652,0.16833199536926696,0.2006116879744727,0.24153106014969308,0.2610969716512907,0.14168658666094663,0.3235401698993599,0.2806815313005651,0.20156297863147674,0.22086959097155465,0.28880585332750114,0.09219214206407751,0.09862434255249379,0.1392892821513729,0.16014006924805224
0.1186882377463768,0.15797659224294064,0.13351566780568824,0.13607978520733513,0.12387162908356356,0.13416081751864806,0.14425095720774406,0.15889308237700733,0.0,0.17168022336718264,0.16177051742345838,0.17169612707121845,0.16662205387697335,0.13976822319208987,0.15484573306747626,0.1294999085398211,0.1278017444881094,0.11254185075497664,0.13034703182132054,0.12727728834900523,0.1656013160360256,0.19619864161194636,0.13595328788401817,0.14811678380636148,0.14284698924394307,0.16754155220624906,0.15877672835364506,0.13599031424030592,0.14320167712573345,0.15230598571464282,0.0872163457220609,0.08599061644856354,0.13493612834372168,0.09699243560273761,0.12095711008695041,0.16322314209548644,0.13245747524652027,0.13991644664513295,0.11646307577671454,0.16053829178133894,0.15015701976261453,0.15747112861807938,0.3054821976321482,0.18190713475561696,0.15790603762885874,0.16974368598696873,0.15880683588356453,0.13223121209179914,0.1225430295504603,0.12425686214451725,0.12968637721606344,0.13062916941428368,0.12637741500861938,0.1424387216776491,0.16138182690909747,0.1982230346185306,0.12122354773253988,0.15002660694635264,0.12976301755502054,0.1536931305952674,0.14719329269997392,0.13538689966788578,0.1366624910345344,0.14782255684924184,0.08592769572672514,0.09849523303148104,0.11054233871652727,0.13628457360772872
0.142588888603666,0.13674752709063842,0.27060049470537917,0.26336853264323007,0.1481371536728874,0.17495648812296505,0.27165398536275337,0.2571028193977247,0.17168022336718264,0.0,0.18076351720122139,0.33815261645725825,0.2274609340299161,0.18064770701753535,0.19276683908863165,0.2077360647746245,0.2073059945542876,0.15687417990318261,0.20319339516793675,0.16495919606919646,0.26143556509775523,0.16248149322296346,0.26115789346936336,0.24503717536333136,0.10982306688246016,0.2976855345930024,0.22245873675954336,0.3077019813963928,0.183473347709887,0.27996825966667127,0.11895657532556421,0.0976654513148857,0.15368965430518663,0.09377916744552971,0.17215291063012883,0.12229337065486622,0.21743913164579995,0.2922531239541035,0.13493449185026443,0.18504148333547843,0.27297567815820556,0.21968895151661652,0.15950904571634797,0.4585545870191013,0.16455476336483496,0.3460165347615047,0.20756264704366797,0.1829473964094112,0.15927162447699603,0.18060857453104992,0.20929423524951132,0.16491439163764823,0.23148830525135258,0.17730748117836495,0.27457604915274203,0.15539338098826416,0.24466930387039346,0.2860998130108755,0.1037554149686967,0.2906600361108095,0.20860437011819885,0.2988755069570265,0.17656390487734877,0.2293460698411953,0.11726388101906628,0.09896540717466625,0.12624467082320748,0.1326698860018422
