lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13010818886625664,0.1568177803491157,0.1223282591839139,0.10827812002507027,0.19323574950174677,0.18810424507749535,0.15315330500498325,0.13194036304624437,0.12890063750995476,0.19778665101158935,0.13169206563406927,0.1650842972773416,0.17884087095200815,0.13703851078650012,0.16884654322577478,0.17847789647801943,0.1039499861661922,0.1413772582160496,0.08593147688644424,0.11228718736355456,0.1789194809098845,0.16276535471126857,0.19262704045311219,0.1358793091099052,0.13937507327712842,0.1386657466915869,0.14299346665644125,0.2058477391696255,0.16959254746677102,0.07156006498094412,0.0705183229985919,0.14461864264501093,0.19147072433238174,0.24123222624529594,0.12486557564079313,0.1811309368949569,0.1079071975928597,0.11724386394506274,0.17584338453722592,0.1710173241440676,0.1471349187753311,0.13184320841085234,0.11197075753117777,0.17965079268807904,0.1452521416357673,0.14812791292079447,0.1709874852978428,0.18076251212704061,0.166360097959439,0.18916915859179334,0.10472574714479682,0.16537253712889383,0.1120368059665661,0.12292776308268827,0.146984029110229,0.14737858410682175,0.17991915084862065,0.13449940871046911,0.16334684872552002,0.1601168606996932,0.12780181321374443,0.20581048829387794,0.19158310911315182,0.07367895874634543,0.06481938600214673,0.1754705820841536,0.17745356892406203
0.13010818886625664,0.0,0.10830836600109525,0.09207288875984644,0.11109834852804028,0.1678205592013312,0.13215977894343992,0.15639525432969614,0.14434184400824773,0.11026474861793817,0.16007219639306924,0.10012953996055059,0.15918840006156937,0.14856100464909322,0.11844017052083487,0.11959799666683438,0.1220792951672696,0.10336531317609025,0.11394441385780692,0.07511525030824703,0.09369723115359373,0.1771898922172883,0.12072245053481398,0.1424532519494617,0.16680382374996358,0.1246389117373578,0.1415523528482109,0.09824790111331227,0.14311932370954183,0.12401494363032407,0.07136925045535573,0.07627506071485253,0.11179627645174965,0.11551471662745438,0.1180757566964418,0.1815909450385888,0.11750940796293886,0.08819084796367395,0.12069618395845211,0.1633305254514104,0.1308547597929082,0.146013293129962,0.13311767123924534,0.10925465024004608,0.15395043906481806,0.11566326623783654,0.14614358276206763,0.14621159775911724,0.1506321394211508,0.10601090612042674,0.1248840952168688,0.10606254570881865,0.12363836738577294,0.0836597369424142,0.09227020993730431,0.14246375985212076,0.10793833514958953,0.13472831154142717,0.165992601500502,0.1465201195908521,0.13761078926932344,0.09410743623748505,0.13755914692957255,0.1310847368334567,0.07344539812114763,0.07321592097962425,0.10024530237031955,0.12331352395477753
0.1568177803491157,0.10830836600109525,0.0,0.16159525188265741,0.12416225468232343,0.1785612882861392,0.3406817211654665,0.17879953130812262,0.1460369745848825,0.22406614000646916,0.1818216929170427,0.20845707251406367,0.17133032348683866,0.19222249828039803,0.15593358090610743,0.21110441345108502,0.26794762270167505,0.1670126526373592,0.2880836538090899,0.13227730761257414,0.21824399602517894,0.16331612497295603,0.322938945285276,0.2733312047304239,0.10688992516100669,0.26967634280638253,0.24542133757987764,0.356691146131806,0.20013515155794762,0.32330429181022063,0.101239095659923,0.08113881833149311,0.1388377968883016,0.12099818624725944,0.2019925302098368,0.11860011594112918,0.3118174862551867,0.1698070973195576,0.1323340876607473,0.1619203484257707,0.33319118971130685,0.18110134364941566,0.13882268086271857,0.20222430081662274,0.1427616851484808,0.22025624013233733,0.18417941292595438,0.18715698533208563,0.14485675223115474,0.25008922992658983,0.26333043301490866,0.1566296262682712,0.2523839081342546,0.16919779803861695,0.2249366464696423,0.15091275545546312,0.302747176737835,0.3013943840525421,0.11251343710489557,0.27195428809122796,0.26552146312029085,0.32076884380742254,0.15929674687269182,0.3126800430875165,0.10491339991781046,0.07172523781311316,0.1426697072545118,0.13107906415302079
0.1223282591839139,0.09207288875984644,0.16159525188265741,0.0,0.11418479626253634,0.15529211865749265,0.1867394140012106,0.1568308295450835,0.1480279378550023,0.3173053701357741,0.1526109238893962,0.28574890294952043,0.15894152776514647,0.13841195404054288,0.14217488256662797,0.195144627992872,0.1619841066520759,0.12544481795683546,0.13892979231702146,0.14739405994227484,0.2152646869080754,0.13655616288607197,0.1931371679294642,0.16578863463128587,0.09891808557804552,0.1780468817768663,0.1594233686919287,0.20422228044487342,0.12700872005115213,0.19600745684998636,0.08294273222944235,0.06715895048417894,0.11016168191938094,0.09441972494834805,0.13843047455651936,0.10519425763462632,0.1624507410186412,0.3160015634273028,0.11221355892808611,0.1361787059456668,0.19726491146954456,0.1626183956916668,0.14811941779332963,0.26385899584377537,0.12809358929552175,0.23843180246002718,0.16471474501393532,0.12942775058383418,0.1381690097459746,0.18206644915470072,0.1407735782133179,0.13611249274093098,0.13953250058700006,0.19808047942492446,0.2426342677926406,0.1275163078479294,0.18673409974300426,0.1916481046563244,0.10082323542384021,0.19687233579597369,0.18068999419671455,0.20450502647392552,0.11077353332637743,0.1775514295470437,0.09200193850725767,0.05935571819117097,0.12349012954801118,0.09792756763043595
0.10827812002507027,0.11109834852804028,0.12416225468232343,0.11418479626253634,0.0,0.1492730882384737,0.15521535202494557,0.1889383616859564,0.151843702554138,0.156539971536534,0.15727402545994057,0.11846068928754923,0.15748581675890774,0.191300964208948,0.12772657450651784,0.13428432669906532,0.13521761113602188,0.1646966191577372,0.13200364111467008,0.07890971730720216,0.12690921849897313,0.12352489446506912,0.13464692601858744,0.14444655038002863,0.12283092111999917,0.15508985684317625,0.16540629581940294,0.12078340268682991,0.1678617209422642,0.15271443968476614,0.11377238864627902,0.13133806115228264,0.09392454789235875,0.09630202921391294,0.1086797099504834,0.11435073107794808,0.13711047750156008,0.12554034165180789,0.2531538603607146,0.13641174154661453,0.15168320336633717,0.18805934838479343,0.16694048460487543,0.13744607694351027,0.16617399502727392,0.1281701577670943,0.17381963668762615,0.19394579740710666,0.11592940456545638,0.11504125574813032,0.11508417323212232,0.16703592397478434,0.13749921447649108,0.08887584507561815,0.12482208408195479,0.12288819108827821,0.1266869212830463,0.13389204919244582,0.11974917154488919,0.1701358681548153,0.17561769639919242,0.11502955413363745,0.1643240466469644,0.14384184183076304,0.12173451502897702,0.1229183902832901,0.09840160955087976,0.09982947840183914
0.19323574950174677,0.1678205592013312,0.1785612882861392,0.15529211865749265,0.1492730882384737,0.0,0.22620553812446292,0.2763195981611903,0.17913736461708737,0.19626643722324422,0.26858804048742985,0.17962853376790858,0.24812667256822224,0.25121195186800704,0.17547630287289964,0.19553508931372968,0.20199169775142276,0.1430173705456341,0.1728092113572643,0.09607778776733682,0.14035892242240172,0.21557031996522766,0.20933867902420247,0.24029275702342454,0.1912419539515662,0.21114624516042702,0.2131168158614723,0.16841008630140278,0.24275445593059775,0.22850187553186854,0.09188941960492347,0.09524377177836003,0.1495017964858396,0.14016545429726435,0.20051729349078226,0.18229282929379848,0.20622627593562998,0.1330150942221712,0.1760844713413017,0.3007675865339875,0.22542891404074897,0.2420864880786869,0.17697698780039284,0.17102631685989683,0.2503686549158548,0.18891855824190373,0.2216021507637464,0.23289161925396198,0.23057427973797176,0.17626739290591195,0.22214972162597119,0.1477767769728995,0.18692092565567425,0.12006218889793734,0.14290675606975997,0.19918703859900938,0.19970834385334968,0.23679015351563426,0.17609324497449172,0.2477833473845762,0.23090298107557708,0.16194408500201435,0.20896667955591194,0.23097023846333867,0.0945294899522423,0.0868015487975132,0.1559177069563009,0.1398275609401466
0.18810424507749535,0.13215977894343992,0.3406817211654665,0.1867394140012106,0.15521535202494557,0.22620553812446292,0.0,0.2599713119762741,0.17882580838952852,0.270197716279297,0.24159374500082612,0.2331035403415107,0.23014054575796858,0.26401288508857773,0.17726825908361987,0.26461833620508707,0.31126961026344174,0.20632547702055534,0.2909869075746913,0.13289028231825378,0.2148489034589189,0.19688181458895904,0.3425159580120556,0.34799723696221224,0.13642660369777035,0.34965968197524117,0.3097228654856339,0.34236586246765777,0.26232273125829736,0.4047187528869697,0.11674586031937119,0.0945359017949938,0.15391485254270065,0.13811732259136916,0.2508426196699579,0.14290066960819503,0.3434304400039448,0.19007323844739382,0.17545330456280733,0.21097766541511717,0.4418818931969307,0.25148141970940957,0.18445301396975847,0.23647520728650567,0.1915402910716392,0.24730427578113243,0.22666615258808348,0.24746635419404373,0.16816626119481504,0.2744237903367608,0.30300711683990483,0.18784931231780108,0.2962966328160735,0.17380287242750936,0.2389462632332065,0.18246228214303206,0.3125836229444736,0.35888385793510813,0.1408520600248768,0.3861456657024587,0.337298194269976,0.31314640627088264,0.20951161883098085,0.3589121449632524,0.11816603185419512,0.08076704575765865,0.16681392415394428,0.1466475187921168
0.15315330500498325,0.15639525432969614,0.17879953130812262,0.1568308295450835,0.1889383616859564,0.2763195981611903,0.2599713119762741,0.0,0.22099084909446917,0.2451837261540692,0.2831811884440561,0.17711824115918695,0.3091470292994248,0.3356970824034746,0.14628016479873135,0.20444445788459023,0.20532555012054854,0.2075806846124197,0.1963429549746933,0.09795857006120993,0.1587785050024957,0.21230532515607886,0.20090547418217447,0.2568456375408257,0.19625061570650276,0.26599280867587416,0.26849725690886894,0.17111359206307072,0.24740626574793376,0.28044188924453645,0.11386731990429323,0.10961051741427244,0.1309997794731583,0.11642949762081076,0.1718642370192038,0.17935161537728747,0.19263435875676527,0.16112583201520997,0.2189552310734045,0.25232883173102655,0.267130683938016,0.3747493849682865,0.21009001893076673,0.20167203357534377,0.28169557678972657,0.18201078506523538,0.2820468885044237,0.31931770110163327,0.16262370595349493,0.1703610012280319,0.19705958116926472,0.23636299221967774,0.21484740211606693,0.11647280512392097,0.15969853991182753,0.197481101004342,0.19402652928965294,0.25934170830686165,0.20262033286298192,0.3245383366534161,0.3001072538458601,0.1617105496882856,0.21843189961205536,0.23146376789712064,0.11650225640542641,0.0927362314554558,0.13965703827952583,0.12054558856561864
0.13194036304624437,0.14434184400824773,0.1460369745848825,0.1480279378550023,0.151843702554138,0.17913736461708737,0.17882580838952852,0.22099084909446917,0.0,0.18509952818871275,0.20895333007290798,0.18480247858164955,0.18492596400827047,0.20398907503610092,0.1513383195785636,0.16572670406343853,0.14495450614314573,0.1489376588727769,0.1562548053401358,0.11728194976210257,0.16795266589031724,0.212709928370429,0.18060835087881014,0.18968295735624427,0.20147077114235248,0.20517131787818033,0.22486425182806438,0.14914311243284564,0.1750358783668194,0.19164136682640903,0.09537220589183237,0.09540056540314697,0.13907273223448227,0.12144661288160342,0.13874759082280994,0.19369541651017466,0.15104898742236905,0.13881968483398174,0.1417165510553488,0.20831557411989152,0.1822794688740102,0.21128636825826527,0.336539335450841,0.18600458974621578,0.17745052016121454,0.17304955283060638,0.19519953281938854,0.19408972241081818,0.15115844320154956,0.14288188979040722,0.14491183532772486,0.15898045089263912,0.1619737562161865,0.13110083829808294,0.15230231875224828,0.27399344305861373,0.15109521344048288,0.1935557415865966,0.20228409709913625,0.21055057090689075,0.1843921365955857,0.14587768294972064,0.14900502357674494,0.17383486891992686,0.10016702277933626,0.08458491217737661,0.13242494628142704,0.13452919288757484
0.12890063750995476,0.11026474861793817,0.22406614000646916,0.3173053701357741,0.156539971536534,0.19626643722324422,0.270197716279297,0.2451837261540692,0.18509952818871275,0.0,0.19940557081977464,0.2936430721269681,0.2266359149525167,0.21624497666482356,0.15872306604303432,0.2597370963192264,0.22282929581097763,0.19517688566370286,0.2088768801765976,0.14779530674461444,0.29138789616393757,0.16081508577897305,0.28257872362136754,0.24018973423625026,0.12324652796752417,0.28394295971749206,0.2566873462682249,0.27984517701382394,0.17144622418012284,0.32551449959476897,0.11418814022902272,0.092885191979909,0.1144251323748799,0.09272897425975246,0.14595695629026298,0.13217596361304798,0.22924864725446215,0.3913478594873326,0.158988121810015,0.17937455972796784,0.29764736987289353,0.2701304042801989,0.18158364304698404,0.4020462706396224,0.170045499672631,0.2881128245306563,0.22628415136633917,0.20458446875770336,0.15201385811699838,0.2309090154946511,0.18260276912715864,0.19806447266856794,0.19911805035014005,0.18878029853236744,0.33329741338372226,0.1512244006000527,0.2810910973739378,0.2750121371597419,0.12375295678669228,0.3111969037630937,0.28484544058876676,0.2684267332768191,0.14314230153724464,0.2462854037678541,0.1178786781173667,0.07884807502454197,0.11973331240160741,0.09828649704798509
0.19778665101158935,0.16007219639306924,0.1818216929170427,0.1526109238893962,0.15727402545994057,0.26858804048742985,0.24159374500082612,0.2831811884440561,0.20895333007290798,0.19940557081977464,0.0,0.17461706574153132,0.2494823837134941,0.27710114831478383,0.14020606102915503,0.19524902005411457,0.19539657894181284,0.17236236758227147,0.1888419195854486,0.09849738408308888,0.14979706596507944,0.24880303777169863,0.20414999016673557,0.25522134699274956,0.20800768268854655,0.22362555709540075,0.2204107191468124,0.16560584918145355,0.2520271617521005,0.24419992306947366,0.10301053053635092,0.09901401061787762,0.1608932116938483,0.17880442091458348,0.21446338765527362,0.1849910608811992,0.1938238193120029,0.14327269337924642,0.16659942836831723,0.28331700070178656,0.2522711186503243,0.261704669577754,0.19771090445708125,0.1795705369504829,0.3017171814825727,0.17616871686725769,0.2442478497083806,0.27760276105865633,0.17555328171617154,0.18138565858751582,0.20264699209165324,0.1768128055164015,0.2068582641972873,0.116905215389982,0.14826080089465357,0.21991527879614833,0.17760677806555744,0.24517624474855967,0.207782010454765,0.2938751138831938,0.23718080682933512,0.15725597385668103,0.24041796889617834,0.23350091247108143,0.10181631398642017,0.08908804365219769,0.16433222167636494,0.18026566334439637
