lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13279825421303249,0.146710212395732,0.10918634678149916,0.0887442484913252,0.20304884892717176,0.2056450631843978,0.1558879151242521,0.13837205866048144,0.14197165500214193,0.17964677376015312,0.14028132832523207,0.13457511022726062,0.18418300581111471,0.10406700724695184,0.14462982555799206,0.1776432122392909,0.09789124416901383,0.16237646990707771,0.11152869829245315,0.12675296952965506,0.14092705128570787,0.18499245959568966,0.2230186120897764,0.1174648637646897,0.15235154121988992,0.16820074178802852,0.1394594212759504,0.17962092140273142,0.21653287513204714,0.07148746539187459,0.07094988397006402,0.16571126647752735,0.146462455505183,0.166527214731586,0.10087357905673557,0.17580123959148727,0.09537844848059024,0.08255740777163689,0.20089253957152883,0.1946137174767383,0.1594826737921876,0.14433826560385357,0.13303300732510612,0.1559152074063426,0.15308501677169387,0.12687829241540288,0.18432845096256778,0.11901261836802571,0.17097636121342977,0.2169971792313137,0.10456696462826941,0.16200249640705275,0.12747090455132065,0.12663920295964456,0.16025011687675,0.16988983206242841,0.20690446912474664,0.11644499794626434,0.18889663038708876,0.18796829657370942,0.13685486628944074,0.19304020036757533,0.17473566024343762,0.0769886751298069,0.0656077392784137,0.1139267699477907,0.18708444580199196
0.13279825421303249,0.0,0.09044939962002127,0.09913986784937234,0.07657806917090612,0.1421416805732957,0.13645735150326918,0.13266669609402318,0.16573797704531484,0.1194067758925042,0.1585931580084306,0.11991241304135805,0.1257894448535552,0.1318134340522821,0.08587886974465081,0.10390067940309866,0.12963471762224424,0.09312993240044876,0.11031132028609943,0.1015582542346799,0.10960965569945262,0.16497756521306214,0.12079635297762882,0.14425258796318433,0.18781140480009523,0.12588052492627877,0.14091533223727437,0.10945577712813216,0.13162398048671198,0.13998067008381507,0.06204280014734009,0.06460506552407808,0.12459813032425344,0.1179304437847769,0.12301454237810415,0.19835370951708844,0.13323337239437794,0.09932217793721122,0.07491103061631123,0.1601117025892714,0.13118861639939564,0.1209355558915913,0.17316550569045358,0.11992717679492479,0.1612789023190269,0.12748896473995414,0.1268849797563931,0.13135819435186794,0.09387269616216028,0.11719338595313308,0.14505153122120323,0.09203617980747314,0.11690535904796151,0.10879754728344221,0.09841270001611081,0.18307811390531187,0.1179763468980809,0.13962081966416431,0.19635770259277918,0.15169425251542357,0.14691133614380816,0.1027999698712098,0.12915249204357526,0.12130747769541611,0.06967190963682231,0.05990808931212754,0.11789055216751898,0.12817178169237592
0.146710212395732,0.09044939962002127,0.0,0.13048420441242867,0.10932433548007442,0.16307503957362954,0.2469211475177944,0.13544979447664798,0.12026677883080376,0.19656047050872646,0.12552429436831025,0.17559989283472827,0.15297781380824402,0.1455406688664506,0.11620249879161534,0.18142961437931487,0.16133994771006327,0.10720634560738956,0.1667082500642268,0.1530751835208468,0.21541474890541554,0.10805735473322217,0.234557699345963,0.2295946353513018,0.08442014693974506,0.21704397230289849,0.20909165546252229,0.2529014626449056,0.1543263286786273,0.19745222159722328,0.09039559823265227,0.07722401584509804,0.1147051627118843,0.10020757708850404,0.1020246605333504,0.09060893155645085,0.24119533591157716,0.1412794235142024,0.0992688941110228,0.14666507103563467,0.27250060367578766,0.1465092930294297,0.12287213448323075,0.1918345080460504,0.1099091437276582,0.1700432453794277,0.1353344115548286,0.14574075139147374,0.13339834967477188,0.17188850928509464,0.16767736313750772,0.11263207810372797,0.18193948619497416,0.17778077080432061,0.21801919342662168,0.11427224335461367,0.25920665263264764,0.24024830740545455,0.08874656164617109,0.18535499435673447,0.18240317386066288,0.2825620428189881,0.16165752266354969,0.20512512574328312,0.0919283002715278,0.07360791114450205,0.08496338397522038,0.11716692872480236
0.10918634678149916,0.09913986784937234,0.13048420441242867,0.0,0.13504054502294813,0.13384740350709698,0.17298477785306154,0.1778264758112029,0.12880718022093957,0.24386877022870448,0.13800825730556804,0.2394305028269593,0.20286156379423081,0.1280371932049495,0.12167284603172239,0.17222763258874385,0.13926786191398338,0.13097971811199674,0.15489070364223112,0.15148744308357984,0.20163504574345387,0.1038163301641335,0.18935778200081374,0.19527142393737265,0.09531236844370933,0.15910168966030416,0.20566402719737442,0.1888096327083564,0.1531849045941074,0.17097655812743626,0.11857765040586976,0.09852156463913751,0.10106978697362864,0.08026538376440061,0.09441109452969414,0.10215367750761883,0.15177732765125157,0.2700158025518956,0.12155274821232323,0.1350343028976757,0.16992282125754768,0.16462166059606434,0.1520181543300613,0.22515992190600403,0.1260936998213489,0.2297128053809434,0.2217841917864318,0.14763537662258963,0.11871754784071144,0.1533054381914746,0.13101668955597295,0.14022249072166712,0.15783025838918396,0.16068009164631838,0.20555592780306461,0.1057279915258123,0.18652509434880002,0.19403033099870864,0.09937527298968797,0.1686875760017979,0.1769106191524813,0.18116580302709534,0.16492540192665686,0.180296695051964,0.13077528329511334,0.10133952950868351,0.08378150378295432,0.08998640155920425
0.0887442484913252,0.07657806917090612,0.10932433548007442,0.13504054502294813,0.0,0.10839875938570888,0.13046481540994503,0.17862891664806213,0.12092727446907359,0.1482637812914664,0.12668204140985978,0.1255755746707568,0.16387126310723893,0.15602661155830755,0.11604341005489427,0.0973290562188439,0.12171298361024924,0.17455994640380956,0.1409432265846662,0.08454135919499371,0.1271050724337843,0.09143052760938633,0.12428025505837818,0.12417175832631026,0.08444548504928814,0.13325070911225714,0.1483666414104047,0.11073287260174722,0.14306540883150978,0.12563152095490496,0.17030859259920728,0.16754437413818304,0.08296314466659147,0.07503891533736345,0.08128203787365809,0.07834561331091579,0.10775042829947136,0.12582156438016284,0.21616955474095897,0.11693028807599126,0.1435567075313152,0.15385071886298252,0.11835609070104772,0.14177511942323553,0.12132635444759542,0.1251576763046237,0.14882675648424862,0.1531189459515425,0.10455608799572852,0.10379138152073121,0.11186351797916912,0.1839840903186854,0.13795726209638348,0.08356304955388323,0.1284117182758669,0.08658928711725612,0.11842884238746748,0.12807962417258695,0.08154738252621929,0.1372286890432759,0.16457001194336196,0.11524072107142484,0.13970112599877768,0.10945119718475799,0.18160867692181448,0.14311686700895584,0.07822920256456325,0.08129795835869098
0.20304884892717176,0.1421416805732957,0.16307503957362954,0.13384740350709698,0.10839875938570888,0.0,0.23605779120115478,0.24451986346132037,0.1882716151303288,0.22043897129351223,0.2307486545432615,0.2301699183376187,0.17144860239797588,0.212545460665927,0.14892820326856546,0.16387396390446327,0.17899121313582808,0.10680879130700871,0.16538891893633423,0.14918141095152315,0.17270511027417504,0.20483573271663,0.19940582634980172,0.2782887173268762,0.13248183057939336,0.2676538132010143,0.21377329920922172,0.1858100538210751,0.17602630815326833,0.22100246252893818,0.08457372265221454,0.08111628259449345,0.16612656278963492,0.13339159480232723,0.1382661925835037,0.14132027205084569,0.2176959798636663,0.13263837934259312,0.1053087533283515,0.32490065112122435,0.231957175798435,0.21367913864870516,0.1852846915424067,0.2208558013320488,0.1966286069838793,0.22341445133885385,0.16099124832006545,0.1729488837354086,0.16898228853735292,0.1717676970602177,0.19736533936079284,0.11799067147351491,0.17437597136592273,0.16233899071677432,0.16677986536733805,0.19634376139250284,0.20370655375736726,0.24978797709008188,0.1450753371682398,0.28808684325123707,0.21325077022462155,0.17771980975295512,0.17800601859194765,0.21115761479417663,0.09296553521592267,0.076245128808216,0.11704614136488767,0.17233473848448982
0.2056450631843978,0.13645735150326918,0.2469211475177944,0.17298477785306154,0.13046481540994503,0.23605779120115478,0.0,0.2210146875361964,0.17160196917439968,0.2726978140645987,0.2274589917138104,0.21947120657195773,0.21300477781054933,0.24743545345082565,0.12919480604878456,0.22222424375981661,0.27009428440038963,0.149474416475568,0.3052525690340984,0.16956021093109497,0.242976489085351,0.16246745764994222,0.2942225458194426,0.33842045145183003,0.12275793153496005,0.2827708075022556,0.2850580897472348,0.3200835606430688,0.27703457881380034,0.32684551408411155,0.11441815264195815,0.09128533395740847,0.1570187848807698,0.1510043484590388,0.17280894162530802,0.12793475143532454,0.35117029260031535,0.1885089470638201,0.12952709956433262,0.2230408762299747,0.39544579824638615,0.2408472866802571,0.18373912047025642,0.2697979568110881,0.1838917038537877,0.2586818096848028,0.19542608884408783,0.27735039890655655,0.1524688310672043,0.2426661205284837,0.27671771938704587,0.1550258275706593,0.32135033672722746,0.1941887130771231,0.22195361832385352,0.17416630632087338,0.29397301059106207,0.32966311138156873,0.12656366964008073,0.3074741170478274,0.2540307572620564,0.28922968461115006,0.2687233647091854,0.31397260928760773,0.1226658163257103,0.0875720379700646,0.12172558061905768,0.17897516235916255
0.1558879151242521,0.13266669609402318,0.13544979447664798,0.1778264758112029,0.17862891664806213,0.24451986346132037,0.2210146875361964,0.0,0.20193557793202963,0.255303870203318,0.26431007575066623,0.215796383791098,0.2536463178974505,0.3046164485791597,0.13935579213670607,0.14244301590435293,0.20268166453782313,0.18593100087851566,0.18829312282222477,0.13008201117664947,0.1862385302135071,0.1645372699878543,0.19125311210203091,0.2458052445913477,0.15169889583330504,0.240508281640737,0.2403252369721195,0.16476967005203869,0.22249432834509716,0.22868509222279376,0.12796297778129967,0.11466792420750642,0.13855660045597742,0.10747984582435041,0.12007719635220024,0.13629062702411454,0.19200440982246197,0.166986756261767,0.15158033250185127,0.2655882507083973,0.2198691644189783,0.3264212056456379,0.2198107028287323,0.2462379509396254,0.23378489004679404,0.22193856064174086,0.23287585494723503,0.2548016382429656,0.14830927008311098,0.154940453985257,0.18720590038794785,0.20901893012725534,0.21100559501984742,0.13676450771522097,0.17862209142948357,0.15583407209931596,0.18978780598394757,0.217270207775553,0.15005565818942482,0.30208017706405355,0.2787097615404206,0.15232865491712777,0.2066728110369993,0.21511470705750835,0.14539016538956678,0.10421989183608911,0.10928763261852224,0.123259013438143
0.13837205866048144,0.16573797704531484,0.12026677883080376,0.12880718022093957,0.12092727446907359,0.1882716151303288,0.17160196917439968,0.20193557793202963,0.0,0.17347071216394344,0.22058747340999846,0.160046005658398,0.17876284118149705,0.1787565934785245,0.1256301333758145,0.1159581444444513,0.15526112626002095,0.12908228131801594,0.13580522083854002,0.11716306067537575,0.1517662426620113,0.19798638291586076,0.15336272396666298,0.18502118715887292,0.16930454478206458,0.17553592812722224,0.18279645772649275,0.13547541990226433,0.16889140171987949,0.16569421790711936,0.0847324559633081,0.08486174686607893,0.1250165671105333,0.12074677729581995,0.1214411626016426,0.1660349490080666,0.15584796689585723,0.1270965639825361,0.10663838712277518,0.20367083013149923,0.16629223279060296,0.1651612671493326,0.27829730858584856,0.16623737177017883,0.20951864353006233,0.17746863446357727,0.1821813537570074,0.1641911492817753,0.12403615528276754,0.13807661673221328,0.15493341139203554,0.12581141947127322,0.15070648313470697,0.11565978150631383,0.14120147797958196,0.18896115285625778,0.14519600750451916,0.18567689283723368,0.1578593859020335,0.1978558916628685,0.20445627924560733,0.13003092618066714,0.16333736895712586,0.15148008844595892,0.09707271003889885,0.0783337768901223,0.11299395412532333,0.13791558351814104
0.14197165500214193,0.1194067758925042,0.19656047050872646,0.24386877022870448,0.1482637812914664,0.22043897129351223,0.2726978140645987,0.255303870203318,0.17347071216394344,0.0,0.1922117271859432,0.3128408718264217,0.26231293601811206,0.20502825220053938,0.13315030094755012,0.1915718967529575,0.1817084091938823,0.15173862786740866,0.19372002635493893,0.18796963235653216,0.26949703945576037,0.14853949462887148,0.2729729071760859,0.28062375800867395,0.11556007211747181,0.3390733880613744,0.27410950304453385,0.2560692450379024,0.18657654726685544,0.2287070204199262,0.11166663101402896,0.09266597047423938,0.11126637347638621,0.09329696408365616,0.10056970223284023,0.13012290137158256,0.24293205841928428,0.28563431764293135,0.1388825656042137,0.20490286865055948,0.27439530132812445,0.2667784548364185,0.18583164200003086,0.443226029236982,0.16456998167156586,0.276537907133895,0.24117352425057925,0.20686331037963196,0.15334036895723635,0.1827156979356376,0.1700543985896546,0.1566804470504418,0.2191599682673605,0.21390439274790463,0.24302069051117817,0.14902896901906895,0.274928155796638,0.26621175689333076,0.1161445241522573,0.3296127009633504,0.2320114686949223,0.2518633572526541,0.17858268764299912,0.240605355828956,0.1259295004615497,0.08793277248325126,0.08832633112081392,0.10692326616234153
