lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16488634801286176,0.2586117575472276,0.10964804300706064,0.10110857469535363,0.18960411275188488,0.2674770726875705,0.15279468952505884,0.15653254262426744,0.15389255633223442,0.21450520354106725,0.19608958593679476,0.13754855648891337,0.16846728158375274,0.14686943595037097,0.21513563476037442,0.2102414045488636,0.0953405175374481,0.1542994235463306,0.11633177498636203,0.1495969792288173,0.18950484972537188,0.2153573564721813,0.25162807839544304,0.14562472312604,0.21475576861645732,0.20083286014749355,0.2116615982273314,0.23043902456298015,0.2233657422087179,0.06287215727160116,0.07750617346118406,0.153621633237625,0.14397127957156006,0.25259573904750926,0.13966138491649657,0.24419844858311807,0.1107091919261717,0.08592661266215326,0.1907409746100785,0.2494156986144557,0.16140533431707804,0.12620406263899814,0.1693870410335503,0.17307897175220185,0.19838705883114371,0.15854757708800207,0.2006292581868423,0.1558367467468704,0.19349124956657407,0.2442359582958031,0.09602636387900085,0.19512175621998418,0.1318642240183075,0.13786671612182472,0.1856023289335184,0.2414843460442745,0.23837874486787414,0.12745862131993954,0.20891530404367387,0.2328333583653368,0.20133094211225386,0.23146934115283901,0.25535429900659384,0.06199609638141733,0.06798630553228616,0.15678203798826956,0.1367745684283103
0.16488634801286176,0.0,0.14581382417259656,0.10757958192072777,0.11078557028013933,0.20113418197446242,0.1791029359546965,0.17536391503347984,0.1813248643954321,0.15949549738197139,0.182022999346421,0.17157533246537615,0.16634690397930366,0.16097645665454213,0.13486266989474122,0.1548674420547332,0.1768896137300294,0.11669273737903232,0.12899995853576285,0.12041491993016501,0.14222826299249441,0.23969334172740145,0.1522448792879919,0.18210121977130142,0.22145947110383862,0.16441187226295773,0.21450766504556806,0.14626542462764772,0.15558950475801445,0.16857847402141177,0.06545566213316392,0.08846300212257815,0.12022137517457054,0.09905464742722736,0.12068829286201428,0.2053461021792489,0.15025156736007317,0.10947387074512155,0.09686590245854335,0.2211610808627219,0.1747664044316243,0.1733871309990888,0.174332833781276,0.19349811636928366,0.17227541824005851,0.1825459511653214,0.15405634684036187,0.16718888800177054,0.131161818204672,0.1645054425814711,0.15526662166300467,0.11253689737830525,0.14701370615017056,0.14532231042244523,0.13025697313854043,0.19364684415285058,0.16414782107946504,0.1788214003361397,0.1726511048954391,0.19688074633809724,0.19681145080298543,0.14282382810852265,0.1577724435293354,0.172689279391491,0.06652437564424557,0.0764681981771853,0.11077785841740596,0.1019040504771805
0.2586117575472276,0.14581382417259656,0.0,0.16979954761342902,0.1670191366194696,0.19459878876598127,0.2965128272352034,0.21226859229443223,0.15970227841885806,0.2113916425431941,0.29381320356114915,0.2540747581510727,0.18892089000085435,0.2326398483596085,0.1763788656315068,0.25798686991256214,0.2853794193456122,0.16146922869833435,0.2808437979918181,0.14373408397373544,0.22428347782292302,0.1711631522753565,0.3273857189860344,0.2678498661003455,0.13220846812621498,0.29173940077960475,0.2538992671975731,0.32736645589165014,0.2473059254624742,0.2999071764703069,0.09217397675278383,0.11656106130285554,0.12905198020663788,0.13120274540265225,0.17223178815635368,0.1218558930131977,0.2920114669001875,0.16860965152754714,0.13271136842929393,0.18726001473670656,0.3265910525246429,0.22376985393357382,0.14896565931920172,0.22808390362329184,0.22091727881235662,0.22671897135721986,0.19948948279544693,0.2742327036345239,0.15674195850826095,0.26312064640059335,0.28503625747402656,0.1495877771957971,0.30639280909630884,0.16689067531561108,0.19231474033810322,0.15966036671919406,0.2878974792562583,0.25854233503849067,0.12030412793052593,0.2442971432015377,0.30434761611847033,0.2919971294656472,0.25390041197720226,0.2967683559293349,0.09095198635732163,0.09969802043244118,0.12606600269107165,0.12185923544480062
0.10964804300706064,0.10757958192072777,0.16979954761342902,0.0,0.14915443776654025,0.11680997265951827,0.14648157977353188,0.14932283038843164,0.14139011499157084,0.22990516727701707,0.15773437392259623,0.20355983296612368,0.13906307871983017,0.1388069136268217,0.1592479801875329,0.1740743458035895,0.16849513431148308,0.17109956077798807,0.19278207403632822,0.19939709923625024,0.2790300086381574,0.11511592766509811,0.21117899562365425,0.15191272193978028,0.09233897415019547,0.2158767369331413,0.14086509686240042,0.23648059444339678,0.12456150487537355,0.14990052729441947,0.08237980771329606,0.11311664077502996,0.09520548778446085,0.07498762229040765,0.07794144134898173,0.09256060989063156,0.13520216958122333,0.2854029314385661,0.0991224789730749,0.11914728006844459,0.19953629620808053,0.1466960734793214,0.14401268670340647,0.21886914219359907,0.1340393964399788,0.14793485848839186,0.12258365181105894,0.1453089092783017,0.15225782327619244,0.17267567840627995,0.1329980669618442,0.14639930832496845,0.17269396404888956,0.1973780887222579,0.2475974475518568,0.10374398036992585,0.19628297790707494,0.13924664344036009,0.09122966595038158,0.16919972162757746,0.15922703105623506,0.25497325772126866,0.16643432813429063,0.15354085915156762,0.07969749793049784,0.08388354628264379,0.08660268717616157,0.07304332111979205
0.10110857469535363,0.11078557028013933,0.1670191366194696,0.14915443776654025,0.0,0.15461608964232024,0.1525192868294363,0.21157981844756266,0.14608381818066074,0.17710398344232964,0.20083237258476608,0.17525128040271115,0.23189578643825534,0.20554255405013463,0.13865349565200635,0.15629401636599247,0.155493273113517,0.2196310878615037,0.18327512650769537,0.1208037695320268,0.16862091157800474,0.11332746703395248,0.16521149297501508,0.14910597094545794,0.10288267006558446,0.16455770650867113,0.2158809651920111,0.1926541724787817,0.16196357756371466,0.20094556335906757,0.140574447038987,0.19359581939751655,0.07698551272279201,0.07317173798745764,0.08493808575098136,0.10511834343036287,0.15361818431970392,0.15050828422739512,0.25444399475718216,0.14023479334062922,0.1627156631983205,0.21771457367590272,0.15480710403092196,0.19897534525682145,0.20725491546068459,0.1804375138157899,0.21724815824192845,0.19093644707656657,0.11012444314343432,0.151017761151755,0.1533143290849755,0.23932292028430024,0.2157364580325763,0.14670613530982637,0.15669376070315566,0.10663572624157189,0.16303374969807904,0.15785510824561216,0.10382002125012385,0.17704980948724555,0.22667848488660575,0.19364945347392948,0.16292074624130592,0.16608996271560958,0.15226254046496865,0.16557922477501652,0.07291292849640692,0.071495916139537
0.18960411275188488,0.20113418197446242,0.19459878876598127,0.11680997265951827,0.15461608964232024,0.0,0.28826214603450473,0.29598917228865457,0.21900768798756828,0.24844864066938085,0.2560717996971487,0.245965148505715,0.23459759680476444,0.2479360466289889,0.15558924893874937,0.1814488922980035,0.24164541078618879,0.1681854843920023,0.16576698668094544,0.13592447276257466,0.16235254950704053,0.24654060486045598,0.1944153271183176,0.304367523825843,0.20828012541055557,0.24843738218919253,0.33469007807123297,0.22453986174575113,0.2564849884177103,0.255605663726568,0.09469856824046118,0.11346668792565068,0.13857522302040834,0.1067064234753885,0.12780461403567497,0.22418580772540941,0.21324779685675477,0.11933118298175255,0.14529240954008382,0.37673432656653194,0.2557315888399022,0.30576245091098564,0.21180739020840608,0.27326027075324755,0.2605371801936514,0.2949058917998041,0.23004770090998272,0.2776722431369178,0.13834924172416438,0.18418305512550534,0.24350938957459267,0.1824620736936395,0.23771317381618182,0.17028449058862807,0.14232364484201718,0.2389937268818258,0.21895088752660877,0.25782081267805085,0.2047532696362862,0.3740096783969992,0.30323467175001706,0.21628757590609135,0.20509128798026618,0.24820161383905973,0.09783350841816593,0.10487667627446987,0.10945517805330482,0.10683149359317981
0.2674770726875705,0.1791029359546965,0.2965128272352034,0.14648157977353188,0.1525192868294363,0.28826214603450473,0.0,0.3045959934845702,0.19625739590410074,0.2646234977757869,0.2996425356576146,0.30238260215754326,0.24040283160134657,0.3027971426263554,0.175001943149321,0.25700051753005576,0.2694024292515633,0.1708285955543236,0.20778031264475957,0.14196761330950683,0.20008278390781162,0.21824409064945569,0.27160622512529287,0.3885482668449417,0.16212046340894928,0.28660975919287973,0.3431985308155096,0.34074013005583265,0.31112674093391257,0.3846326354647066,0.10398768730862963,0.12632126456499582,0.1563936150121947,0.1280425173091308,0.17674048526092379,0.15502075492425024,0.3629059232523083,0.15274993878782067,0.13903915716629955,0.2614342154057815,0.3473687331971398,0.27883577991923486,0.18446249504912818,0.3034892548540715,0.26177182601539384,0.3287500205245195,0.2372699226957566,0.35892931448540344,0.16681928568136267,0.2239598191429062,0.335774246862372,0.1770787561407526,0.3003210374253381,0.1794145444442709,0.1793511729838688,0.22038348741809013,0.31265454350365435,0.34823632508572266,0.15149525239993195,0.3520566459650183,0.3674033008881564,0.3205933118614803,0.29089863659700826,0.3421805088415729,0.09847359481848149,0.10917385455230864,0.13713274307846163,0.12251641912567485
0.15279468952505884,0.17536391503347984,0.21226859229443223,0.14932283038843164,0.21157981844756266,0.29598917228865457,0.3045959934845702,0.0,0.20654067663979214,0.2612825062102992,0.2749949340149635,0.24396098433490196,0.2959805577057965,0.38015224296750233,0.17133443590157507,0.18659665941064196,0.221908268098135,0.2522441514440645,0.2089745883763252,0.12976713375393917,0.1766013530017828,0.17660520389137319,0.1956566810788588,0.25981474036805813,0.1689242687569424,0.24476564182543892,0.3410079062754174,0.24752922389000334,0.2459607351269335,0.2900039317057551,0.1192837153658168,0.1717536098596854,0.10007666871219414,0.08924485772160962,0.11449957560159432,0.1529615813465251,0.21809976583971472,0.15915676326882916,0.18558459958900345,0.25303540849604733,0.28907673065570205,0.3886901480415291,0.21803845996187685,0.30499321933441703,0.29707517188896315,0.2854826619324078,0.2589543838970734,0.37304716446739605,0.14097161816303008,0.1782452502362734,0.2409390994943949,0.2584551904820785,0.26160863391523503,0.16851132155603185,0.1527657816933549,0.16785166865969905,0.21456203194357754,0.2699251262193025,0.14928383018569924,0.31776896269179505,0.33962703608419176,0.23768378438394253,0.23083612466514242,0.22764215889284536,0.11418203797661462,0.13625633001778362,0.09195618024436202,0.08728737365177824
0.15653254262426744,0.1813248643954321,0.15970227841885806,0.14139011499157084,0.14608381818066074,0.21900768798756828,0.19625739590410074,0.20654067663979214,0.0,0.22261190578712764,0.18550399198827153,0.2054026485497809,0.18740075280422072,0.16842883291706237,0.177559076199038,0.1686253401416828,0.2093701169090942,0.1530301773816782,0.16294986960873906,0.1639419558605729,0.19728033522056368,0.21506620664918374,0.17278858793959245,0.2035020844408441,0.17214255472423023,0.2268811975950106,0.20860034687220333,0.18802257279013077,0.18174159261129613,0.1863343480284678,0.07934851084114383,0.10689209232270236,0.11696196282771937,0.09271173411763946,0.11061033916864463,0.20451562627353498,0.1544342101690946,0.15275304741963439,0.12023730863352258,0.21057838854429986,0.2084719459329333,0.20032697577426686,0.32007545865359266,0.24292660793375173,0.19419302270554523,0.2052098926344515,0.15938169649890882,0.1842344578090939,0.15422742533356992,0.17648338880796763,0.16558475725968644,0.1561978865037281,0.1855353818885862,0.19992608277529272,0.17921585038950102,0.21543997135013407,0.1867432128231152,0.19757079847483716,0.1747488691783517,0.24959682295199068,0.20560273589971734,0.18497457540663156,0.17508980188479445,0.17013862054088305,0.08260147385707085,0.08665572050501831,0.1009802924174965,0.09171191330185086
0.15389255633223442,0.15949549738197139,0.2113916425431941,0.22990516727701707,0.17710398344232964,0.24844864066938085,0.2646234977757869,0.2612825062102992,0.22261190578712764,0.0,0.23056492273307963,0.299056753049733,0.22782690334445996,0.2459456035804,0.18384732846971916,0.21565413393513036,0.23340628767006893,0.21579381501030623,0.19022408832872942,0.19575157612129623,0.2556058082605755,0.19507298289169542,0.23348133544722724,0.28729102423774544,0.13995580196537055,0.2948201524468315,0.25925373179525657,0.3159454571984043,0.2268429059499226,0.24650392833705662,0.09700173858889061,0.12964223684878262,0.1220041858851088,0.08309675593063535,0.09806363640545139,0.15550350074575855,0.1989957959200718,0.23014744197491022,0.13485737045806853,0.24098405698600014,0.27548089524769387,0.2611960128434107,0.23824269944924636,0.4369332414852723,0.2186206083889879,0.25683264877368944,0.1818682477145823,0.24889338383038492,0.17197384701151,0.19603844352146382,0.20129834798817436,0.21248073660939798,0.23879565725593158,0.28205334804469095,0.2196631646571828,0.2067209693930965,0.2925387280577849,0.1982617621841885,0.14106503540255694,0.3560569656972381,0.25854297406036747,0.33076379714639753,0.20803627119346915,0.23176608290505035,0.09168785848828193,0.10085139213890824,0.09709297218174387,0.08114056331042963
