lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1450288900254757,0.15385089230118987,0.13894643395705863,0.10504198392349737,0.21854611529221224,0.2170224621694648,0.23547450291738914,0.16887478117569846,0.17431432638570094,0.19042948978309712,0.17576300043070064,0.19724814798903617,0.24307446908143632,0.13620640492428962,0.17778747720310137,0.27109624805683646,0.1404147261769034,0.22634116303079485,0.10354061473005953,0.15790272478380946,0.1759855916491813,0.2020176039473619,0.18604482867677052,0.13440545083676722,0.26935745452624194,0.24698358669102466,0.11755468436142344,0.21285415319630047,0.23512910493328248,0.09798597582409974,0.0747579915133387,0.12426755034909696,0.12329368427480171,0.2727144555531865,0.14759834644247571,0.1762089960281723,0.12454469157137901,0.0891174940911419,0.19695798303234058,0.16840664989237686,0.2552685662405047,0.15089844117882822,0.1627038037672228,0.19584194368372101,0.19761406428301354,0.19451448165087387,0.24297377273851556,0.12749595660691254,0.1460883005546475,0.17703258128520424,0.15163052434830526,0.257379614945762,0.12005835668242432,0.14659151066678633,0.15072472688210342,0.21919337718874518,0.21119507493331577,0.1426691405838921,0.28313978233259324,0.26287590223288054,0.10739417162582822,0.22657870753026252,0.19830506299828063,0.08721112410857015,0.07997571825716714,0.1329817965657895,0.11917188027956059
0.1450288900254757,0.0,0.08443916723487387,0.08922477487036821,0.09039273662559683,0.15779305981588737,0.10926060268515077,0.15848650962196745,0.14790680855198146,0.09324076471698228,0.164629406762182,0.10408621210241963,0.14278276071033266,0.15607021200637972,0.13108513521532286,0.10580649743033,0.13454096967776605,0.10472315882030557,0.1154158485824353,0.07165524259814476,0.0948090282345809,0.16778219182972778,0.10597679213304359,0.11619777649601182,0.18632623731139403,0.13782411294880514,0.1486065184583358,0.06870013904135933,0.13835423113887138,0.11167907378332846,0.06951923960199702,0.07061139204923168,0.11924725410175506,0.12425198136993537,0.1469463174036131,0.19888496247174572,0.09033963278117324,0.07889098218454339,0.08234452166087883,0.16179765495795792,0.09299142193993201,0.15026425836008703,0.15357044097086395,0.08963226910415582,0.1558645983593595,0.1094519139167795,0.14817252027314898,0.14577696033506723,0.11099170524340932,0.10060805212068416,0.12449778236682776,0.10946656698474248,0.13793165926356818,0.07963070874811519,0.09297461585753676,0.17387893626752435,0.11597652956483762,0.13287345165480022,0.20922106011974834,0.14127684531081514,0.16076477589806476,0.06642321032537969,0.1509926303547394,0.10163207543143442,0.06475616665951156,0.07391765941561669,0.11656336336499053,0.12118821615887765
0.15385089230118987,0.08443916723487387,0.0,0.19948924191594852,0.07977925211975295,0.14814953970907938,0.30889109121647995,0.1475510533718068,0.13664601080815977,0.24108702307509028,0.13516298585758296,0.20823604875376253,0.13314523601183015,0.13624087368315285,0.09778188151921997,0.16761318315309365,0.1581162338228892,0.09409978963449935,0.14954969221628447,0.1686330120611028,0.23647524899788172,0.14832806920967653,0.29832602078770915,0.2364607671316845,0.09272450984884656,0.2195400771135483,0.19852470385830356,0.2554894655385648,0.11956825219863398,0.2360469262754677,0.08353575379704721,0.06223428197296595,0.09910655983029389,0.10049612565093251,0.15265230450981823,0.08809688136220094,0.2911309071648603,0.17561826662267843,0.07628894094776548,0.14162520726862768,0.33532620496014437,0.14068468569173959,0.12811914173337952,0.2432135277593294,0.14252069485865257,0.19353919707817363,0.14743751594251367,0.13073520253501988,0.10743231833192426,0.18355268511828088,0.13455521176541277,0.0927778090976359,0.14792013151021505,0.2090097582293775,0.22968555524297418,0.1193150507204547,0.23179823201011326,0.2367608213259484,0.09642599871199829,0.20058455503866277,0.18314192076831146,0.22718501323859738,0.13400096724724797,0.25634068594164655,0.07654596148888493,0.06673801351343885,0.10384004574743945,0.09385255551830689
0.13894643395705863,0.08922477487036821,0.19948924191594852,0.0,0.08961992807503591,0.14190984047980443,0.21912028630977154,0.1585752355239551,0.1743954371230234,0.3159593352039534,0.14534226857656485,0.24672115046834067,0.174283065005402,0.12602006446348996,0.10251212555292123,0.16691169186558796,0.14469764754020173,0.10534825388994615,0.13194455035539465,0.16712535641437173,0.24108140121530097,0.13614390686864045,0.24500528416137948,0.20874488917598982,0.09230925260216884,0.198101935827338,0.20677117674860732,0.22377557182319088,0.11336170512368002,0.17714528857205314,0.10018563122414266,0.06847595780801033,0.10466434724447583,0.07771871687047695,0.12229583999927997,0.09213978190877223,0.18982632732832294,0.3100150336880672,0.07781040880967861,0.14897153924799428,0.22873402054606845,0.1434624885904483,0.15350730159492107,0.2854189190970118,0.15080799972930634,0.23597735143638485,0.16156843163167708,0.12462909212381863,0.11758604749483406,0.18867615490826595,0.11974744256963536,0.10935175046899251,0.14364793465445397,0.21084551262693593,0.2507338818028711,0.11175426380376216,0.19243867331416498,0.21344716850742354,0.09628474087802544,0.1762337871034518,0.18696643141775016,0.22513860688703563,0.12450187119422705,0.18775153234545186,0.0864332813364527,0.075820464885015,0.0971656072440548,0.07582600730496332
0.10504198392349737,0.09039273662559683,0.07977925211975295,0.08961992807503591,0.0,0.11418449133366579,0.10047151899384828,0.1428079805428565,0.10904131642727,0.10328598142175041,0.14426894459273024,0.0858962050161335,0.11661858073123164,0.16084818400508766,0.11645456528229574,0.09072939475012211,0.10993729034056184,0.14398224104826987,0.11343094918096837,0.06173483533714375,0.0825845154268714,0.09784033190906707,0.09245960633149597,0.09750939795736317,0.09075790395560591,0.12261424265018417,0.13888487202289163,0.06580229706057142,0.12897612883227996,0.0975932532370486,0.13301951430062475,0.13237530102752157,0.08080035500254247,0.07067928660360999,0.09546166422405779,0.09365855019041155,0.08928883519121218,0.07935516989521951,0.19432537927683965,0.12421165236076862,0.08548008270551444,0.15444435756862587,0.12107956120204581,0.0940874464832804,0.12392602403916922,0.08608512820120977,0.13140362376855905,0.15876987293001785,0.0822176429309816,0.09521402676113207,0.11463495812688759,0.17475373187362372,0.1359934888725345,0.06920360119048083,0.08333291663006036,0.0915008535741586,0.09850137604347536,0.10319340906408508,0.09005410460445688,0.11998865880921723,0.1440166947127686,0.07346139426260086,0.14030625739717328,0.09223936572509651,0.10668999838857661,0.1323822793870103,0.0767989421294507,0.07512459476803005
0.21854611529221224,0.15779305981588737,0.14814953970907938,0.14190984047980443,0.11418449133366579,0.0,0.22335372382528834,0.2790570410539771,0.1809062181058828,0.16794489721198896,0.21974342406560693,0.1891070505198972,0.18859193154619225,0.22523789029818364,0.17495939629578117,0.16801289461186086,0.20355459141224416,0.12746122152113945,0.182422679177638,0.11371006896676333,0.1482854010181165,0.2827841542945024,0.19825035910734887,0.22993365660934856,0.1755092992827932,0.2832128500000263,0.2502668377766188,0.11404059034469625,0.20692535651453386,0.1908423580083095,0.09285204963821929,0.08004235801514821,0.14283480988171582,0.135459001239868,0.20368903738794275,0.17543045210349018,0.1781021129437344,0.13019189565043637,0.10071912082943447,0.29840803468383337,0.17225425994860488,0.22730111832525063,0.18332842235421162,0.15757529320051558,0.20870157214472035,0.20031875100605692,0.21509735136831817,0.21001425064085663,0.1812511516594333,0.1733195738836169,0.17824912659200617,0.13474016704658168,0.2187205796676384,0.13181001450796878,0.14820545580256117,0.23232818503002226,0.19893390352766313,0.24980036192122243,0.196457848533808,0.28466640061924964,0.2528643200383428,0.10600143449943172,0.22095339801331154,0.17699398125828728,0.08112643144063164,0.0816676703200037,0.14076293100442755,0.1260872917527703
0.2170224621694648,0.10926060268515077,0.30889109121647995,0.21912028630977154,0.10047151899384828,0.22335372382528834,0.0,0.2243326308915675,0.17226377514715005,0.30520571493709836,0.18224410535123534,0.2605772722041064,0.18977164091439555,0.19542127027207268,0.12334684794333932,0.21706025169264107,0.22516464758618432,0.1269507776805767,0.1989028493006117,0.16978642463526747,0.2731298496901555,0.21233065064929899,0.33281540219764977,0.3179940039156274,0.12329519166115942,0.3507406684295102,0.2861102133620099,0.25003740575553746,0.16070486302849973,0.3203468291625566,0.10208205154458405,0.0769106763183933,0.11734110765204518,0.11635742489349066,0.1998673946737188,0.10824923144826147,0.3132368868926178,0.19338067877897355,0.09685815410814533,0.2093264466713384,0.3964403801193873,0.2102577433212665,0.16183686264451347,0.2964776629949588,0.18731131825022757,0.23920438447129186,0.20014795335626015,0.185359284597664,0.14501065374543454,0.2197854145244789,0.16324192223710352,0.13175607264664313,0.21202697583929778,0.2189390649340152,0.25037800589628895,0.15587690360891396,0.28670751326061794,0.3250612679023492,0.11993345159172984,0.32728115980526346,0.25447688987792705,0.23099665803534405,0.1784573600625838,0.31110902758663594,0.09151368517473821,0.07987872184339914,0.12196059723096454,0.10827540480641375
0.23547450291738914,0.15848650962196745,0.1475510533718068,0.1585752355239551,0.1428079805428565,0.2790570410539771,0.2243326308915675,0.0,0.2308231416508503,0.198594915652634,0.2450526027643835,0.1932561915490184,0.2534962060236381,0.2810375407063115,0.1792951491154793,0.15833678062893405,0.2101513032192564,0.16650996710130211,0.18130399657120053,0.11366055846198692,0.16088849754589446,0.22242447730551912,0.1983268127284726,0.20517945545804325,0.16958880854242955,0.32832279220034866,0.2562004601826595,0.11834528839062176,0.2023930383471708,0.19584487103997114,0.10111722043620826,0.08836648743030627,0.12574670015511194,0.11179368862456508,0.20299027251786286,0.15295518240788933,0.17874541792570037,0.14614669116983942,0.1292033261486585,0.26137977455029854,0.1741000954958504,0.349638852407546,0.20628738406472127,0.182563828158438,0.2672315570506012,0.20725074053509052,0.24498533337246936,0.25188016010225334,0.17050841270098738,0.15321263480730637,0.18395354125559849,0.16630770284823074,0.23500245443832757,0.1368777163200146,0.15870565411841162,0.18924038387029377,0.1926983888905207,0.22973017719839448,0.1744524213683526,0.34054118127763033,0.26337100845332806,0.11575421741422072,0.20798192674839958,0.17410632870170478,0.09226202408679292,0.09183282331877647,0.11638486016022849,0.10905285644695671
0.16887478117569846,0.14790680855198146,0.13664601080815977,0.1743954371230234,0.10904131642727,0.1809062181058828,0.17226377514715005,0.2308231416508503,0.0,0.18033643413793377,0.20257852621255898,0.1860653615692676,0.20447493422810195,0.17742070502356536,0.13742204499947683,0.1535516806853945,0.17513846231123895,0.12120791934757544,0.13575217362388575,0.12430702404109976,0.17360907063852157,0.2055815349849314,0.19388499294566267,0.1717445198286987,0.1658557414844577,0.21427309784017506,0.2085834119060534,0.1233122862205558,0.1519912598099737,0.15426075270588094,0.09082294677098265,0.07851479889714098,0.12699664429014956,0.11311494235936802,0.1637914262218925,0.14580723304110277,0.15631829308439724,0.1645753738728775,0.09198370535685034,0.20186827899423468,0.14832694168015498,0.20003554246112848,0.26528139152836405,0.18523945316399137,0.22258131944569107,0.18516217605321958,0.20608287182576873,0.17843899721633336,0.1315815871252557,0.14500900181166954,0.14618838401921683,0.13528020637853377,0.17177513380592566,0.14651384634892492,0.1637701953918569,0.17670664061226016,0.15956914212384501,0.18803503623676654,0.15980403024294207,0.1983980968775512,0.21721659691357562,0.11919121813926276,0.15370313638880356,0.1484662494443824,0.085841266552461,0.08370979064780469,0.1122307639639621,0.11207545636700475
0.17431432638570094,0.09324076471698228,0.24108702307509028,0.3159593352039534,0.10328598142175041,0.16794489721198896,0.30520571493709836,0.198594915652634,0.18033643413793377,0.0,0.15715364365594425,0.25808833539701165,0.20347810021091986,0.15360837397795066,0.1075617088874161,0.17884237499093894,0.17040414505689278,0.12529780161707704,0.15524005124383494,0.1692601384214578,0.27849683882924625,0.1527999648706021,0.29060303613958766,0.22778343689391228,0.095793150846001,0.2798656306596238,0.2552505003600622,0.24299900091114163,0.12184210256882026,0.2059217341393276,0.10592047448578669,0.07167535187892134,0.09006724043779098,0.08073702762218096,0.14929472406981745,0.09188054152776721,0.2528119053150558,0.33767966670598665,0.0907448876027173,0.16843233106069935,0.2994052335983333,0.17969364904407625,0.15845754528111686,0.4423113921603571,0.18017782582021177,0.24123054499745897,0.1883105981350864,0.15310112174256543,0.12448817728712094,0.2023532477596527,0.1305479966208578,0.12141220145155164,0.16911950614357388,0.2270621222059105,0.25421751912746926,0.11870264508023075,0.22002842128113143,0.24219106075340713,0.09901939600842663,0.24957001544968968,0.2218865822260017,0.245241680953741,0.1334524495347269,0.2201806887521105,0.10037605297119558,0.07860992082692002,0.08743105033809634,0.07803053118718219
