lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11199488114997404,0.18253204648057092,0.10365571944229227,0.07539269113964524,0.17733132930216025,0.19424507057626308,0.12528802062133823,0.13198915673994277,0.12773846203682082,0.15235034925163768,0.166976871462162,0.10519009376421594,0.16309602115438734,0.17086221737247256,0.15286511774006026,0.1539964101075665,0.08111279551492165,0.15465751104265577,0.10435927282668178,0.13673296245267316,0.16754686034935973,0.18452816771530042,0.185000617129433,0.0843238566012923,0.17416223974399542,0.1260637635220159,0.16276246950685963,0.19812462517886742,0.168184229154398,0.05373232957614776,0.05724313981623476,0.1592636967492484,0.15947470513169054,0.2797399614751867,0.1076765325038982,0.17044703264710945,0.1049316243353468,0.07609431366363974,0.17256370214259725,0.18076739271517278,0.11983240299006406,0.11930091969635374,0.14654382993403242,0.15344753187517488,0.13941431385610747,0.12239628478091089,0.14783161166144276,0.12387472382408743,0.19888508960595372,0.19586961272016917,0.08871372934918507,0.14581337999422925,0.11393949908889757,0.11885568488738539,0.16045050613929246,0.1636537798870739,0.20167447736976157,0.10909148757186703,0.1725060429491654,0.146433712941347,0.13519348733792783,0.17661968992048724,0.1527673258885214,0.057133691039831985,0.06518447631579584,0.15109141701683984,0.14768487046650508
0.11199488114997404,0.0,0.11765549018719047,0.1086237430667158,0.0821853979459796,0.16392993909758,0.12542200102738915,0.14150750248734056,0.14381305547703993,0.12269640185392275,0.15393657706385203,0.13169091516507947,0.10939554993245523,0.12496211853446995,0.10378093682782892,0.09653559678042412,0.11013904329927163,0.08641955480069802,0.10707913081843974,0.09320100114563679,0.1095360167163177,0.19019113445075486,0.11728968127592211,0.14289152949609063,0.1460082960315821,0.1335823219945932,0.13447961738917508,0.10401130938317472,0.11602890062098241,0.12891513983640548,0.05788546573161955,0.06061190190206908,0.13608415655526915,0.1285968081437093,0.10269711482503312,0.267996053932174,0.10655525470963516,0.10430012283597188,0.07478687180117859,0.15752800342605144,0.13669438792180091,0.1218466404247682,0.16592496039619203,0.12269588981194174,0.16083200696860314,0.12429214547820673,0.1239843356912965,0.145637984219695,0.1008009032390091,0.10730601901004802,0.11101066162519217,0.08891122662245915,0.104222558533451,0.10103096700158551,0.10431411063578004,0.1857077504957197,0.11529078175687657,0.13452246568149906,0.20591030254775924,0.13553538843644,0.13484001662287415,0.11364073734937029,0.12643850049462996,0.12093609373315226,0.0634456510713831,0.07456786459776187,0.13285334320181608,0.12141614547372036
0.18253204648057092,0.11765549018719047,0.0,0.13837364492149606,0.10478513603890369,0.21998129084495677,0.30811788374184634,0.1969814024841464,0.15781243167217734,0.1838037868920444,0.19482293592667213,0.1944668835432658,0.14841937278557052,0.226652773286068,0.14850637612358847,0.18888497586706526,0.18907340232616612,0.12664595104300835,0.24964915035104268,0.1174785510305363,0.15766993879551572,0.1820312891975175,0.23130866263057906,0.2955133033591857,0.08077276976334652,0.2794653712693568,0.18126111021273705,0.2265968152681644,0.22956438143638758,0.24652006014852892,0.07556946353370862,0.07374779323641803,0.13449139587539655,0.1570130930193226,0.20086201468890583,0.12789900249787356,0.26197237310399013,0.13676037960938112,0.11640128705108538,0.23408289945109154,0.2753341930555499,0.21309783416764347,0.1583471058935467,0.20578392761970843,0.21911636986195887,0.20136626924063508,0.16520911009897396,0.2296357581025817,0.1501224595590248,0.2125370254169521,0.21669616359655852,0.13849273301786702,0.2525298531407481,0.12100987270382588,0.1469735070653687,0.15961022256902968,0.2270124108284028,0.297970557127621,0.1177612504101092,0.26166532595608505,0.20890899917521785,0.20156768063619332,0.22247977840540942,0.23845348571494515,0.08743418631244892,0.09282564860433945,0.14744785145221348,0.1382659709743622
0.10365571944229227,0.1086237430667158,0.13837364492149606,0.0,0.11306120336250967,0.14624528557081426,0.20405453150230274,0.17880496495870898,0.14766614659460084,0.34537439177707724,0.16659090813256078,0.26854702375181877,0.1676492847929315,0.18003589034073517,0.11604295624887417,0.1503975255102347,0.17267578062452024,0.16511721582362898,0.14267349332992355,0.16152420061789716,0.24812235767442697,0.12309275312856524,0.22865772028642323,0.19762556665202913,0.08376102022496551,0.20853457494507713,0.13222422062038816,0.23079388496328643,0.15492674864621064,0.1617885079678912,0.07731358796388187,0.08128465824321685,0.10439294174335544,0.09670578266139554,0.1092347861847669,0.12748329055247393,0.16480084108691725,0.2775279364439935,0.11631875125107362,0.14138151753537673,0.2111840208649355,0.17850306169052713,0.14287436069424242,0.2705060955405135,0.16701749349945053,0.23860267332646792,0.15506562306333263,0.20415392986534997,0.13529203948439886,0.16225684170568838,0.15225599201558415,0.15451571238231265,0.17994209856227694,0.15553436407804475,0.2353575835646599,0.11971848832968308,0.23197500222412887,0.17687617703020383,0.1084175187715627,0.18952900324814445,0.13378386028507494,0.2617812748837566,0.15748028463433092,0.1506037539568061,0.09950850307437038,0.10555496594430157,0.12257620877651403,0.08956630121150377
0.07539269113964524,0.0821853979459796,0.10478513603890369,0.11306120336250967,0.0,0.11129830646119312,0.1328979073093817,0.15398636114251524,0.117404742742905,0.1340864009591501,0.12960135303286985,0.11238161379688631,0.13614851851069265,0.15106238334588004,0.13487164334622886,0.12800550617505285,0.11675605081745033,0.16974129103649616,0.13462553087548013,0.07655124952494015,0.12443017132381051,0.09478631655679425,0.11791679550712479,0.11578442462703338,0.08376472666810206,0.13824913135390837,0.16522407495061456,0.11551758473567236,0.14190765082538273,0.14852987856581895,0.13449992352378679,0.14426371821131256,0.07424401363106277,0.08498750352200966,0.0794446073535484,0.0829937446290459,0.10296541610895149,0.12087989878406358,0.2387369363438017,0.09849112659818743,0.12021853496356424,0.15537029177408718,0.13335696654501178,0.13658789788009185,0.12808900052028996,0.12935197626023287,0.15638094552177678,0.14128079081854836,0.12048111599067148,0.1203410877465946,0.1054900671435405,0.20250451236007747,0.12585652774230702,0.06605098047886995,0.11818032116052446,0.08579071529614717,0.12445136135416268,0.12424224751097834,0.09457777663127041,0.13602391942809322,0.1628190710441835,0.11847336133100539,0.16174084817103826,0.14150831269338882,0.13642007995810068,0.14931223365422372,0.07458621486507024,0.07392364239618968
0.17733132930216025,0.16392993909758,0.21998129084495677,0.14624528557081426,0.11129830646119312,0.0,0.255763384329554,0.22358723924025342,0.1953160437234332,0.2006107923241092,0.2080970877519525,0.22626737939784222,0.1409395278444311,0.21085664824833714,0.16541063139172055,0.1730251969565021,0.1486374029397194,0.11935232522654023,0.15940341510855385,0.11805065510058414,0.15425486480461983,0.2439078514694569,0.21295148362137262,0.27561871840031443,0.09533666234607654,0.26939722503547764,0.2110250955177797,0.18513024006291887,0.18060323010232687,0.19763875336306386,0.07786101389501154,0.08162238442598344,0.15276644049224644,0.1378927635967187,0.1652817602845203,0.17691113347252535,0.1956769960023623,0.13662233791822168,0.10907675556235842,0.2956502423671433,0.27474477013475096,0.21285575824469913,0.17445458508010853,0.20370552275054804,0.22276209332511757,0.20670512809017155,0.16784979466285174,0.21343934684138405,0.17147195561129316,0.19838985859021827,0.18617296662662755,0.12459560027693646,0.16132622171912314,0.11613978093857484,0.1458764201834232,0.23328476851984642,0.1973627826903405,0.25796738357552845,0.1519507641044957,0.2516958932704877,0.22276457628200294,0.19348227080759592,0.19302811309415752,0.1787418314148019,0.08465472973537982,0.09414273689878182,0.16720884747160022,0.11643360901656943
0.19424507057626308,0.12542200102738915,0.30811788374184634,0.20405453150230274,0.1328979073093817,0.255763384329554,0.0,0.2828397578287791,0.17784166778341592,0.28516983843831195,0.24027802667480466,0.2722153748009256,0.19362362574710612,0.31216407852925093,0.1688015551697984,0.21836311621023527,0.21505482956571792,0.17082376904987842,0.2541608236762285,0.14674231498493207,0.20792042533078117,0.19116720629815517,0.3089778968556784,0.3499752791710054,0.08943236585517585,0.3764213981848397,0.21262883222487566,0.32259585750995645,0.2745704676079453,0.29162316625010004,0.08762385488167938,0.08814045339003182,0.1408125383894613,0.13727564129672118,0.2043118553399518,0.14347385762118145,0.33745073221516125,0.1824722377040832,0.13802534742279193,0.23978787966542187,0.3677032061082468,0.28383104307899226,0.1705303540403477,0.30790773683697736,0.23323004857593463,0.28706745034837516,0.2106176260621219,0.30176135906941487,0.18005359545605704,0.261738849596652,0.24661714227389672,0.17696258960833522,0.2700643112859249,0.1386348822786544,0.20784372374421628,0.1704974765595516,0.301977573332917,0.3297276467195142,0.1281306264487406,0.3660219907971549,0.23804693897400225,0.3039260528890687,0.2750171925161008,0.26240581400446894,0.11305333690319114,0.11901443363224908,0.14537461973084398,0.12136828428803353
0.12528802062133823,0.14150750248734056,0.1969814024841464,0.17880496495870898,0.15398636114251524,0.22358723924025342,0.2828397578287791,0.0,0.21690415598785603,0.27345812568981304,0.28497370758638463,0.21798155797302962,0.2269105371470681,0.3783835897783574,0.15398027196998346,0.15528224333781446,0.20223472225943867,0.20022976220616015,0.18754315663238738,0.10087709729745548,0.16546145712085786,0.1698909237502959,0.22339161310039285,0.24322177848994836,0.1114779438546502,0.34752745339176205,0.2851028701963414,0.17842919214009187,0.20400635601652928,0.25837340949905147,0.09486515691994535,0.09998580618333969,0.10960236818208768,0.11886362854726908,0.11664001724676813,0.14713265936403774,0.20334988157493425,0.1667874187660261,0.15796903094335019,0.22054309513547893,0.3271141126451889,0.3884233780038527,0.22738378806392298,0.274041189151126,0.26899848519067354,0.23007406262718996,0.2624548137001845,0.3472635347170543,0.1511379433907738,0.18341440649310856,0.17476010456840574,0.2124762743328776,0.17550043817159444,0.09808627610007632,0.156802122821713,0.1484904271933105,0.21278246880807422,0.2171086348718446,0.16322365575051628,0.3786743818054697,0.2996179160785032,0.20615506511251633,0.22104420480659806,0.22434812707720303,0.1256517768353523,0.13027884046564578,0.10964096756219578,0.09851723332360375
0.13198915673994277,0.14381305547703993,0.15781243167217734,0.14766614659460084,0.117404742742905,0.1953160437234332,0.17784166778341592,0.21690415598785603,0.0,0.17132939255373436,0.19306167831229423,0.178322329523058,0.16027081509415936,0.19553115082557754,0.15545123704484856,0.1291257776551094,0.13970809548476967,0.12216466300886154,0.1415330499527368,0.0947555964538097,0.1407764350818827,0.19873584903004032,0.16177511569922645,0.18627492161273976,0.12688059980748229,0.2050561035718562,0.1915888979987467,0.1360882156263218,0.1560764755299835,0.17250032808686563,0.07388352512797838,0.07721748537901262,0.11987775927729942,0.13842442503615088,0.12830954399258354,0.15467347350987068,0.1449717306226068,0.13531246775217295,0.10895110160194434,0.1926509849518996,0.19954733981747327,0.19647760226828825,0.27158001613049143,0.1809361726776354,0.22473313768903055,0.17710729952599893,0.1855435913254686,0.2078967538044006,0.14424647772138094,0.14431772635332285,0.15274440859845276,0.1256176100787434,0.1302763054224717,0.1021328361715728,0.1298883777489969,0.16678502582022992,0.15037339254018442,0.17504166079637326,0.1755983943928258,0.19731025087704993,0.19709338339231208,0.1448302221782769,0.15729068598772564,0.15451699141129496,0.08519585066415633,0.1032288585565825,0.1150541736519007,0.11265615591990363
0.12773846203682082,0.12269640185392275,0.1838037868920444,0.34537439177707724,0.1340864009591501,0.2006107923241092,0.28516983843831195,0.27345812568981304,0.17132939255373436,0.0,0.22003132182413362,0.30413200233737675,0.20516446803270133,0.2515869191609262,0.14110217774419515,0.17273317147349884,0.22853699830095328,0.20938151768246407,0.18841102336836496,0.15243274377184954,0.2654550806276088,0.155208610319593,0.28222432364928396,0.2595898033598952,0.0868066916171857,0.31033343360459315,0.1903187277984019,0.2642105845444611,0.19474630972432933,0.21933362614632115,0.0881942528823463,0.09229366214271054,0.1100391750231431,0.10993364494898576,0.12147134067300216,0.13900422121139108,0.2065698992568699,0.29300237587692274,0.1443596673383024,0.1968841426166251,0.3045433170543165,0.27171215249263475,0.17160472802655993,0.4045796591022857,0.2275485527190964,0.3000521304066376,0.20690467646290853,0.2995960852576662,0.15899627046941409,0.20394193314108092,0.18658905956580799,0.20131306926432121,0.21321850181044255,0.15366462859234828,0.25437100514521044,0.14790057471083007,0.2880306643897119,0.23139206164536305,0.1216458620915691,0.2879076382712867,0.20336325623744814,0.29911891834939097,0.19753394154514572,0.1965404878082246,0.11870064218094993,0.12236530993123057,0.12811090408604153,0.09692589222989496
