lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14032515993795114,0.16897435288858995,0.1009760319007671,0.10163551527441878,0.21175094347717277,0.19706701459907822,0.22678709207257022,0.13947040919404233,0.12563586931232298,0.21582262991369458,0.12429725641586824,0.15086645647138328,0.18237812824844998,0.12041449981144121,0.12990710289903898,0.19597413598343305,0.12276579471398262,0.16632144422945289,0.08236548840496988,0.15694501361168517,0.14523224892168357,0.1401634779743082,0.19151525912944437,0.15377524804255588,0.1936107732445857,0.21613601602067942,0.13680537132801843,0.212413208628236,0.22004902924465455,0.07917296356618296,0.08154679589174266,0.1564100902194878,0.19582841591472008,0.235399008827033,0.11351655200380253,0.12113698582019461,0.08336759059472121,0.10696003164087393,0.21430619639418516,0.23176870805655797,0.20475460908638238,0.14399616310408242,0.12874698714356336,0.20490313091754372,0.12596145823139515,0.18142362335222145,0.1919454859353862,0.15160545487695137,0.1520769717995886,0.1655105922984531,0.114262921967783,0.1980847431290011,0.07764397808296004,0.1562168089160076,0.1501792821307277,0.11579341025314056,0.20501444585961562,0.1643501629682159,0.19862459790889483,0.19162125002910566,0.12441326453971367,0.25177987466384805,0.18976769650092715,0.08293075817591401,0.0814293066254112,0.14587475343294257,0.18849565316870023
0.14032515993795114,0.0,0.13282161066751733,0.09888264300311626,0.07786959978598526,0.1858204699298632,0.14308145560996052,0.1562448226672324,0.13185262672250195,0.1265699708399462,0.1411643217000618,0.11819389092952785,0.13798916658942995,0.12796620033098122,0.10075563542968652,0.14884900586085423,0.14608697066711776,0.10441242796458071,0.12260803249577194,0.08554572642679827,0.13021613876130222,0.18122421788935997,0.11873779776710744,0.1411320820720487,0.17446766186227947,0.15594613967921053,0.16324289119911492,0.11894877549025963,0.13747382787399137,0.14101870307173092,0.06616368627754413,0.06435807261262759,0.11963861871969123,0.11316333516526667,0.0944351005694106,0.1845378771551053,0.11482799908040868,0.08932050201201364,0.09185052350341556,0.17018278591763983,0.14923085591583882,0.14593060266391866,0.14941325565310853,0.1318551166179387,0.13489316185238964,0.12256930701209313,0.14098727316932055,0.13406543737511015,0.11317072530117746,0.12524783368155953,0.13060635830060893,0.09960930514355543,0.13530291289765134,0.08354525715239577,0.12375430313468032,0.15123122522291182,0.10584951602809266,0.13949654379885887,0.1476215816348059,0.16334569463602316,0.1541296661852392,0.11411701612374818,0.13269118304839425,0.1357979296202354,0.07204325802019686,0.06271056658583095,0.12460756542295635,0.11886802250116767
0.16897435288858995,0.13282161066751733,0.0,0.15216844864542714,0.08137273604202205,0.2647678483768927,0.2784238353976181,0.20918666046470513,0.12529194695315138,0.24720308505408933,0.16698383747285797,0.20320995143280804,0.1680352586236852,0.17439323356283112,0.15713410724390672,0.25695684114132106,0.28110274297946963,0.12981595016620667,0.2194088335610522,0.12227061269323378,0.2815553385063725,0.14063531522328698,0.2413361938955484,0.24890370025477568,0.11293421599099902,0.3138890426976585,0.2530982931274113,0.3215112567310418,0.20493903950199246,0.27093830944848246,0.08966692465539895,0.06956173026520794,0.14313475379346505,0.12154275319020644,0.11664362582387931,0.12314017753547546,0.3007975921159224,0.12992430339088576,0.09091613466868353,0.2036232250567868,0.2855952647825333,0.22101126451999728,0.12662015296970466,0.22973516546603706,0.1646810054574028,0.2095549427688163,0.1919892391842296,0.17657322029431524,0.16974591101250336,0.30308020833040245,0.226863735442079,0.1291376725446972,0.2642827181919425,0.11690478254767675,0.29497170495467284,0.1375370301965351,0.20170602480654962,0.26190207239480207,0.11057330012709629,0.3289848324130138,0.2771285667011564,0.3060386450685078,0.17037362639544978,0.28975807156533634,0.09282285936137136,0.06796902746287105,0.15449512485965627,0.12344909545890517
0.1009760319007671,0.09888264300311626,0.15216844864542714,0.0,0.07622986470928798,0.13000048036305956,0.16694876904934708,0.12893840600911483,0.1522489713308483,0.2481846443080336,0.1288623762916425,0.24452602970615547,0.17313063723447428,0.11012758967635929,0.12958278312065521,0.16785830724458253,0.12275532016217759,0.09772731676359728,0.1181030569235798,0.14277176947196932,0.15783102561092302,0.10466470018314022,0.22781003421220833,0.14033202855044408,0.09824564368441786,0.16886801231002707,0.13997607477084975,0.19880804446044256,0.10913748824550823,0.1355179860033067,0.09220749781003532,0.06466554794565688,0.10158779690907077,0.07834177060346381,0.07447668247211084,0.10658519314506201,0.1400851484262348,0.31825213952987136,0.08521673632992345,0.12447331525032307,0.13560727548148174,0.13536985425729306,0.15616763789652024,0.25757729029962545,0.13833591039604237,0.23789407550285724,0.16326848660671947,0.12420226096401416,0.1189778041900159,0.1576979073263295,0.1503329869770387,0.12873109622419868,0.12712225912802796,0.13379737730596453,0.16136800905981635,0.10523756989904463,0.21496740183063154,0.15227833472288596,0.08790063082396794,0.15951488050454288,0.1685595276377285,0.1914005282364709,0.09897830715916348,0.14966423273970914,0.09681093746549455,0.06655522442986059,0.10685460268765659,0.08797050342639944
0.10163551527441878,0.07786959978598526,0.08137273604202205,0.07622986470928798,0.0,0.09414513729382938,0.09128515750336869,0.1191470116522079,0.10258558063781892,0.08496405520669448,0.12481895917500964,0.07648369194612314,0.11034535433372399,0.1427207142881112,0.11080362846942625,0.08152557026108277,0.08738576697668049,0.13818215604888648,0.09699052734691141,0.05471619598505873,0.08873229646698903,0.08575644997726589,0.09258021694251427,0.09079105274356968,0.09075514501580675,0.09330629541777605,0.11602734863816369,0.08120422077772967,0.13199475023881718,0.10202113986183192,0.10306669871883985,0.13365064586601724,0.07566708292102474,0.08393308395470153,0.09248047067414808,0.07178944543821907,0.07137714615826106,0.0832803829227612,0.1789812342993283,0.10740185180626681,0.10210755392590719,0.12709013237870084,0.10461841498613732,0.09792254408176633,0.1145277190249961,0.07945008903741316,0.10933183944510418,0.13681963227739932,0.1251623299865158,0.08153424893246793,0.09762290342320717,0.10645807838098766,0.08932739894857479,0.054097159513904806,0.08116171484932627,0.0838768963349631,0.07725481016284692,0.0942512443606226,0.08912700018486214,0.09668745096946656,0.11306680363043221,0.07839368232384979,0.13609866347050623,0.1075001128247599,0.10496871999068182,0.13232034112849503,0.07619971612144462,0.09322990766722042
0.21175094347717277,0.1858204699298632,0.2647678483768927,0.13000048036305956,0.09414513729382938,0.0,0.32585659052223354,0.34581772210208667,0.155822763725157,0.24201799889769965,0.2715462434855542,0.17889107741089488,0.22500370068519437,0.2881964925434521,0.13338167114222388,0.24160728942740545,0.3331528546356056,0.17968474752040484,0.26799567080061143,0.09855609866624168,0.269711598583134,0.19064174727833577,0.20443507893665558,0.30309786653865844,0.16229413006499924,0.38566744252493357,0.3526641499089555,0.22618861430945503,0.2723572935490128,0.32451342410249895,0.09678700560781257,0.08640447591868698,0.1557834068281871,0.1504945800687643,0.13389684735202648,0.18336372372163157,0.1876893117211519,0.12438380855325809,0.12425623121957088,0.39884083005803594,0.3448929789053259,0.3505621902084377,0.16942852872384703,0.23707123436531097,0.2203829438011022,0.19145571794755992,0.27398171561099255,0.2788501884788263,0.1700803691495859,0.23353757429118596,0.2448165905342685,0.15709052714144625,0.28105385886607387,0.09521826220164563,0.23327536431484716,0.1839905026950478,0.1629286361799393,0.2851900087912676,0.18588042172544933,0.39117015303764974,0.35449391110061196,0.20154180899206198,0.23065992956911538,0.3017755237254892,0.1078327306898959,0.0827292039048241,0.16736401451417546,0.15750317440945363
0.19706701459907822,0.14308145560996052,0.2784238353976181,0.16694876904934708,0.09128515750336869,0.32585659052223354,0.0,0.2863753240411494,0.15710843689692439,0.29086069919811747,0.2509992220886957,0.23431843200203664,0.2392786941413918,0.26657974990707445,0.1454957340283516,0.24911608563149212,0.30696640184080276,0.16997748647820812,0.29228681609595597,0.12142890998722064,0.37080424435905496,0.1699461073351571,0.261422018789105,0.32799076886659295,0.14392923047958997,0.41013416153551974,0.2962828672309801,0.33065348357543767,0.24756080715501116,0.37093623402530845,0.11421238008256321,0.0854437479594125,0.1587367403696219,0.16282501737814284,0.14708463394895532,0.14421442310323143,0.19598803622818262,0.15890741777954548,0.12126525320772251,0.3036755144404425,0.39761570833689325,0.2972945221885104,0.1656494727176007,0.29387667377525595,0.23204753967411648,0.23137693950369767,0.2652352482569041,0.2602290333189942,0.16044356090293976,0.2305159443477358,0.26511139566691333,0.173058575549239,0.3269377025203094,0.11555609317489063,0.3315884688259757,0.17339035297237312,0.22202795627871727,0.3242904134342281,0.14234111399535515,0.4306938642892252,0.3008252863956544,0.2730286237905297,0.20395732510766273,0.3566088452747819,0.11901176454579807,0.08673197613621976,0.17229073821512947,0.16794018866827037
0.22678709207257022,0.1562448226672324,0.20918666046470513,0.12893840600911483,0.1191470116522079,0.34581772210208667,0.2863753240411494,0.0,0.1591822991687522,0.19952624345871872,0.28891087287763034,0.15284690616644792,0.22954762364576742,0.3699673779645521,0.12462061749469266,0.21017330891447755,0.2930901767994194,0.23779538777074805,0.28662961933618125,0.08849220897176352,0.23439891615433278,0.16505585614123858,0.19283396542729472,0.28243296030339354,0.14877416776686178,0.3371368594377476,0.4098721126956106,0.19997691884369573,0.3076520996022331,0.34178008484922556,0.12512167401078028,0.11360946486280882,0.1311792739586343,0.14906081991024164,0.14633942026003013,0.1353943347722303,0.14816110278815806,0.11758448076076111,0.17327827677269111,0.32966445448880327,0.33103184917823303,0.36631773138201623,0.16645809390686692,0.19599331874713283,0.23877330295871316,0.16595896318594014,0.2761583461088722,0.35199810324448944,0.15161962786164238,0.20332870165990943,0.26181499424581983,0.19667348929424422,0.29032576129730514,0.08374168255829975,0.1945995858070494,0.15836685925604677,0.15291271929960806,0.2568715692470089,0.18057862124739749,0.32454113463392403,0.33756829251473097,0.17661407151825953,0.29214235728247767,0.30789302005078883,0.13524222835636332,0.1142424574924114,0.14033784091950408,0.15566731387474037
0.13947040919404233,0.13185262672250195,0.12529194695315138,0.1522489713308483,0.10258558063781892,0.155822763725157,0.15710843689692439,0.1591822991687522,0.0,0.16635988742434452,0.17246524583223877,0.15335366328996616,0.18087523620740942,0.14987928930359334,0.12622560952013342,0.1384707889215623,0.12892252372856428,0.11249285623610719,0.11512540527977758,0.10621752799582153,0.13731229576667464,0.19558270115126392,0.16583115762603823,0.15484061634554477,0.16200926418594533,0.15606234340150366,0.15804083904283275,0.13578441746378,0.1403193149049049,0.14628269594104606,0.08678839842855544,0.0810401749933908,0.12047750858336884,0.11927130333303824,0.10881898488560073,0.12836681683228426,0.10728538209058242,0.1438119539336032,0.12210025409632635,0.1607337216981786,0.14777131659848092,0.15791640880170835,0.25404809045481475,0.1856739246941382,0.19173615740591582,0.1659621016770138,0.17875058466790142,0.16423416431788498,0.1495805232841288,0.12478145661695196,0.12730898297853024,0.12468820417934195,0.12833440690785702,0.10775208176905422,0.13726439852622677,0.17853821124006575,0.1372144408277606,0.1674175434725599,0.15804345134722764,0.15945869116310826,0.1579980480362821,0.12691521102534897,0.13913440235020447,0.14407151320125497,0.0944235146193877,0.08522624406205316,0.12308489900472415,0.14367195125973392
0.12563586931232298,0.1265699708399462,0.24720308505408933,0.2481846443080336,0.08496405520669448,0.24201799889769965,0.29086069919811747,0.19952624345871872,0.16635988742434452,0.0,0.18959500658521516,0.3097320893973321,0.23168994158701636,0.1874240745957629,0.14326492963549423,0.24282658970341447,0.20578865087642914,0.14337289080657076,0.1838722283980454,0.13971872674792504,0.2564554825004777,0.15707563890556162,0.3049410081175395,0.24107935250504786,0.11571455038057477,0.30611366723361405,0.2281131757862397,0.29916725538482636,0.15864075389544996,0.22893192005683427,0.10934227653890065,0.0795930167144442,0.12897727220718117,0.09845276077472821,0.08737973094613687,0.13560177597375703,0.18870272445729316,0.29121812038334527,0.10777093955407205,0.22095423038209683,0.2302159086868887,0.2201341331157588,0.17683164764704787,0.4365609798945495,0.17456077054883554,0.3200904269208904,0.221202518277491,0.18705603242098442,0.15317676446408257,0.2236480973742151,0.21074455864142974,0.1730301374473481,0.2010635954459323,0.13989504436885766,0.262232564227895,0.16053194007712676,0.2784560959015799,0.24237610801501097,0.12046958412051116,0.29125259432607054,0.2791543387802496,0.28517374701570275,0.13746277182615332,0.23453921954464793,0.11889372381970946,0.07851491497835959,0.14180632513123742,0.10884953083213429
