lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13750980528940537,0.22571464039260888,0.13158153918731114,0.08986627631070032,0.20570969714589674,0.23049616907387527,0.20713585054350023,0.12765731020866067,0.17776484222576114,0.2038143240480158,0.16702154530279448,0.12748371634147754,0.19187186554612518,0.17232768245608843,0.15985453272380049,0.21019095310834762,0.08890392547817162,0.16654507514420447,0.08892473376622595,0.16467070454076216,0.17419045480966375,0.24710933224169315,0.23112205962079205,0.1317063762824764,0.18703758560396463,0.20493100345182758,0.1952408799221632,0.2131141363745028,0.21305551178603915,0.06529363716865368,0.06669280272341947,0.1361901064711319,0.1250528681827899,0.277547900112183,0.1348572937410099,0.21842495429659145,0.12484994983871851,0.08141365449142028,0.2056922848838459,0.22029010783644992,0.21168272584025552,0.1152610524295411,0.18743241353482923,0.1905027529941928,0.15358389137648315,0.16204565021663508,0.2006559303732047,0.17314127543573246,0.22123843855602002,0.1847735490297207,0.099166231239469,0.16795193871296646,0.09059180310890666,0.13789510818435405,0.13163644229876312,0.23679669966840458,0.26707454798625024,0.0970120831951844,0.23895320345834226,0.20242855322854533,0.18902225265693498,0.21612349191269822,0.20651564219213658,0.0672342390577666,0.06384991684550884,0.131846065945563,0.10541800470477333
0.13750980528940537,0.0,0.11197311677946178,0.1009711523394765,0.0863656367103723,0.14349439350542448,0.12795482375890563,0.13384816179060624,0.15354268868410154,0.12704911952223816,0.15387266704433417,0.11853294568624421,0.13167935907633024,0.13681235335337044,0.12826094021166945,0.11664683710118584,0.12390953379847523,0.08887259674743965,0.11000612854844924,0.09614516426464725,0.11811567140864819,0.21421571624649582,0.13155147053230726,0.15265771985722937,0.20842103685535748,0.15368471290624725,0.15027684297975258,0.12683634836654517,0.1284445251060487,0.1316951730751009,0.06322665717071249,0.06528703890491516,0.11712790277975581,0.11794178688967573,0.11605873913513996,0.21483454458041382,0.13455677266946564,0.10088047433993917,0.08337655439494429,0.16811157531717708,0.14147140993614685,0.15058830932482942,0.1520875341177237,0.13373735765878203,0.19428911900818868,0.12986248651893567,0.1298343093430608,0.14134231279937537,0.12891168512297835,0.11342520140665358,0.13313536937996812,0.09060905459093764,0.12021182684859714,0.10417770137590038,0.11333482468413818,0.1899823446291172,0.13041551084862818,0.16256979640210872,0.114666920152172,0.1606386128836758,0.15694937997518615,0.12274145397034959,0.1253845361076133,0.1370477370210273,0.06390616010626393,0.06277480496043225,0.12393211777451954,0.09895886706913191
0.22571464039260888,0.11197311677946178,0.0,0.1166606639706921,0.10718975324101644,0.19977372201371416,0.2866264108547274,0.24704332128446196,0.11875235946390669,0.1889462004616411,0.26256449106483615,0.1766995994234584,0.13910860877191586,0.17367848252659548,0.14258703303817463,0.202823374989097,0.31652692851136416,0.12213341208117338,0.27725450341349017,0.10202239786965976,0.1914921214428642,0.15635477759281782,0.3890897196390968,0.26790061101556517,0.1104078934966004,0.20764124035579284,0.27007501462178196,0.29710515227772666,0.24144381060699896,0.2849203365551431,0.09142713929771826,0.08454348483208556,0.14455083910674105,0.1411583738312575,0.21402987657308536,0.11455644168940769,0.29246284770863584,0.1408192040296902,0.10049171042626552,0.18716022760745907,0.31913342742171463,0.20118725769518891,0.10601783230496606,0.2324946037830988,0.202367807715699,0.16036805545424432,0.158275909865855,0.206273465974807,0.15922890304863097,0.22129629693389075,0.21833187778022792,0.1309803165027929,0.2345107758912875,0.10034459498328475,0.16934976663278634,0.12449161619612024,0.3334325195364443,0.2900391111137375,0.08649053538225247,0.2623238419437014,0.22653115956967088,0.3226109327350389,0.23817320027252942,0.31447165741912236,0.08870046226154014,0.0758792707258276,0.1343528779353196,0.1268988476011811
0.13158153918731114,0.1009711523394765,0.1166606639706921,0.0,0.0933617014813011,0.11650921401514473,0.19292509046176703,0.11850429452879785,0.1209469405423446,0.24872996297278804,0.1334974896958812,0.25509310694349663,0.14845737436475145,0.15591895979670636,0.1180838778456308,0.13855187547198045,0.12379903722970294,0.1260881061105888,0.14308053310846805,0.1759641476612566,0.2039597486175775,0.10855578614210497,0.16089466620905568,0.1707750240458393,0.09506689892632203,0.15642685578087995,0.13569856049052875,0.20687676973986288,0.16458893776017874,0.16959379264254923,0.0806527958228611,0.06803152703161712,0.12268221555117549,0.08902779129909624,0.11439404301771407,0.10108956356447714,0.11933708621700628,0.25168577220877175,0.07272089984310608,0.12131361691175618,0.1595159574530582,0.12748171590924584,0.1218874674772091,0.23777932776210947,0.11823322272515883,0.21270292524171622,0.14505757529573787,0.140094649434572,0.1311569420183337,0.13801245846013732,0.14826436275086366,0.11111015881906075,0.1610485916183292,0.14326792362277324,0.1753998106154304,0.09879779297042479,0.14631379325534097,0.17588733578814425,0.06762805450901678,0.14732421525669967,0.13219799143509733,0.19201455344982418,0.13156436535017926,0.14764171730633588,0.06962628385914325,0.057737462502964035,0.08653126575080453,0.07278348691252876
0.08986627631070032,0.0863656367103723,0.10718975324101644,0.0933617014813011,0.0,0.11455360297366758,0.12071435195730253,0.1394490435126785,0.11166500473132544,0.12424683523516454,0.14684227159798852,0.11206451859232902,0.17216913271784262,0.15659823416450894,0.11063735505894963,0.1311498195253442,0.13844083845439623,0.16546121289455284,0.12445416346982792,0.08168488884082224,0.14241500055866052,0.09075834502092339,0.1362212607704248,0.12268244726053058,0.09891568373521001,0.12706716448160654,0.1744639565831156,0.13925091354320965,0.13196627964916374,0.13614089751889535,0.1374097751535983,0.16428796401297532,0.07051764975894477,0.08235916939118386,0.07906619123113451,0.08547978909172078,0.11324597397540406,0.10832567273714196,0.2391245491846779,0.11839839389812631,0.13672518843750067,0.14351245452749792,0.09986027231477268,0.14590428945872305,0.1348173154487652,0.10562705087216417,0.18050767758610964,0.17242650083031302,0.09484669252338605,0.12941062304763312,0.1118308354036891,0.19159983048446985,0.1276338882313697,0.07442371574381572,0.13354197439243398,0.08473287614924922,0.1365114154108114,0.1202810729242384,0.0840466494479851,0.13433028667738683,0.18942109286075243,0.14468135330511075,0.14869525288977037,0.14742882609417424,0.17564932655936433,0.13141478114031033,0.06758333134174509,0.07337594080383175
0.20570969714589674,0.14349439350542448,0.19977372201371416,0.11650921401514473,0.11455360297366758,0.0,0.2432868330383492,0.3223109448480409,0.1384331984102746,0.20870240945730567,0.24754617025702344,0.1805036614350962,0.17009740499710974,0.2413282093635463,0.18167200996298052,0.2117206649526386,0.22985970364199954,0.11845784003608328,0.15291371176710156,0.08521959952291105,0.15370256578555375,0.2379828417851441,0.2177325855299239,0.24757632123746964,0.14227648763971626,0.20253052471064495,0.24473875141341414,0.20771635143046296,0.23835726068639754,0.2273342839659112,0.09153223026553678,0.09941380925534249,0.15577094966314736,0.15576223422358218,0.18763953681834594,0.14400565182265415,0.20398038237530286,0.1286280356179342,0.12191828619880951,0.38997585535354484,0.2524014280958022,0.28157223948431664,0.1347888214266885,0.23831909050008257,0.24285837116962192,0.17276982147054418,0.20583473550123188,0.23955142534827153,0.17824910131979974,0.2242323209047785,0.22678608515101498,0.119229745994942,0.17395692478635524,0.08053903396679578,0.1348340103186586,0.1668894089579096,0.20083462566494187,0.26758934473255347,0.13278120109874572,0.2555094465693423,0.2808529729262044,0.19790056060479744,0.23524817265938808,0.19998314378460286,0.09139593869840558,0.09329666542951318,0.15059658853861335,0.1449732736413012
0.23049616907387527,0.12795482375890563,0.2866264108547274,0.19292509046176703,0.12071435195730253,0.2432868330383492,0.0,0.26034476695565,0.1464922533717629,0.31085363462048565,0.25315733361049875,0.2808451944213448,0.18691309868354603,0.23473400588627635,0.18636116278487133,0.23727021113595612,0.2661491153404147,0.13295160747478066,0.2539148438538395,0.1281615471353204,0.25185011712637245,0.17151105371986558,0.3256135897282506,0.2777331337814595,0.12597470549624185,0.22825882452142682,0.2574698000349279,0.35013267184076846,0.29999943915315874,0.3392085454813281,0.09626538726668005,0.09052512604823382,0.1719911359290415,0.13533070186787077,0.2132348624489122,0.12838139651051733,0.2524243200149987,0.20664465997350678,0.10972584521407822,0.21797512403911823,0.31308523343382405,0.22928631087489407,0.13400809468493358,0.33119097980201745,0.2040898867000057,0.26187794181562085,0.21048502698161853,0.2236680493571335,0.1955837359042887,0.2693848354370776,0.23395373205118997,0.13227767128212137,0.2316005282435116,0.12290881258544058,0.19676252711288364,0.13995451986639204,0.29666589730727333,0.32903607690572356,0.09438153419251752,0.26650405162824625,0.24159082930220616,0.325160454937745,0.2524599673303746,0.27197736009532364,0.08957392097479884,0.08154788598968912,0.14459914697550869,0.11528032371338298
0.20713585054350023,0.13384816179060624,0.24704332128446196,0.11850429452879785,0.1394490435126785,0.3223109448480409,0.26034476695565,0.0,0.14172651681351614,0.192173560345763,0.2998599713110799,0.17952017592764244,0.18399984308526873,0.259637608262442,0.183513453307566,0.18653430867207446,0.27087662559415926,0.129444928881449,0.18841327389777776,0.08763886153351776,0.16442236901622298,0.1921345394864429,0.25515201459760956,0.25269025567134473,0.13743339078615055,0.20018656328306353,0.29257036240609113,0.22164403332704008,0.289458624253251,0.26340588923187463,0.10291268490348743,0.1114689562906466,0.1316144822734668,0.16756248477163302,0.1775165200248531,0.1344471184144725,0.22181258659704597,0.13452405820441787,0.1489183347573105,0.2982004966266248,0.30496141131288845,0.33158128159395983,0.1298647326829436,0.25300902137970444,0.2811898275264451,0.16891867157478807,0.22312329518344898,0.2861479636064829,0.18120383754799962,0.21887687145226217,0.20309628497301765,0.13895519856321528,0.2043375967901469,0.08443673330870871,0.1478985639334716,0.15427347606691577,0.24627457061285957,0.2970023072705993,0.12460310079533186,0.27983655560968757,0.3262730850911412,0.22738476450777093,0.28461238520664983,0.2539704218505677,0.10428559993936744,0.10030019508751602,0.13532794180121183,0.14987186732098765
0.12765731020866067,0.15354268868410154,0.11875235946390669,0.1209469405423446,0.11166500473132544,0.1384331984102746,0.1464922533717629,0.14172651681351614,0.0,0.1587778984674063,0.16062022833420941,0.15632001998473022,0.15545282375203806,0.16076678434782268,0.1545270878475729,0.1260565540659242,0.1312084429529965,0.1235405565075954,0.1329576231173373,0.14565878404841603,0.15813639972474836,0.2024546229090288,0.1335166803816709,0.1707147355663003,0.15839379980879567,0.19439239531614794,0.16201887439288432,0.14161168300900887,0.14358250334342582,0.13888308653365042,0.08259522655691892,0.07845797702533287,0.11651215667925509,0.11000148192482535,0.11216449742665797,0.18000645124456194,0.12920617572768017,0.13114253728757705,0.09755583553122703,0.15704064465915907,0.16633160309722406,0.16252630140561924,0.2834575553393718,0.18026697692210814,0.1866274321399422,0.16347605919535388,0.15917949465878314,0.18023439883813172,0.1512513845253168,0.12148434890565302,0.13744459814947693,0.11506192975147331,0.13323146445113335,0.1332421553869343,0.16147102188823914,0.21161843707907027,0.14171630608050942,0.16574707668119731,0.10108511296936878,0.1786908902074975,0.17114157107723446,0.14099543621399022,0.1324913978525821,0.1432015845720287,0.08006423354821679,0.07335956398027176,0.10161108602504877,0.08722235027378931
0.17776484222576114,0.12704911952223816,0.1889462004616411,0.24872996297278804,0.12424683523516454,0.20870240945730567,0.31085363462048565,0.192173560345763,0.1587778984674063,0.0,0.2062725866159808,0.27898497732731453,0.21551902108475737,0.24242094200983677,0.16221180339735194,0.22765614388938635,0.19870656774576304,0.16264724108562237,0.20887314501945659,0.15795360293013483,0.2757876457290376,0.170378837499225,0.2642280678630262,0.2705033989370326,0.1121864328948328,0.2380669202873908,0.22467489220368142,0.3466840515783988,0.24366757967103653,0.27681153529376923,0.0973725351957739,0.08781460080953184,0.16223662343042025,0.10917663259864142,0.15077096048038974,0.12522206011616616,0.19392207306313344,0.24237344760942492,0.10562550943965993,0.1893427295427465,0.2633354148136851,0.19042922278710062,0.1420703780305349,0.416517235154509,0.17859759633956693,0.22619857294623524,0.20903696547689402,0.21892713500947683,0.16876304439907774,0.2424813358866364,0.23505499868858853,0.1428888040139843,0.21739668134042886,0.12969960053474755,0.22834106780436825,0.1363909133100714,0.23696597729975377,0.2871065021885937,0.08134006050723912,0.24908134439117255,0.2165783418449685,0.3136281101618076,0.19565620481927853,0.23175021075269894,0.08569522894440963,0.07479112636346903,0.11357805534905821,0.09049769756092706
