lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14280711556869533,0.18359519368151228,0.1085302583640826,0.0985389204137545,0.23874081755121787,0.24540816018845346,0.23187986804790295,0.14555350054368535,0.14948203439369803,0.23697048389689998,0.15722575989006965,0.14180660800158174,0.24416287719454874,0.13763017873611724,0.18478080272613293,0.24491098321252167,0.11389925701876555,0.18073128057554677,0.08510059667824703,0.14865532628391384,0.178919985642556,0.2123631255738947,0.23928742463335922,0.1311935780487118,0.2515420927660524,0.18906842779847033,0.1589979240629206,0.24332829039088397,0.24092482550906336,0.0726461373770294,0.06501739846632484,0.12507130536762126,0.16482554585423687,0.23995903825826112,0.14468257361080966,0.2176988084305055,0.11868471003230033,0.08217826710686552,0.23001361325527636,0.23321379295019126,0.2295847431654194,0.1366833288543385,0.15091602056929648,0.21172621567279612,0.1478417291350119,0.17332801034620574,0.23882446643824662,0.23046170446410794,0.2024806762091747,0.22286336066232626,0.13678231792394746,0.18626634668817593,0.11310807930946695,0.14923431238604887,0.1475027109034929,0.21670313881483752,0.2474463902733786,0.153563434530661,0.2526189339922609,0.2312437783718551,0.14442074489046067,0.23395502789987352,0.238177531591458,0.07499041925527357,0.07606667570283945,0.11989046767083272,0.15414734310285066
0.14280711556869533,0.0,0.126432453845964,0.0966075016140521,0.08728939698162448,0.1890379824901384,0.14446618710283546,0.14557441746614289,0.16628844585719857,0.11885999446620694,0.16307569883376338,0.13340133696797365,0.1320983549907036,0.1383988815339605,0.11530291852430025,0.12821212032251864,0.1467332829308346,0.09209518734200513,0.11509873416910625,0.09603686452970321,0.127735396255824,0.17857800556770964,0.1302424906843103,0.15654190240289362,0.18262793761582718,0.1533203721247632,0.1674686412900219,0.11762734444258845,0.13246984798832737,0.14222396663585177,0.06032043941913515,0.05891885136158752,0.11607794071537252,0.12312712603840983,0.1322332469785529,0.21162912201109832,0.12879430318003965,0.09503443685896447,0.07286301461249772,0.16068261510346526,0.1530795977245655,0.15377615361484365,0.14959019945513982,0.12153712638595823,0.18085725496501487,0.12425912819783728,0.14267611446850767,0.15996996539041072,0.15767188483765485,0.14528406718591017,0.14822253245836745,0.10829696928248359,0.11257228031743312,0.11905590484200525,0.12323750345264066,0.16037878210564072,0.13387681770355236,0.16070083543098962,0.16724678090965253,0.16299486324204798,0.15044860702689403,0.11138217206939326,0.13882906833846392,0.1441095517553922,0.06250606687340933,0.06489489163818841,0.12359662434366814,0.1207866094273389
0.18359519368151228,0.126432453845964,0.0,0.13543051962285846,0.10761382186572409,0.19387164517239386,0.2804148910735524,0.25954783502811274,0.12978023709455108,0.17691786668877824,0.21695204453965183,0.20974937578224084,0.1376113352797903,0.22946832048671553,0.13189205401669982,0.2442291530572133,0.27386674264651656,0.14012876952856082,0.18310211892978653,0.12147981281379167,0.22902510506130558,0.16702472345239786,0.3263173929666418,0.2876276450265985,0.11916060715368396,0.3162395821630106,0.20292710758350724,0.26342454524871983,0.24935183256906876,0.3039815307747131,0.08990428412070536,0.07019475309918068,0.17314385764298915,0.16944351012055406,0.2070085407424211,0.12200458284740971,0.2715397413548123,0.13481501696707346,0.08957648060208848,0.22126312978951648,0.34579947945330647,0.21445409505738958,0.1303985108246719,0.1925858739715188,0.19614521875056884,0.22420292842346165,0.15379775549394914,0.19779020681893197,0.18368459024711417,0.2580826625874123,0.23553442652010925,0.1485704370444574,0.24617298070306454,0.14018475241232423,0.22723683933930647,0.13679743336135816,0.3246520450542408,0.2954626454260692,0.12487287937887276,0.2849713272738233,0.2354007657497511,0.2543284868224838,0.2400887809950223,0.2978760810262826,0.08674019539668124,0.08692597276885977,0.13156612883994598,0.15196863740683922
0.1085302583640826,0.0966075016140521,0.13543051962285846,0.0,0.08461712918246944,0.11984000943616034,0.13233307050660983,0.12846926994461588,0.13698189883261508,0.2677441293969157,0.13267485767032372,0.25862393180387777,0.11939204206638358,0.125351831470728,0.1067737153703211,0.17702918666515535,0.15696480225086573,0.11736477521269313,0.10791241869952327,0.14358414658183766,0.23198199750568235,0.10425052812018405,0.18933888553401304,0.15012764063446438,0.09579665836070649,0.15096129913061848,0.14349494697535203,0.22927697650511822,0.1101757097097387,0.15341308338496656,0.08108236369270246,0.055802227809616994,0.13123766088354524,0.08744490320575497,0.09995472195584887,0.10546003075621184,0.15075240961390526,0.29817273583782367,0.07348653708195248,0.12687381834856637,0.1527578522181604,0.12048331793339287,0.13524708162698415,0.27543212293901553,0.1417582088413333,0.24371921461948892,0.11421357081833203,0.12056630284750615,0.12658724171466731,0.18455155106596863,0.15288211450838943,0.11992195840774103,0.1319513353806282,0.1739211224063672,0.23176910197112058,0.10222652795784314,0.16440502085533162,0.16527966673902456,0.09916991345963344,0.15034970993567723,0.1406426175302269,0.21203832125955635,0.11616794282044104,0.1521012928663962,0.08456170468181748,0.07462052090265206,0.11259993975949542,0.0870349688614047
0.0985389204137545,0.08728939698162448,0.10761382186572409,0.08461712918246944,0.0,0.1165548486256186,0.14241177290082926,0.17209290568008023,0.11095818525776015,0.11664081709346708,0.1573691050783666,0.10154732455339534,0.16244803896065915,0.17190100666717992,0.11623511616345512,0.10335160688385985,0.11388358216531465,0.20988486934135397,0.14990681850600462,0.05605476592127108,0.12566867249672814,0.0913215477662665,0.11695590688305074,0.1308817055727224,0.09583501055052236,0.13965628294320212,0.17275658830931145,0.1016725503017357,0.16531375188220088,0.15438748583448073,0.14935456793578658,0.17829597099920255,0.07562198562123972,0.08029152744643007,0.08118169865228737,0.10246238108036178,0.11763374027016783,0.10322894759609876,0.22170099441456223,0.11378651811040742,0.139274743653704,0.18067269808208722,0.11963531884143233,0.11855262432991615,0.15469387445385221,0.10444802463715414,0.176154162719548,0.17884239115678055,0.12405176226853856,0.10880051884845009,0.11266811048892648,0.22792110562651263,0.14775098311252025,0.0656969382475546,0.1223237425037646,0.08177042300345037,0.13417692475053752,0.12049918689094188,0.09253849950150059,0.1539809040657726,0.17927712807405496,0.09989623662184166,0.16568155020243736,0.13238348456935123,0.15970228576519926,0.19731915056384794,0.07220607775399572,0.07673473616178357
0.23874081755121787,0.1890379824901384,0.19387164517239386,0.11984000943616034,0.1165548486256186,0.0,0.23638950974644538,0.26865162263302333,0.1857456719222116,0.16704707364973867,0.2500121025911243,0.21248633504268286,0.18747329231152393,0.2523819613744095,0.18727492838751808,0.18244521728912097,0.21038674026439458,0.12894265069881355,0.15912097070017817,0.10295141000568517,0.16892277184572996,0.2545711058950879,0.19770117826530448,0.27963954911639644,0.18025665593235388,0.31246049513791546,0.23682236303931017,0.16052737629012234,0.22054219792575414,0.22690340030931785,0.08184159830251321,0.08073388282367826,0.15566501246607306,0.16811491939382608,0.1800899264343667,0.19685893347358366,0.19813778172589222,0.13153635745152956,0.10132474922577592,0.3468677786047634,0.2560581282726241,0.29245632958688034,0.17588115749474798,0.17248426762922808,0.28983602707803874,0.1869150722190267,0.21814934583807888,0.2608911690143133,0.23537732622121937,0.2119931564350203,0.2136162185316325,0.1489006940764473,0.1591576767981547,0.12551535801666902,0.17215164765073776,0.20567935278088056,0.1985496713977168,0.27545186776911984,0.1943322068844409,0.3001102739851462,0.24333338412496497,0.153091318156362,0.23646416378335305,0.2348679920468934,0.08415711794387655,0.09054522928116653,0.1520991476603663,0.15269745861948836
0.24540816018845346,0.14446618710283546,0.2804148910735524,0.13233307050660983,0.14241177290082926,0.23638950974644538,0.0,0.29454568284346033,0.15674083540089304,0.18272667939862652,0.3106991291592489,0.1970944196674926,0.19480353241454254,0.3042638224065855,0.16002060458991688,0.24717805231528409,0.30965058266283113,0.1781993595241557,0.28292872286123805,0.095874495147279,0.22039512515926915,0.17120917261913884,0.2959591962531565,0.3424360087869885,0.14276911187994576,0.3379567578654058,0.262980307249158,0.24908143425563342,0.32673353228774316,0.4033473297212826,0.1171380960832233,0.0917430726542489,0.16591121144640705,0.19014771682343065,0.22997893282398202,0.14846019713948677,0.32678257834495533,0.15096198365382457,0.12004223652819072,0.2584459613702898,0.398569976516287,0.30326091401356453,0.15192871392555082,0.20307932739509407,0.2716600614136769,0.19890737124126193,0.21553114740513593,0.30321227869812334,0.21701658044522407,0.25468383009015444,0.2956371272312999,0.20227417820683846,0.30519660800617066,0.11828304375242978,0.2235551088950166,0.14286229466645478,0.331962580444594,0.35033304933621784,0.1456414830425602,0.32606375997717335,0.3134082783197768,0.23914782426838316,0.33507282987148435,0.388201874369221,0.11459732415731325,0.11858934615409229,0.13272697388446764,0.17392123922355068
0.23187986804790295,0.14557441746614289,0.25954783502811274,0.12846926994461588,0.17209290568008023,0.26865162263302333,0.29454568284346033,0.0,0.16868387796516998,0.1974282118805458,0.30183256003005177,0.20574011587977206,0.21913041232466351,0.36270526067007064,0.16852283031498896,0.20425072596849017,0.27017928474235575,0.19401457994983387,0.21132574167420987,0.09328656230367303,0.20643260413012374,0.18310393258036375,0.26316861570915495,0.31634616805554155,0.1508878079069198,0.3751192987437272,0.2991913837184313,0.18729000040513982,0.30049377421641393,0.3322695452114574,0.10925100036460803,0.09784000035255647,0.13532771521837272,0.14318275503094693,0.18212532968414533,0.16114522151931135,0.2561752685933258,0.14582481560729751,0.14517498480496538,0.2946815287814377,0.3212995073185763,0.38241865170871026,0.16254722007047995,0.20568514326722487,0.306491211656648,0.19842638137765845,0.2498566596676241,0.35115679552701806,0.2555591305482193,0.21993953781831269,0.23211824643317414,0.23404975582395596,0.22747582390388552,0.11819236862064583,0.2050382336707799,0.14698248829801858,0.2896213005912208,0.29024740415750083,0.15547539967219828,0.38969175236239223,0.34578835473658354,0.17987379581932003,0.31660289134936387,0.2967478883214689,0.1095735214869019,0.12096628262515999,0.11512678864648046,0.12748885316538378
0.14555350054368535,0.16628844585719857,0.12978023709455108,0.13698189883261508,0.11095818525776015,0.1857456719222116,0.15674083540089304,0.16868387796516998,0.0,0.18042032690206825,0.16761932141953356,0.18770651498416788,0.20022347976864743,0.16737797703307883,0.13526880629055182,0.13258041050828723,0.16220444324939906,0.12586239089992493,0.13363543656606777,0.11674207212326104,0.17495859463503005,0.21350859619012383,0.14867802356563417,0.2046962414057085,0.17230986060690914,0.18253370852287298,0.20382630552962647,0.13736058487769817,0.15140199308158184,0.1665212323095329,0.07629702629775041,0.07105155175100004,0.1295435420244356,0.1228644482127682,0.12369419218551375,0.23324662518145586,0.14269370059827008,0.135832645778919,0.09300863073815195,0.16560830370332497,0.1684139205135821,0.1973614992459999,0.3074139815640532,0.16243240083851138,0.19173346595612945,0.1634015236021953,0.16231080306781812,0.18928258655991106,0.16478534176760845,0.14947982566449208,0.15318956155670088,0.13217569971453014,0.13535626579045335,0.1386798336777194,0.17876439662758226,0.22418825378858298,0.14179847469058407,0.18780275246266326,0.1566465433775662,0.1762263779975318,0.17835661750158588,0.1367914674022154,0.15251849256055694,0.15967879023746548,0.08030950778232403,0.08464173193564241,0.12177636773918141,0.12290367628229251
0.14948203439369803,0.11885999446620694,0.17691786668877824,0.2677441293969157,0.11664081709346708,0.16704707364973867,0.18272667939862652,0.1974282118805458,0.18042032690206825,0.0,0.18769980437941747,0.30550987979518485,0.16937968274644805,0.1852860200542269,0.12597290658421617,0.18985779110915796,0.18971362030424774,0.15382500131700483,0.1398515128839005,0.14128373479466833,0.2659168750629906,0.1503483741231625,0.22512378377970135,0.2127558814531404,0.12142809461114457,0.23030034416422224,0.21564607342752773,0.25409792379994117,0.15013373132727068,0.2098395272766094,0.08787657561606982,0.06741483961659642,0.13153078363259263,0.1085710467242914,0.12568849053459796,0.14304051975894852,0.20173679219296156,0.25042335492424445,0.09239533122044054,0.18513817662933052,0.2167936809856824,0.19372300429364137,0.1737120113278241,0.3954790477168959,0.19183101177946157,0.284625113202915,0.153329604572054,0.17509430490820177,0.16789361201741088,0.21422661864891196,0.19996574662608207,0.15912941571271247,0.17501630060568457,0.175838311299546,0.254412597130246,0.13689171039005218,0.2058385820576655,0.21340144041967088,0.12565317942617468,0.22435824151520628,0.19575656585792067,0.2360242266382545,0.15660347274393005,0.20140308844454183,0.09656832717206996,0.08887251147625966,0.11241494970440435,0.10473808907087696
