lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13577428206426054,0.11718899467301523,0.08515472631648162,0.09149288761038683,0.16807263116271037,0.16534138394730616,0.12600024381236333,0.1300869779055944,0.0987450909622469,0.15305377806843581,0.13803468713728065,0.10495510730311373,0.13958430782828704,0.11016070160410399,0.0968340999611893,0.14576023218338574,0.08560196325471668,0.13238378962326375,0.09060314675783927,0.09990505963230163,0.1363926152742397,0.13202587652325115,0.1582308805401668,0.11257397141185597,0.1295872396640227,0.14711639103354043,0.11032443485023048,0.17198722642712758,0.15449330203689496,0.056243481776191394,0.06444404801911707,0.13265055709349727,0.1685417107909851,0.18251539879111187,0.09983510161042897,0.10219346135128055,0.08038973985403633,0.08248346902389683,0.16759761659863848,0.13642636812225603,0.12995388351694584,0.1297546469965337,0.09629228429633466,0.1448415880593815,0.12598593483217166,0.12387848126806032,0.1479945437816813,0.1245862675836676,0.12167060282919484,0.12647191256897167,0.08473061483748921,0.12828598964106833,0.0738824713065245,0.09998557668333764,0.11951123606842906,0.12260446859433215,0.15180336516152224,0.12170849333519987,0.12427246115405248,0.12711170405410824,0.09819885245422388,0.1672611715574615,0.1241070024857011,0.05745987822627508,0.06823924100618507,0.14040226733351885,0.17681686245659722
0.13577428206426054,0.0,0.11317477524403748,0.10160951857601612,0.11149768985476045,0.18857916941649402,0.16351661064532272,0.16924037674997336,0.15696962291321895,0.11539259240528331,0.18076425104662727,0.13367833117738523,0.12467329465287645,0.1554248407060429,0.11835220880414642,0.1166138922765417,0.14399549374067605,0.105175259418772,0.1202271744726854,0.09763420990307145,0.11546642131152553,0.21448108845840055,0.1483872133219605,0.16123121559001258,0.14146976090631155,0.18035178608231936,0.17360776228891456,0.10761479405583099,0.14028127101541313,0.16012944272436247,0.06389550701197035,0.07504834515200078,0.12495442434184204,0.10916616702071016,0.14106508423212535,0.1355104687791566,0.11916639766570707,0.09334564775861583,0.1047377381084757,0.20625752282865473,0.15632339239628915,0.1839772448993575,0.15186230768596623,0.12405303379559472,0.17653457596558284,0.1334991353983665,0.13761264896953598,0.16371872970169277,0.15266116974151434,0.1391419694944071,0.12532958175935566,0.10514443087860273,0.11972291084424787,0.09561405667732636,0.11282146456397561,0.16090447533937594,0.1294327364508394,0.1456355197846474,0.12363181065638895,0.15940793742306694,0.16603430534836489,0.1059664039948504,0.14612335660119127,0.1386359382582907,0.061986390441067234,0.0787364112113858,0.11280626565066545,0.12021272412904523
0.11718899467301523,0.11317477524403748,0.0,0.16026640823232313,0.13779485869936056,0.18146059790627384,0.2697473298624008,0.15784957231509036,0.12941257309467571,0.17334049821651584,0.15008040857036367,0.1999192600227461,0.17101772678331914,0.1384146085540876,0.16656590838047194,0.17749254546985932,0.22611870319481614,0.13747162925769033,0.22039313978735475,0.13515516800684532,0.18650730062279985,0.12721501989390974,0.2971768068358768,0.2577763871008901,0.08315222854005902,0.22709277121253174,0.21209787725216117,0.3112022330673645,0.15073699537258928,0.24356347475390563,0.07794535161974937,0.08270417544402985,0.133461268819448,0.09739330282321808,0.15554862280038137,0.10476049782450886,0.2377539771514919,0.1537708346856431,0.10206207072602665,0.15830025477331036,0.30245535454052486,0.18205276436709508,0.16251017154551847,0.18490614222524246,0.15188389034534877,0.23371755408341893,0.149735886153491,0.18014098523499936,0.16159925177881557,0.20082101065151114,0.2741836333293847,0.15144789746901446,0.26147764418574715,0.11960522915715847,0.1976073176020313,0.13370497876996537,0.31872716967952475,0.291780480008341,0.0952116147372602,0.2405887272178177,0.1975860169608409,0.2535854758646166,0.1725411082732702,0.25467436258073106,0.08064980229784241,0.07479054236591169,0.11595984536568674,0.11530608497922311
0.08515472631648162,0.10160951857601612,0.16026640823232313,0.0,0.1469975505815147,0.13065208168370146,0.1748361259508242,0.15587333568511288,0.14364050120651348,0.3095060097549568,0.13146873999434947,0.22542596165406328,0.18263187892585103,0.11393197419295514,0.14464861678347213,0.21229662349357875,0.146278687872367,0.14188714248385176,0.13981672150682026,0.1598781820415906,0.24368493311733258,0.09804046795180453,0.19504491764268764,0.16469416203580958,0.07804189844943848,0.15741008580970894,0.165535218561221,0.21417483947057148,0.10489924927231661,0.14925845891815864,0.08934378404575154,0.10278499414519772,0.10576358674198724,0.070005592515317,0.08862527159913254,0.0950100630084222,0.1522518043869148,0.2832076643396107,0.13316951138614855,0.11526675700177222,0.1849634390484015,0.1460083661825832,0.14932750068934114,0.2991974912840595,0.15140330333217475,0.24140663657319142,0.15743753479979308,0.15062570265106104,0.1473375388783231,0.1925328390005615,0.13685239609744917,0.1812656842208024,0.18034014385302066,0.19012065769263733,0.2687715717604719,0.10631122345299318,0.2037740381632844,0.18229784445766975,0.08655835746736727,0.20672295135210667,0.18272549978076982,0.24464960386452436,0.13630371270366204,0.17164644242614782,0.08998098276381672,0.08670858727882377,0.1044712180530967,0.08708294198619264
0.09149288761038683,0.11149768985476045,0.13779485869936056,0.1469975505815147,0.0,0.15749406223367857,0.18188125673728525,0.22682493538544182,0.15002788195309052,0.18118587894596122,0.1666060136451589,0.1624332118224811,0.20003716455877268,0.18046435744336373,0.12719775253563503,0.1453605398938553,0.1565196396390694,0.18362030779643282,0.1608471477656399,0.10278199542775038,0.1565224908488668,0.10810478384707331,0.15908085091928179,0.15765955610535148,0.08258007283195373,0.20199489100801496,0.18731453160519881,0.14796174202897425,0.12825015646312574,0.18867752885020492,0.10387167385045097,0.11979867727463674,0.09826648089858309,0.07239053568045377,0.10673426263898132,0.10089723223368992,0.12860190893398463,0.13255220116077177,0.15717864668848708,0.132345972319203,0.1821964230291168,0.20046471710666133,0.1560218188802507,0.20083244702343916,0.18716035079341414,0.16806905437362973,0.18885075348661962,0.2060914392930806,0.15262853234794635,0.14845261588426448,0.142938803013174,0.2019399090533489,0.1880398945372349,0.12613334172949217,0.1416954548068493,0.10806147365178481,0.16065082925043037,0.15140429613072878,0.09983398874218287,0.20758639088349592,0.18689032271821002,0.1495167002326944,0.14535834514825327,0.16904187436659088,0.09530271721787749,0.10966977824435784,0.09469070568695451,0.08508032378063365
0.16807263116271037,0.18857916941649402,0.18146059790627384,0.13065208168370146,0.15749406223367857,0.0,0.28319496838743013,0.2840820698124835,0.21894186245895136,0.18714161606359028,0.23650377560397248,0.23689268341418257,0.19864629003925463,0.24414980661246918,0.17229742891201072,0.16302996785561724,0.24397012286939257,0.14651668429303286,0.18298023539838856,0.11827247402383258,0.15531942169861207,0.20019246590963358,0.2228422025269733,0.2475529220442074,0.12557117119978,0.27601501748378743,0.24871110587330933,0.16418207707200805,0.1838301246415898,0.27197674833040775,0.0782491661497118,0.09077518375943668,0.17197015327910467,0.12358853065727388,0.17976612051046603,0.1431455656755277,0.16559582687888563,0.1205541224307157,0.1346993836527673,0.33240898177229367,0.25857451527642217,0.307017946737813,0.18742868366018825,0.18153928343198833,0.24397462944979714,0.2246867900876917,0.18943237858776754,0.28506783425835586,0.2307051339378303,0.18187144487915904,0.18705965986116685,0.15175088456108696,0.19251796833592358,0.11544096942033573,0.1496427538897053,0.21470939374027764,0.2054178050520225,0.2414236294711447,0.13570025361058297,0.25512226615869943,0.2134514177269237,0.17050038771162707,0.21916103687261151,0.2052757244851185,0.07359907168739697,0.08583399192045343,0.1518971083886388,0.13814212318789032
0.16534138394730616,0.16351661064532272,0.2697473298624008,0.1748361259508242,0.18188125673728525,0.28319496838743013,0.0,0.24523258535860107,0.18387390999361294,0.21157043263840974,0.22995093823189583,0.25823813189926853,0.2166365732095888,0.2290471805200125,0.18649806130896335,0.19539292307714098,0.28070816041939717,0.18001817138725262,0.2687368595186203,0.1269824182537041,0.1964978311827322,0.1663896767953097,0.32283687099052333,0.32425838844306387,0.10470533814217545,0.28123934515132315,0.3019334823192927,0.2744537477794764,0.2366649991865618,0.34220265630601193,0.08978137162266452,0.10298507693803312,0.16874822725329372,0.11699717176615398,0.20010049236801888,0.12126714473961317,0.1939664392505083,0.1563929207708984,0.13505071815246905,0.2381005051330238,0.3312367622087225,0.278611433242762,0.19967357173636466,0.2241178632806963,0.23076452797102345,0.26354954749424647,0.20726110194382694,0.27979389449093134,0.2054887095820669,0.24801009527250623,0.2518991342725872,0.1805037222919736,0.30147289207927586,0.1255602881160677,0.1934499350671858,0.16272878085329948,0.2834096753130423,0.30233854339969557,0.1143853809366608,0.2816658321549723,0.2601251651721853,0.23166071298584967,0.2611753878651036,0.28043763982126046,0.09412308527229946,0.10219397818113947,0.15021513309589973,0.13648982908772253
0.12600024381236333,0.16924037674997336,0.15784957231509036,0.15587333568511288,0.22682493538544182,0.2840820698124835,0.24523258535860107,0.0,0.21353364767183955,0.21683526840578493,0.26936206801361195,0.2177237742980942,0.2415501156753215,0.2717923625062162,0.13724653171786713,0.1647776604514413,0.22155550040431402,0.2014238088760312,0.18543261359070368,0.11988426982408415,0.1630155373630219,0.16299577700524498,0.19335351652823415,0.21114285838024166,0.11666562334905524,0.2969069422099252,0.24847602546925535,0.15422226706410994,0.1673588630916849,0.2553638785634036,0.09269460937634044,0.11390702608533988,0.1332414156729652,0.09483797867741003,0.13483023936529673,0.1316819944427405,0.14854403373468725,0.1451266632055662,0.17186340051828514,0.22713940941255084,0.23323555095716172,0.3054200075938117,0.198037067144217,0.24477051294330363,0.2911998452725178,0.22295573549200584,0.24799222799844572,0.3037455708319087,0.19518050978257298,0.17027134668703547,0.16839654615004482,0.2042523949625161,0.2015761870069816,0.13207234696830492,0.15606595168037596,0.16397466276213696,0.18782483779652917,0.19210441916182566,0.12899431542735398,0.294283706933306,0.22292180660208208,0.1683921338599083,0.2059107871168352,0.21544656484172325,0.08684733518382835,0.1038914594310907,0.11631916683116073,0.11125153870745148
0.1300869779055944,0.15696962291321895,0.12941257309467571,0.14364050120651348,0.15002788195309052,0.21894186245895136,0.18387390999361294,0.21353364767183955,0.0,0.18760435058830216,0.2161913188813482,0.19621853590651664,0.189939174222446,0.1840422340307418,0.13263496427353322,0.1449061786199395,0.16978779343060577,0.15389960563427038,0.14558425791842272,0.11257376931433709,0.15801878113301118,0.15857342395069923,0.1618925141369133,0.16648402272722013,0.13460278516361202,0.19170771767251674,0.21535697093807946,0.13690130261122566,0.14224455064773858,0.18777104524670196,0.0802301434754491,0.09914564983813409,0.1252686034641045,0.10192166262826481,0.12480922009174951,0.14761389196634384,0.11976458736984741,0.13495360378354881,0.1623676257527608,0.20524553184185795,0.16969370997392988,0.1983970700058761,0.23298402922704772,0.18805178342113435,0.20862297942146651,0.19238457112223742,0.1914581447111231,0.20296566785601375,0.17193137035352604,0.15050695392148752,0.13025520550560127,0.16316759452250773,0.15305064101071036,0.11823598145692649,0.15725827352354682,0.15556561677055716,0.15850157077716864,0.1599525574457046,0.14552179775470708,0.2018971492504562,0.18273668076257216,0.14103449447767688,0.17754025475366242,0.16122939655763444,0.07989187902631452,0.09284351528635022,0.1206828453562045,0.12580500229936872
0.0987450909622469,0.11539259240528331,0.17334049821651584,0.3095060097549568,0.18118587894596122,0.18714161606359028,0.21157043263840974,0.21683526840578493,0.18760435058830216,0.0,0.158558412335521,0.3008560833671055,0.24248432175568388,0.14648966509484707,0.1517231640956758,0.2409430433973483,0.18344163947010375,0.15936293243502558,0.1554659999776942,0.2035540833611717,0.2630026280755124,0.1284116188943184,0.22154214069599337,0.20453969448194873,0.0824585169191311,0.21877482243540597,0.20711557035019476,0.22081877268516745,0.11068323758147523,0.1933605160047935,0.08718489646837806,0.09731420813878465,0.12331197232149092,0.07467575452760283,0.10219708382609914,0.11393201155820286,0.1706196560840961,0.31131629094425456,0.1374040601561815,0.14530271001096773,0.22632364255235446,0.206034732203402,0.20547142350313974,0.41943664097758443,0.18410082755582258,0.31438500815207227,0.1898228648212071,0.19148766514193355,0.1683593358823332,0.21628079286283503,0.15644374280531848,0.19927965979751852,0.20762607215884457,0.22701184439753846,0.2632449538584501,0.13718232071033074,0.23938957319579252,0.21662009223617024,0.10721983371405415,0.28276229330791136,0.21441953585369974,0.26621777877861785,0.1515614426667432,0.19950994919933235,0.08570130320607158,0.08328981867123514,0.1165673550290842,0.0982879981984309
