lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11500395629420582,0.16551264127699572,0.12400012903998686,0.11017504180017074,0.2323133940739167,0.23136578936241636,0.2759322455784988,0.17704239701024047,0.1533853696200074,0.24416632293671428,0.1406098180939078,0.18599627583345096,0.23254113869519352,0.13467066610728334,0.1815932460790592,0.2222131279378254,0.16723322692244874,0.1693378080190732,0.08489414046586645,0.1342654125498123,0.20106030969722347,0.18098744593574378,0.19529215459879126,0.16628451450266055,0.21816725893846783,0.2289255323125647,0.17592927670346994,0.22104932959514673,0.23265548342109615,0.08888395426103611,0.09848114480916845,0.12260429406157916,0.11750316478806391,0.14285531985567068,0.1643121064582213,0.16044047219638993,0.16416011641492612,0.11929199301106874,0.21671278056791574,0.23898157925645808,0.23403454308354252,0.18154523124031388,0.18525636599876152,0.2207313593788535,0.15845810504482127,0.206994720691078,0.2348445145407676,0.1284452324909385,0.15883799240998103,0.16875446483103085,0.16329316130743438,0.2058140040954735,0.09161437843959029,0.11178882144750778,0.16545755948463436,0.1373940336092477,0.18782105800449067,0.14321334007789865,0.22897080808642079,0.24762057445841743,0.16409268625833054,0.21598278451208786,0.1814825435661441,0.09128283829496205,0.10691081285370298,0.12138374382417569,0.10634039791233074
0.11500395629420582,0.0,0.12766312425934503,0.10265653841112102,0.07352020560907803,0.1610196071726716,0.1512961954976425,0.12962363936240276,0.12315566351346921,0.11743786609941595,0.1482678043386977,0.11202561581184572,0.12077635575287571,0.1485458497878829,0.1373923326633948,0.11489109396559034,0.13748134325016317,0.09702104734041223,0.10423814231078003,0.08617033278780915,0.10084967727706824,0.14898955527332824,0.13028273271164573,0.13037566214363117,0.14462190086607735,0.1465180613144513,0.16652904519273404,0.12752749762877572,0.13659061838277628,0.13160367802674156,0.05814814978095927,0.06453680467332071,0.11212208160117455,0.09682087566293075,0.15378643567248415,0.1732459875518924,0.1228131834323424,0.10136832849291014,0.08630088459736712,0.17966109367912253,0.14762016060678207,0.13944576726624333,0.1387709088535982,0.12537883132433786,0.1424772992039349,0.12181279447377602,0.11692796559415801,0.14045452397149508,0.11392933495561695,0.12617443030438802,0.12508882086780201,0.09712224285434944,0.12314099992729906,0.09586397711542373,0.0921847004522638,0.14486644947868488,0.1167940924722024,0.1483683875892696,0.11819321757992964,0.14690160069144062,0.1475449347215044,0.11049825919519068,0.13463768577093094,0.1148578226154189,0.05886466076979492,0.06413729738923302,0.10733240233246472,0.09211389441548269
0.16551264127699572,0.12766312425934503,0.0,0.14723993437838084,0.09545207363728796,0.17347493914776424,0.27177012399898676,0.17568665260171526,0.11943630956632836,0.20415117674931407,0.20226955532494642,0.15959406537643797,0.15103457951306876,0.19834779941242223,0.15977001670297558,0.2091801026064839,0.2687599575022058,0.16214563684446548,0.22677529411969963,0.10699146621333798,0.17123764488627857,0.19217882174577283,0.3144959792191769,0.27791490402302016,0.11441519503295831,0.24035788011571738,0.23821733135163883,0.3116813774601224,0.23880359136327006,0.31866050939826424,0.09567496905265056,0.08688506904615825,0.13031390898011735,0.1129663757766473,0.1892916135382527,0.13510461235978388,0.32025455417734977,0.16018487371629306,0.09814843741729766,0.18760559971935162,0.3049322789189598,0.1914320826753974,0.12829353776651023,0.20561871972143686,0.19285844039979075,0.19674717443677173,0.14830869434249055,0.24020745774985994,0.15576914689174332,0.22294664886102272,0.22946412289400414,0.14056202193865583,0.23111680532309772,0.1273777550925379,0.14899938382509792,0.1420879399223112,0.26720793570757095,0.31042033620170406,0.0936385713054362,0.26180348912267887,0.2346153915070721,0.2823575415760634,0.2394164482734648,0.2818831826825074,0.08881179207105035,0.08344481932657667,0.13841287237604108,0.10725700998412793
0.12400012903998686,0.10265653841112102,0.14723993437838084,0.0,0.08517325298610025,0.1414110427157292,0.18120718281266668,0.1405580664578593,0.13644903335449698,0.2838857581378572,0.1325044194488275,0.25191978273062504,0.1471268457679059,0.14050928584654834,0.14034253984981185,0.16052404003582538,0.15379190897081058,0.09839471057257114,0.1340515731298292,0.1615306938881679,0.23596152919948518,0.12978063342576682,0.1982332132424796,0.22406885074560198,0.09460435449250289,0.15948409410101247,0.13071913372062882,0.2313664536694239,0.1271409849281603,0.1555699679749992,0.07694074475807441,0.0787046972777405,0.12437194639344808,0.08677998272711204,0.1359858772711871,0.1331764285469614,0.17771841555316784,0.24689909161953638,0.09963378946147866,0.144121956273527,0.1699568837743749,0.1538097838741148,0.1605897422076692,0.2809259188868683,0.13245641313073153,0.25324545597113096,0.12036664246939545,0.13238333306736597,0.15358116720920773,0.2315700811971444,0.1555829689922762,0.101386908476344,0.12162214325808644,0.18244377318490831,0.22434146324827461,0.147360607467628,0.18965460462147896,0.18059767109694877,0.08412018645440335,0.18787896086428785,0.13648466410583993,0.24246993956746324,0.11938455666408831,0.17391391116473873,0.0733338301574627,0.06261202301939343,0.1221963163383455,0.09020612886384606
0.11017504180017074,0.07352020560907803,0.09545207363728796,0.08517325298610025,0.0,0.10555744217140683,0.1043340921223292,0.13742066411566337,0.10104778475439949,0.110136859137531,0.11622485691387673,0.08855184740802503,0.1471567011832967,0.1160430306703238,0.11440104320506143,0.10061547075460389,0.11265379895409769,0.16009453380596647,0.10668259080029098,0.06426246815146498,0.09791091977998632,0.10348101799054983,0.10524705871804281,0.0998597538373873,0.09974232678108667,0.1166610499431631,0.12628785521980943,0.10896988166820662,0.13607690066660336,0.11783905974010762,0.11637657168301699,0.17034641244726945,0.07197718045029292,0.07474510562890956,0.07559002772258197,0.09122723388047332,0.09367985258736794,0.1326374081983853,0.18395152181217087,0.11728153237312156,0.11236905955562444,0.12524553698734722,0.10019786087283088,0.12323293322365286,0.12527073109802683,0.10346879043601674,0.14762729927148066,0.13535275532712,0.09076037483034674,0.09456072369299727,0.11390952354545936,0.1586197101366728,0.12121747621015505,0.06807234127352216,0.09263214655090315,0.09066099138413862,0.09737263430401646,0.10065483226121222,0.08808752217164484,0.11259350928256355,0.12851433594270817,0.10387589443290637,0.13029236294886273,0.10768095336063144,0.11863497697258561,0.13128849722854363,0.07140409973582176,0.07599266412251215
0.2323133940739167,0.1610196071726716,0.17347493914776424,0.1414110427157292,0.10555744217140683,0.0,0.26349499964434564,0.2761731711131601,0.170699906425726,0.16724945229745886,0.28395912433687404,0.17636286101839488,0.21833161558371575,0.2723988198747178,0.19294146587955877,0.17626909550573525,0.23108878707639674,0.14534831545774396,0.15647609906901963,0.09867617435053536,0.14590176178931352,0.21594619697385556,0.19667740209146156,0.20720314831639358,0.19890684643559128,0.2520661545277091,0.25417502833239636,0.19879510546486545,0.24824152342666572,0.23706628087747883,0.08698512971929376,0.09697185111484598,0.15061190142774017,0.1321870110872921,0.20224050952512485,0.18349247600794574,0.18053487430991108,0.15367253577307552,0.12028860833940619,0.3405055975032437,0.2511747993631309,0.3026257933221061,0.20370951170264048,0.197937410806046,0.26283833550891655,0.20557433603812278,0.24019955574659044,0.25259045940941466,0.16146482358369457,0.17425090140755853,0.20500257514977893,0.1447321131272781,0.20604993706959387,0.10775251693572782,0.12578556879804453,0.208447561289063,0.1645673737140915,0.23579904697604526,0.17862715607360555,0.26147630255115994,0.2680638451338793,0.1789382720143839,0.2402484097011899,0.18657113961519298,0.09208122075232224,0.09819950801405651,0.15030770473318855,0.11875110940676499
0.23136578936241636,0.1512961954976425,0.27177012399898676,0.18120718281266668,0.1043340921223292,0.26349499964434564,0.0,0.2638913624028993,0.1499113672502511,0.24288968555617607,0.27662178123084974,0.20347812330012896,0.20265092912616345,0.3394456023487165,0.19499272972784867,0.22036210358817016,0.2700911884698746,0.18035883661606203,0.21196020576986685,0.10900333331782974,0.18341653679543207,0.23956737875701584,0.3111213075937872,0.3245075262169369,0.15552830278905153,0.39216471724220986,0.31610323954097325,0.338295347583241,0.2787371755736839,0.3332184424511205,0.09323037788438111,0.09284287778454889,0.16501618824242129,0.11558028510758266,0.23899683653344717,0.16854365466786933,0.286611890361845,0.19112329345159484,0.11819845138140328,0.2912360758308413,0.41362343858438055,0.26397513195951183,0.18408344290000173,0.28402565642150335,0.256066582185685,0.2394840712279049,0.190412154555112,0.3397827785384012,0.18491471229401327,0.2582607032321404,0.2565062701443804,0.17352644170864592,0.23812563531822226,0.12487164805977485,0.15833167292247058,0.19993660470052949,0.23920174257527163,0.31418162382379594,0.12311262459392214,0.436474120936206,0.330501300060358,0.2905224408867007,0.2614919664484152,0.2776997555495631,0.09548187012849096,0.09301252950177533,0.15426665937000347,0.10661178660002305
0.2759322455784988,0.12962363936240276,0.17568665260171526,0.1405580664578593,0.13742066411566337,0.2761731711131601,0.2638913624028993,0.0,0.1748290478256887,0.19604897412302172,0.31381183666249046,0.1629892303493879,0.2878152623129452,0.34969281591733653,0.17076592349002162,0.18130048351505368,0.26605141758124834,0.19594478821357852,0.1845161751587892,0.09062394908688218,0.1544842566188589,0.20681463882001064,0.2037073777704523,0.2006452512750845,0.2090183577220021,0.2936771519536031,0.2791452966091684,0.19199580550851839,0.2760624525496478,0.2564619963336414,0.09791938919486097,0.11749153537216861,0.13529178855269383,0.1177730290114589,0.15782607629685916,0.1706185723989287,0.17199249764864283,0.19135574340372982,0.1505606594838277,0.27412012542915076,0.2681258500474905,0.33167980207470205,0.19035585857974718,0.2426419311349681,0.3064998210140921,0.19580489975435736,0.2880711365725878,0.336580929405135,0.14440035926163058,0.17241692215937662,0.21441155448402913,0.2141264460856281,0.2319718673894327,0.09663791046036176,0.1279525669797053,0.17578497713916885,0.15673220338726104,0.21694297242885588,0.16153999301630173,0.28883472572766805,0.2877452562073411,0.18593999127259778,0.2461713339365485,0.2074609719208942,0.10472732273957946,0.1208621472065355,0.12171433587517654,0.10987964817220627
0.17704239701024047,0.12315566351346921,0.11943630956632836,0.13644903335449698,0.10104778475439949,0.170699906425726,0.1499113672502511,0.1748290478256887,0.0,0.16607139170925547,0.16453303333087393,0.15244967394064204,0.1468080178244426,0.15978197693620128,0.13082212488571268,0.13443494777536524,0.15233124327405947,0.11617515492776524,0.11505816666571021,0.10878083129003624,0.14788269893153833,0.17186114397544675,0.13896758426667213,0.15922854429311709,0.1771195478870607,0.16478314923181045,0.16459574080440137,0.13974810684473696,0.13919464071977086,0.14829896042191096,0.07545514042415037,0.08876850681633353,0.10762229710415509,0.11534297716813176,0.1150784325455801,0.225717073705224,0.12996587698296921,0.14871778359407115,0.10833296196410158,0.1545584339519153,0.15741978085687341,0.17010791686619633,0.2826192250569467,0.16239400351820624,0.15418877165675696,0.16484728601231055,0.15064297662932877,0.15039004390632257,0.11155115261111488,0.12934245152465923,0.1260371260296483,0.12044784224577597,0.13344883469864438,0.11923939825610744,0.12950379548862337,0.19404974078836065,0.11646867456153412,0.14494316223585496,0.13007577163384176,0.16134612057111639,0.15245394339649332,0.13679285817481737,0.13735252392341785,0.13174934707637867,0.0781304486679599,0.08653479817663452,0.10743324246023879,0.10968025503599452
0.1533853696200074,0.11743786609941595,0.20415117674931407,0.2838857581378572,0.110136859137531,0.16724945229745886,0.24288968555617607,0.19604897412302172,0.16607139170925547,0.0,0.167144378248455,0.256118688836803,0.18473706236542786,0.18666324229143474,0.16416699625280648,0.2064839293384569,0.20021396232456606,0.14923994499138687,0.1780568850051707,0.15968603179482876,0.26937345655277295,0.16871019899996956,0.2545416639002624,0.25258887781857026,0.11976664575658129,0.24277819127090663,0.19192241146135786,0.28061204933885553,0.1749522433280513,0.21788092088837535,0.09533600685537143,0.098258673176986,0.12077890219778768,0.0928578156511045,0.14858593225708872,0.15239632094053557,0.21231532027878347,0.2830026431032598,0.13539313675481865,0.17598232898426483,0.2341764342471709,0.19190238326875997,0.18951221088195594,0.3979035327147719,0.17268428712243117,0.3222599909208849,0.15233617307618644,0.19537231590285897,0.1604857131582551,0.25231579864155296,0.18637735355574378,0.15382418830747518,0.16669719436377203,0.18891749512827766,0.2420301870209007,0.1706540769800019,0.2311045648013607,0.21684496948992762,0.09198393225671643,0.25328658099523876,0.1922588395052418,0.2931771864001062,0.1566587793948728,0.21495885335875162,0.09006029480165913,0.0827013257158603,0.12421921761606967,0.09198783372000426
