lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15274606034674104,0.2124031460675615,0.15109344691798704,0.11961904984782132,0.2628222329021474,0.27502286128768616,0.2707251428066537,0.15756780570458015,0.14775538716730052,0.22579277706624773,0.2183180001721538,0.14999490769839888,0.20037862770106568,0.19698690875258154,0.19565430092739997,0.23145266828122762,0.09853390231965635,0.1735045844568092,0.14828297519506048,0.15983643742560164,0.15524978684741803,0.24139674651075343,0.2873109977832265,0.16686689356649317,0.21223043679230916,0.22184071325365035,0.22065813916548668,0.2268287132490375,0.2597773331068249,0.06709121716397519,0.07195518814678589,0.16787392662520254,0.12446397159681191,0.27741118659296765,0.12436739756520299,0.2178706725230396,0.12815662419663112,0.12282986495469944,0.2842361619002278,0.3510163819410843,0.2043546319505362,0.1511397949715621,0.18663546473628523,0.2181087595376182,0.19980100335510953,0.1892904287049387,0.22766043811288936,0.2071998924739336,0.22143480381344047,0.2922711960790704,0.13375024050793413,0.18481855487320134,0.14031585659724832,0.1527445816150886,0.18950979944027563,0.2199002201559225,0.30170092638014767,0.10638864517547203,0.18145195872284858,0.22010110270140557,0.2011115302922665,0.25076319096630145,0.2620023127480924,0.06774386367957454,0.07050733539300884,0.15564906699796413,0.12633315682455087
0.15274606034674104,0.0,0.12702998170157734,0.1274275792011109,0.0912217515427161,0.17852684643636998,0.13868439907444235,0.14033094906799726,0.17735910439383595,0.11279141294331041,0.1441148095593313,0.13953884478152812,0.12708766720435571,0.1196874892137864,0.1261308935888368,0.12327918736609127,0.11878667421399955,0.08774877811183524,0.10839410354835673,0.12129119472295563,0.11741855449854878,0.17771299066348054,0.12444783172939071,0.14639444771281007,0.16606911550618506,0.1518849731075888,0.16218828980706837,0.11602906989711105,0.11870291171360459,0.13335404969898684,0.06046759776656932,0.06634483782172493,0.11916936698148062,0.10350817544440215,0.13143650341656798,0.1480866387342327,0.132861941037483,0.11686959988094262,0.0959309510995687,0.17485358404008003,0.1418972642084161,0.14392002723530237,0.17367620534958406,0.13555570858453295,0.164531893228676,0.1309390618072046,0.14148413243697558,0.13337862212109405,0.11349232430075926,0.13964126990369552,0.14104139923414477,0.10363424773738374,0.10886115583625966,0.12089922166518155,0.12001439123985892,0.1821190145250274,0.11349499566592265,0.15195642708461252,0.11978486864439361,0.12812884399567667,0.14873840451131531,0.11808555785805075,0.12553950118217125,0.12650202041506037,0.06198070725754655,0.06472529239790761,0.13238859784568888,0.10075842823986883
0.2124031460675615,0.12702998170157734,0.0,0.16450592618536866,0.1391798712648651,0.23093970772364966,0.38672680719948077,0.2478478575608212,0.16186815326393808,0.17418381486252904,0.23547949936744042,0.22592012757326838,0.1806723301105394,0.2543406105149894,0.14669407244785262,0.19438313347767874,0.26619208213882556,0.16388400346852736,0.2719069833736135,0.17477143298967943,0.2191317637208067,0.14578485176801376,0.3179732352262194,0.3076216437287047,0.1371839085044767,0.2696645874172584,0.26606532047108594,0.3413862212138798,0.24935381925116926,0.33355678995231414,0.09539817678007831,0.10704682633555496,0.15577060802809753,0.1307219221963278,0.19725678552039172,0.11151202545253766,0.3832114661978216,0.15472960021636645,0.1379935972434571,0.18689371212379058,0.3221622506007119,0.19139613171654088,0.15363934161806395,0.18584550617466203,0.20330931886631892,0.21933050984809402,0.22425456578857245,0.24399564732261533,0.15494415417165258,0.20855196494812625,0.29166431907238255,0.17262017909425095,0.31413986701987484,0.16823634584731853,0.19503069054097585,0.1647101777325586,0.3128094646933923,0.29875932790052195,0.09868773718857828,0.2939999106779442,0.28146202655456504,0.3078726771618707,0.2748350746931945,0.31067959646880594,0.08286291582867127,0.09486508954604608,0.14864999991779876,0.12146631657233156
0.15109344691798704,0.1274275792011109,0.16450592618536866,0.0,0.13076197965821304,0.18180549449705308,0.2072024028697519,0.1705729790741175,0.18281874806035464,0.2951221092274809,0.1687742857969431,0.27724460280351304,0.18271822309384247,0.17068378442283727,0.1391763246802721,0.17156689249202153,0.18007354527193947,0.18712267696300985,0.15086951848442562,0.16855368737813445,0.2552296784753447,0.13434303959177282,0.17290245288968561,0.19686208024345178,0.11579772346613572,0.25102451236729034,0.20439237497020615,0.2145550091529982,0.14382025644017737,0.16386209939625926,0.09674779033989052,0.0898321970734713,0.10245840641410106,0.09278375769311617,0.12322272779279596,0.11779738595968386,0.16458782835480656,0.3025498118843135,0.143784726335896,0.15806410730210488,0.20781963518630137,0.21187958722622077,0.176294787743315,0.2857659159545549,0.13745097447444626,0.2874200270999387,0.20735980848291546,0.14291351534554053,0.14419255168185305,0.17531678559361005,0.19028992944797876,0.18204673861985218,0.15678762810626148,0.19808626920420863,0.2856144655822272,0.14754806409836027,0.1769090786334471,0.1869726386542759,0.09337784132429636,0.2470540657556681,0.1866918156279227,0.21556891046671922,0.15363358099573826,0.1872367845377591,0.12627110760048738,0.10479805376366907,0.11195453811231171,0.09159926400845228
0.11961904984782132,0.0912217515427161,0.1391798712648651,0.13076197965821304,0.0,0.1274880013540297,0.15580513194920603,0.14885553092130444,0.12043978896528554,0.11896809804182194,0.15185558276472594,0.13164690518602634,0.19115461427306474,0.18298784810985103,0.14559365769123112,0.1355976614067304,0.12681357182818725,0.14817345059297443,0.14526451706494417,0.08139513382415416,0.12665803531562606,0.08561309741604295,0.14871648680179292,0.13560348588143084,0.09535867991869933,0.12910357003770392,0.1940105748676588,0.13517022548047675,0.14416604448515763,0.16483666694154814,0.1287088324050107,0.1512201300879985,0.0807561390936382,0.08077917416587259,0.10133214816693797,0.08831761832682457,0.11484127501011722,0.14068145196537615,0.2358106142717433,0.11578922138870441,0.15229965132329948,0.15170053248462573,0.13175933888043834,0.12861988897354587,0.15837121097384904,0.134036640205551,0.19597621916748126,0.16765352275362894,0.12233373744185472,0.13135562150518862,0.14183085060621395,0.19127856667541215,0.13957466842540137,0.09068227290576032,0.137834235723596,0.09377402008539412,0.152174679815165,0.135500164641795,0.09315943818270789,0.13489334794651942,0.1794094210686772,0.13210917964184912,0.15535856272887677,0.14596692300519187,0.11499604811622513,0.13765236388928376,0.07593136811848948,0.07987455722103289
0.2628222329021474,0.17852684643636998,0.23093970772364966,0.18180549449705308,0.1274880013540297,0.0,0.27445745482811446,0.2948642685134217,0.21121780283024164,0.1765672339218304,0.2664299067263062,0.2625309030728244,0.1791433533787554,0.23320617268287552,0.23355843615313548,0.18523526159800155,0.2117728482013461,0.13316408430124463,0.17513026897512712,0.16545110022984405,0.1830756553637918,0.188607146231543,0.2531193299902986,0.2955815648808314,0.1909611856744961,0.2785426845626765,0.29512515458868277,0.22101336242193786,0.21146901002159596,0.2544104630033762,0.08412804180468135,0.09272740867157322,0.16196146109362816,0.11417917406452809,0.22778627596062284,0.15095903931904345,0.2027917958422573,0.165453035422955,0.13207130795676714,0.40299759821768744,0.32686266882150206,0.26576767922868105,0.19377840318666117,0.24810241562989563,0.23250000358022133,0.24571294560299373,0.2272269284707066,0.257304880562551,0.21590149288103644,0.22897622269630183,0.2561136490436129,0.16560381714100447,0.19635245368025608,0.15054358269183918,0.18494599273543763,0.25365723413566144,0.22554471999346806,0.31085859181665537,0.13271271929656087,0.2576002935054501,0.2879209859497787,0.1959076539911776,0.2377116207469248,0.26381152315387935,0.07887838346660499,0.08559217784999713,0.15102797931827852,0.11266578480575094
0.27502286128768616,0.13868439907444235,0.38672680719948077,0.2072024028697519,0.15580513194920603,0.27445745482811446,0.0,0.306784168699811,0.18770691523483682,0.22242868938519164,0.28090074007022914,0.26196757549550237,0.19650577559930837,0.3275567113006666,0.19920254022796896,0.23708785991813838,0.31115185507783094,0.1601182271229953,0.2783716894802452,0.1739934203836923,0.2468195401937628,0.16040600741832073,0.3616812226400631,0.37592431886006245,0.1484155130601591,0.2898357806629503,0.32171086801396437,0.3550862537341462,0.3286678452523436,0.37973744893023476,0.10162225152371804,0.11358207285902537,0.16678086912228582,0.14744980296722615,0.22978499394668161,0.12239686203495392,0.3654115772044688,0.1892052814149657,0.16739191148258628,0.23807997229071945,0.4072964763914498,0.278382424847198,0.18157389935026963,0.23545299852525298,0.2358742678523761,0.2608745760655731,0.25375913037660774,0.30716848868473623,0.19684367640208728,0.25777524078694214,0.3804469493417236,0.20296489844732388,0.3292130145063455,0.17224922420457348,0.23769755701727338,0.18014699663211003,0.338043485912384,0.3717929246413362,0.11180087535093855,0.29621131469334994,0.316260430652461,0.346236028124529,0.3324919351769196,0.3711166447536838,0.09353382378549008,0.105836063637133,0.15554108728946417,0.14411474155015633
0.2707251428066537,0.14033094906799726,0.2478478575608212,0.1705729790741175,0.14885553092130444,0.2948642685134217,0.306784168699811,0.0,0.17019231481636113,0.17788360290328706,0.28234087720916123,0.2518758899836854,0.1900803393944618,0.30754302100069264,0.23929617395949548,0.23392503471809542,0.25529305250872486,0.12249143444839791,0.1984053487296255,0.15570914099583263,0.18608833955679763,0.16266794417982694,0.2701455135882464,0.31073397168658645,0.16067729256196264,0.2568472993380152,0.29186029268576674,0.23503799497175937,0.2718457023800053,0.3320242458790437,0.08366852444500905,0.09725193371381498,0.169147913430372,0.13294212714539477,0.27114200276205447,0.11971400733758707,0.22337474274617342,0.15539707510406026,0.15027229834931818,0.2809062556425963,0.3525970170207187,0.2589618200764205,0.1642482814477884,0.2099985319830216,0.25531158375000645,0.23382438540191797,0.250847733065612,0.3248988740557055,0.1938458800245033,0.2324639281099986,0.3115924634430237,0.18142822857425994,0.20333403722255028,0.14375624051039265,0.19162293617469117,0.17554243866270575,0.25887302043164007,0.3281962704040032,0.11881965621910283,0.2307799601855434,0.2841637313404352,0.21936536670895662,0.3040469419483537,0.321868731010102,0.08555451064186663,0.0877875975979809,0.15599614122159627,0.12737233771344014
0.15756780570458015,0.17735910439383595,0.16186815326393808,0.18281874806035464,0.12043978896528554,0.21121780283024164,0.18770691523483682,0.17019231481636113,0.0,0.19722504868985904,0.18099281104671314,0.18375672488345612,0.17167692703297108,0.17257508441308844,0.18959819130592528,0.13181322023747663,0.13766154244622694,0.13743629070231206,0.1348123399823226,0.16285182521618266,0.16185921399896347,0.20281479816863765,0.15666302956837838,0.18618801873973229,0.18893377964656718,0.2178129993616506,0.19112599073918757,0.14741975339380115,0.14465715442426083,0.1551473931928594,0.0792685493711442,0.08622124529873701,0.11521610097130786,0.11236835137682992,0.132852244818845,0.21867938992987607,0.14990323617248696,0.15921058447102565,0.1369777613054541,0.18818530765873293,0.1831656279708479,0.2115686999344369,0.3033208587029476,0.2089108464666018,0.183364991624323,0.19179246511280523,0.19289326784160513,0.15798493407092992,0.15992831410655384,0.1533937223837094,0.1778610910068004,0.1471770386806051,0.13769682036618494,0.17986230315096915,0.1923572093708321,0.240103927700275,0.15513246178221268,0.18143829034130313,0.1645906854670511,0.20635683820095244,0.18782240713434475,0.1589228638560437,0.1518430481639735,0.18215682215870957,0.07760799007236928,0.09157014342822689,0.11909245896189433,0.11421162550076511
0.14775538716730052,0.11279141294331041,0.17418381486252904,0.2951221092274809,0.11896809804182194,0.1765672339218304,0.22242868938519164,0.17788360290328706,0.19722504868985904,0.0,0.17058673671345181,0.25589820599209234,0.1721797858135286,0.19692230834211258,0.14913125403239438,0.16405070818976042,0.16315906031804156,0.17118583203493123,0.15984684563208015,0.19357014347205412,0.2613810548560744,0.13516972690111265,0.1941713432754203,0.2079132083237785,0.11201751326488531,0.25934067952295187,0.19738614231268808,0.22142098551348463,0.1544763213709082,0.1669479029582868,0.0847537013874955,0.08089812053538345,0.0973968903156158,0.09101514755275993,0.12487599599638936,0.11278875002526495,0.1614456801144711,0.2599810153147461,0.1473438737222169,0.15648224808535655,0.23775045941813044,0.244723137348476,0.18414799294507278,0.39029003739944484,0.13142888180999573,0.28257057014423564,0.1993543620314517,0.13782572092773418,0.15390427779684776,0.17201001815806027,0.1971771764900282,0.16865947927520064,0.16797693916546425,0.23896534673087189,0.32841231507351526,0.15324860468101079,0.20145048632185947,0.1881078652602168,0.08791119105924373,0.2725578583971796,0.18926578295622726,0.2401610642307178,0.15507572868046493,0.21618092138815137,0.10406529853704777,0.0932901500382856,0.09752407453150848,0.09206701337989101
