lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12374887841279063,0.19236155260191842,0.10908489596618785,0.08637116930556438,0.15913651373107224,0.1587331972015305,0.15583632555701932,0.11801453230077595,0.13363200388877802,0.18139629735095308,0.118139150335782,0.13395809836746,0.13981211651181596,0.12302498995447406,0.1790345488009605,0.19284026733588666,0.07725319948811517,0.19279315668187189,0.09818264470038081,0.15024775823956824,0.16638929015300563,0.19479113212742175,0.20201264885328862,0.12772629985457154,0.17724924980656642,0.15959643190382725,0.16339788218294907,0.20351261848897673,0.17744363022626872,0.06108995760167222,0.07601733762761659,0.16901689277175036,0.2404572828290735,0.22889520440443203,0.11356032060396991,0.18801119635405947,0.12097752843662582,0.08540213888609977,0.1769397707581708,0.15861088949060087,0.1301928548043715,0.12841001504603514,0.16504736434381995,0.19574122750958292,0.1451525723700259,0.1290408126323219,0.16226138425342,0.1290592126083183,0.1615874867680531,0.21025276585330616,0.09572324470710959,0.19564143510370266,0.08882554362417029,0.14693921583447095,0.13989957321064025,0.2005260390520883,0.21316549679713243,0.11825304574943478,0.17430258204371418,0.1562885430373519,0.15567177357334067,0.21992952463632048,0.17155565127467517,0.05994403427250637,0.0779762110140875,0.19929798486201267,0.19815375709600708
0.12374887841279063,0.0,0.12172443882969608,0.09864709696982372,0.09680868343681263,0.22735169468570796,0.10341592834452767,0.15617894303336705,0.17092567400780767,0.09527547186093717,0.21453115506924045,0.10818337091910389,0.1449924349451727,0.14064314497750555,0.13224467330691297,0.11437305235118166,0.15137026911270612,0.08128858595933122,0.11496014602088563,0.08855018486816194,0.10901020532153682,0.23332217170382286,0.12359395426121682,0.17956059008240507,0.20863235092641272,0.12904464255508452,0.15326503199762936,0.09628757898994367,0.13181060806777964,0.12481875865650587,0.05382366137094533,0.07977357949913369,0.11006911724398431,0.14827514124216915,0.11997967269683522,0.2370433148305679,0.11973074198709296,0.11197680214734708,0.1012628677284109,0.19508389638327311,0.1185719258211201,0.14441205979006694,0.1769933063124224,0.13498793930290465,0.16633113993915716,0.10101135343752266,0.18066997400125673,0.1493071079779954,0.14851359514892878,0.13999976054452823,0.12928703361516822,0.11135896318996516,0.13353989234341998,0.08290825963355491,0.10158178177398001,0.2714983082148255,0.12261398845512166,0.19162072248144543,0.17773697846113595,0.1342830215263824,0.15549798420298075,0.10551976988323544,0.13853105349810965,0.11335157973024446,0.05376974420096348,0.07817758056903269,0.11991058048248256,0.13733103018687676
0.19236155260191842,0.12172443882969608,0.0,0.1711817849258559,0.123589749748725,0.16348290070544655,0.24911016276689896,0.25130443174535777,0.14561540347056282,0.26551814052145045,0.196802475888934,0.18558737551762242,0.20256608376590998,0.24531182586322492,0.1427980778757139,0.2537123137397361,0.2756749305416888,0.14951500984963584,0.3079131949194229,0.12600432910461745,0.2742324141655806,0.13395919547365992,0.38066391210063877,0.2185677182449884,0.12409496556044322,0.36874849284436795,0.3330856887996295,0.30515693367845464,0.2347190825961718,0.35489256902715605,0.12824589342304996,0.11141337408664304,0.14749941859703972,0.14152844469203116,0.17274353253428115,0.12052071297805503,0.38216371549910266,0.20151876624042836,0.10236692205689972,0.16475208718277792,0.24821130329916374,0.23169574142601107,0.14798556852680625,0.28011865268856906,0.2312162136559759,0.1974200681073254,0.19276280744911012,0.2684290218551007,0.16811302610109002,0.24822503771885057,0.2555045716286661,0.1556968576747617,0.21361666946348806,0.13282586492474932,0.2906893731226014,0.1267540664473915,0.40153003635676016,0.2090791894185592,0.10416680311788105,0.3695677265319483,0.3079908514238255,0.3450509035279528,0.24405484524599913,0.28978658747230973,0.12254729475541344,0.11556747385577693,0.14291505906762614,0.12646660991511893
0.10908489596618785,0.09864709696982372,0.1711817849258559,0.0,0.16158011295396352,0.1357963816323387,0.16222985137437199,0.18399751386354418,0.16127481126724125,0.2067011253392125,0.14674372143813944,0.26353961562542366,0.17594619751177376,0.17104877448836128,0.1895098474417644,0.20629865490533605,0.16451439391766143,0.1965582721386722,0.17112693168385143,0.16087900200011696,0.2151383881023721,0.12097904497301232,0.1659873010741889,0.1624359622140842,0.10888456778999044,0.2245271798823953,0.18147107072158492,0.22150608170327496,0.15480551438730442,0.19364612183988775,0.10600985655943616,0.11701240230044314,0.1351188932568455,0.09964461306497766,0.1377058628862201,0.1232658536650144,0.1572209259091717,0.32904073056596667,0.1228184706499761,0.13070023841929762,0.1762263895428199,0.169426689218394,0.16887591247515993,0.2165901898570825,0.18424583671134176,0.2574710736340767,0.1646193713071348,0.1559314641903078,0.17520402493271955,0.19243967521351718,0.12685958599002284,0.15271232115845773,0.131639927116583,0.19870885890245882,0.2068603200703544,0.10528580725077999,0.1770127291510747,0.16351320728059562,0.08920432181072639,0.2343045395508128,0.18978124928707804,0.22056961482507959,0.1521222970527333,0.1593448927993737,0.10409345341145497,0.11958545594497576,0.12518254521519886,0.09120910531655306
0.08637116930556438,0.09680868343681263,0.123589749748725,0.16158011295396352,0.0,0.1279325873174279,0.10862418514329643,0.18404442015076933,0.16945230536920994,0.12246159522387108,0.15442618638495934,0.1473591819589375,0.18917266735705787,0.16369759059864633,0.17746005726768593,0.14765274020381325,0.1475846643464502,0.18580969133813258,0.12596397806180876,0.09466678460677196,0.13795772919130975,0.09831959465021317,0.1278870763668567,0.14074058694043903,0.10893129132549427,0.13421109789303887,0.14049667837171875,0.11552813470975276,0.15294234852999142,0.13032770785755324,0.08769110910120236,0.17341418351792004,0.1069809069226596,0.08710574804124223,0.10414444938778339,0.11212473712699338,0.11280618043363005,0.16134195512557317,0.24705922328018698,0.13228996014897318,0.1261847689740642,0.1939801454330509,0.16947897777226598,0.1567026211941758,0.17530197236750852,0.14508589528697102,0.18304348643982638,0.15499688512731494,0.16554018503727824,0.12665364358702075,0.11310128543022861,0.20626349084847476,0.1384679147766657,0.10974256873420872,0.12832285066141932,0.08934696286457262,0.13270655481142843,0.14156174253883838,0.09960827249324389,0.1506034756325616,0.15114004640796097,0.11667411613498227,0.15329609839042585,0.10866388821306369,0.0900839395063244,0.16927705280140157,0.09475664797966922,0.08365136765412366
0.15913651373107224,0.22735169468570796,0.16348290070544655,0.1357963816323387,0.1279325873174279,0.0,0.13214990245555078,0.2258184547001746,0.2013527089787041,0.13184016688688002,0.2753773830374577,0.16199896503788008,0.22549838163930344,0.18608172438389223,0.17669188599893204,0.17030937265550142,0.22351281785696742,0.10310203790225496,0.14866121658851777,0.10684103662861993,0.14887432054310826,0.28102840204481294,0.17245275282319006,0.2777819586257738,0.18637907654524669,0.1839673355302189,0.18559967958075727,0.1348431240238743,0.19854998725814366,0.1787966017907757,0.063122163547906,0.10603805881892858,0.153593266655895,0.17254665134399277,0.15306428681652162,0.2032794204137068,0.15879724609160176,0.1527951685078957,0.13836717136226628,0.3636728289487281,0.15049222815142593,0.20773853470454048,0.19188450637731433,0.1903331389088194,0.2379143042441888,0.15615491263070674,0.22698512495761183,0.2239553619449279,0.18641764860330862,0.20502752715870565,0.17032255566247878,0.1469427225307769,0.1841985737268622,0.09653757000397414,0.14148907603350186,0.22841920538223837,0.18281580196739178,0.305810654759599,0.15548614386224088,0.19535018837066756,0.18988989031608317,0.14447285264173138,0.19730022484828835,0.1472339644402429,0.06331220608230391,0.10394536431294021,0.1539628550423546,0.14566089554397502
0.1587331972015305,0.10341592834452767,0.24911016276689896,0.16222985137437199,0.10862418514329643,0.13214990245555078,0.0,0.21888164576035982,0.12741156611357504,0.31970915482624607,0.14966461361337688,0.18775420876384208,0.15029931737263316,0.2552361252565232,0.1324115174628849,0.21956919290190052,0.20901217241777212,0.15724200550232945,0.2468609861618977,0.13412034867612233,0.24857099805871619,0.12409596985845436,0.25499944094711235,0.1869189995517082,0.11111049726903435,0.31533018198009355,0.222415328847526,0.26524631450071656,0.1724988745125025,0.3199356636717715,0.11352477114998934,0.09768999918613716,0.12990004546473005,0.12605905499327386,0.1524586692767067,0.10575816576753888,0.23643109314873287,0.17064108033853914,0.09245282095337057,0.1319627126063553,0.38540095736189056,0.2016556442073929,0.1320637076312336,0.29682710686466224,0.19231910014117737,0.20090114016556215,0.14308363364529517,0.2270643486570809,0.13813362747368468,0.20477598822367912,0.1869707089898221,0.141040754177622,0.1757844540017815,0.13510789705045578,0.24297854777752614,0.11138105700243942,0.2669829692043754,0.1758373992023047,0.09299348076442074,0.29610912694160446,0.21057459038484858,0.2942469462592463,0.17718700442555818,0.32021274711647935,0.11773329961075446,0.09906136969371876,0.1388772682719678,0.12073357629315569
0.15583632555701932,0.15617894303336705,0.25130443174535777,0.18399751386354418,0.18404442015076933,0.2258184547001746,0.21888164576035982,0.0,0.21127237692757267,0.21509583038649968,0.24308544448438898,0.1937694162210314,0.2785584924254051,0.3294475567180087,0.1824594579998898,0.25563261742617893,0.30100144261633455,0.18318733434564824,0.23641082474189798,0.11747148717393241,0.23242404866130753,0.1686035909446569,0.2589144643334454,0.2658688885384779,0.16411345506159053,0.31693995064585695,0.31853866922158114,0.21005163370160582,0.26681389970878383,0.294297761047723,0.10496781301738986,0.14312902782685769,0.15143006141074336,0.15185601505338764,0.1638598164031326,0.150123532285857,0.24760199496052207,0.19161726147053842,0.17574163837809284,0.22768359890222253,0.264036403775742,0.3894793217996549,0.20299096590547125,0.30741644771519894,0.3096164224330341,0.21582580842061322,0.24897654077200054,0.33535151493654614,0.19766209090008832,0.25591325832980527,0.22267642281632394,0.24832739472273418,0.24986505761154787,0.12163394277527466,0.2154074056092625,0.14969265469315982,0.2753065741692104,0.2689135285963746,0.1500428996308844,0.3253917379493566,0.32137278528501373,0.2511236603591113,0.2593920864581122,0.22575770560329128,0.10753980024226951,0.1460812952984331,0.1399183898980871,0.14149304060662057
0.11801453230077595,0.17092567400780767,0.14561540347056282,0.16127481126724125,0.16945230536920994,0.2013527089787041,0.12741156611357504,0.21127237692757267,0.0,0.13434507700309134,0.20829533888424276,0.15069913109955896,0.21124576719757485,0.19425760474442513,0.16906726504677724,0.1664012804735254,0.18692427700859843,0.12461258091457697,0.14100542768337115,0.1053134614371808,0.15315555455999708,0.18033354082134354,0.1548184996433012,0.2083255053710755,0.20324621026483022,0.16718279051222698,0.18902784187375382,0.12852826452473443,0.16481945709388526,0.15896139939628012,0.07623217220506885,0.12349361236565871,0.12559045523929951,0.13724879379564678,0.13428289519835876,0.18298918971477776,0.1352319072998971,0.15932369122646287,0.1678258860182166,0.2081604357035438,0.15114687095029347,0.20568552574699808,0.30861445279598787,0.19297102207717165,0.21220300634312128,0.1491061080420932,0.23397664004369564,0.17867805751437618,0.16926190098858493,0.1846267247363051,0.1352037516986996,0.16591603567190344,0.1551297053165369,0.11498907749764108,0.13864340285234872,0.16420231519881204,0.15258747069092315,0.20607561014186462,0.17052458474550156,0.17760037525735625,0.19866740540063269,0.138535537557937,0.16630826107310784,0.14118388643572755,0.07847248573679086,0.12279250275718524,0.12565437884036873,0.12484587531847188
0.13363200388877802,0.09527547186093717,0.26551814052145045,0.2067011253392125,0.12246159522387108,0.13184016688688002,0.31970915482624607,0.21509583038649968,0.13434507700309134,0.0,0.14854418072804398,0.23617104773911626,0.17220160175024607,0.24489189755949414,0.1451176700075873,0.22699841986159727,0.21168886927964084,0.18926917736045362,0.23451313695896675,0.1567015727083377,0.31795560784729193,0.1160069738181015,0.2705764226350949,0.18071792403607612,0.10298446401672894,0.347894326882426,0.24229676607238881,0.31818559734560786,0.18199719276133824,0.32760083186631983,0.14820265792317155,0.12169613764392552,0.12672972763818208,0.10591155634666691,0.14480526134886296,0.10555304367825576,0.24297003980364587,0.22937128853890962,0.10131781504383251,0.13283370884180326,0.27260822826473985,0.2121008765058889,0.14042328531502302,0.34896056379306534,0.18985746980826768,0.23080799799541105,0.16504399846515372,0.23106098497563352,0.1427752790076167,0.22525892907169406,0.18178306810323186,0.1545585850219818,0.17199913864992603,0.17586650172096546,0.3150233679857019,0.1036036780256455,0.29584713463490586,0.16476836054041302,0.08570414663204352,0.3377213494628077,0.2322004548548226,0.3550114449112254,0.17300972952751367,0.3025251716625051,0.14903022403726063,0.1188388798543383,0.1236853932129758,0.09919706468855169
