lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11052632734125258,0.21679746184763252,0.12523683326810436,0.09417515464055828,0.2001017445587434,0.27055737467746965,0.1560675023593432,0.14818210661996864,0.1386116541324883,0.18439450795170023,0.17418782842218675,0.13036438680886508,0.17459929912144265,0.11166376796877124,0.20368742899316003,0.21609680412076387,0.094454853564603,0.16931017186428576,0.14828947786333405,0.15068238890729355,0.17634912276739878,0.22048235775862327,0.23082163463246086,0.12232242583069765,0.2315268554676066,0.19267843531833145,0.21098930343491676,0.20392775097744947,0.22266637029670538,0.07026261432896924,0.06993269826951405,0.18742277610850136,0.14923441573877416,0.2582728059466699,0.12296689431472733,0.2154580173240304,0.12553650637790206,0.10200586739544969,0.204204123072835,0.2306263948959577,0.12222086342179822,0.14127324651643752,0.14770799113210495,0.1830637207865157,0.16621985524917587,0.1677374649770228,0.18977146647640616,0.1359507984787122,0.2108991914490118,0.2003622003173253,0.11344292046425504,0.18932273752250936,0.12611591351280343,0.17923906291450392,0.1695487421665379,0.2091664323239032,0.2683895881498564,0.13316374317343982,0.1833897490303519,0.19152591378817724,0.20696158692788594,0.21779397260264002,0.19931977539697907,0.0708216678770393,0.0807658124320073,0.173908880035997,0.1594428965889347
0.11052632734125258,0.0,0.11801275447690934,0.1020102351401423,0.09420945877678569,0.14023672955481115,0.11717942184454039,0.13724641426850628,0.192074182775866,0.11394384665184701,0.152502296778021,0.12336560583342612,0.10846891686534317,0.11837748788167553,0.08642177376695558,0.10863184735707786,0.12267938296831585,0.08370364689107493,0.10358711519162724,0.10039685022401533,0.10959890486315663,0.19639739941992043,0.10984583571879972,0.14574959601892362,0.18771741478155235,0.1266449086800828,0.13486198805069957,0.10170294564521916,0.10412536760914386,0.12464679008053806,0.0636370897722599,0.06754225399028363,0.10687793502584762,0.11416811870356298,0.10360072678435535,0.2280065689937622,0.1068675125123472,0.10934318203798013,0.09359404244773442,0.16284789197731553,0.125484921402889,0.13010116409599148,0.18457075142276433,0.11313096226332942,0.1643173848796294,0.12220858432245778,0.12862228672543669,0.13154439052731184,0.09646921197217075,0.10865151533828214,0.12242582885973381,0.09328994848375174,0.09782134471638983,0.09523468049994901,0.11158268675659705,0.19205367475467133,0.11403366994440321,0.13889786643287458,0.18440565732140532,0.12735400227458943,0.133942623165944,0.10709264728509811,0.12035099442736154,0.1203370794781397,0.06605689375304388,0.07660754683438668,0.10664233559217981,0.11110404001857506
0.21679746184763252,0.11801275447690934,0.0,0.11937208391509566,0.11087018904830884,0.2089597235718522,0.3286301902742989,0.2068424880767629,0.1609802277216105,0.15479480676387292,0.23063530543668223,0.17443611903114659,0.1674983987216412,0.29953484372549727,0.09701050194743538,0.22384062519277284,0.2956739192923753,0.13516409664191723,0.21544383074942683,0.11214354687862348,0.14708660425137945,0.1872779784075973,0.26382455757163153,0.22270276034695027,0.12134491773841195,0.2949182715036624,0.27405353296910284,0.21387993451657808,0.24271559803458298,0.3103024780288721,0.09640772137432739,0.09217029960164257,0.14319116634623402,0.13846212555651854,0.21403061843903273,0.13860200338677098,0.3631739213561582,0.1360399035435523,0.14082670978593015,0.20322491826393135,0.3244783625667018,0.16474154747499783,0.1573145375942125,0.17387111271606126,0.2063976040156587,0.16451558741558506,0.2068555358168177,0.28396972768692563,0.11878910402050445,0.20290171462512982,0.22450982382022522,0.15020648059831135,0.22260732359079108,0.10013273883087562,0.1766767359770742,0.15135301649863755,0.23280493786932,0.2512304485299052,0.13496494666561143,0.23431425522215085,0.27352953589140255,0.2170871277253568,0.2756711029653679,0.2564328069284556,0.0891714059891762,0.09783534499827949,0.11453093069430213,0.1436362257498238
0.12523683326810436,0.1020102351401423,0.11937208391509566,0.0,0.13817425955946763,0.1658996822808383,0.17745020232504627,0.13851083887872875,0.17039160149190613,0.3297987605837207,0.16530891986744764,0.2815878116531841,0.17957730518932608,0.13289061877598446,0.13834105140925512,0.15012870735073358,0.16177822354241003,0.14613476311675444,0.16694226923531819,0.24903102848670652,0.25473055667424893,0.1232165607930665,0.19880722114965252,0.171892626680113,0.09875573710322263,0.17418628628697277,0.13537791564409862,0.22987277592507932,0.15561705552246932,0.19317614363912006,0.09749612031375345,0.09942513874192051,0.10817713397744715,0.08403533516503371,0.09524287443932945,0.10229715499605373,0.1322677371431881,0.2965218730895704,0.14639641801132386,0.16688546918215308,0.18765293490571214,0.1370738833039092,0.17085301104373618,0.2972284289377534,0.18067005623519394,0.2641634209069568,0.18553411008823747,0.15593915534351474,0.1509067510184684,0.15159720744869581,0.1491123638345408,0.16695077369563183,0.17274802184031857,0.21595974389093847,0.25339426135851273,0.1314006528007752,0.24046415163136167,0.1925628334946335,0.10445945446888653,0.1983007022076178,0.129035956179263,0.21260101187697528,0.1457441251455367,0.16992459067643673,0.11552513869679744,0.10186335083584595,0.09913702912753772,0.08905850859917372
0.09417515464055828,0.09420945877678569,0.11087018904830884,0.13817425955946763,0.0,0.12444741637174227,0.12472299072399949,0.14338088557261217,0.14276752031623074,0.15710718610762117,0.13530953687543187,0.1317254123220633,0.17030965569981016,0.1448536338927544,0.11015669848966538,0.11742398692230265,0.12838803190498083,0.15983750950670617,0.13715601279473275,0.10176853015940676,0.12597424992658598,0.09802192101474709,0.1220449356080824,0.12652324127146514,0.10960639752010728,0.12920557157542023,0.12948321721465067,0.13817632474332975,0.12673636255573803,0.14149864436302548,0.1119877917705645,0.1404209769006489,0.0841248483205841,0.08342147127371759,0.08298725541825626,0.09462118934763478,0.11666685368580498,0.13425847257748783,0.2004955082782235,0.11780566382594929,0.14920237043816859,0.14569268356450205,0.14035730044502334,0.1604692245848374,0.12966537431350408,0.12650961515822468,0.16810463853542942,0.1507254455854284,0.09066676488480872,0.11936164349258582,0.12868084635329646,0.175350502371038,0.13973899408801765,0.10192812648072001,0.14833127500696575,0.10262032383823985,0.13623907942177732,0.12885579169646147,0.11303391755263689,0.14852386419675867,0.13165360033931456,0.13579557838893766,0.13557977522054876,0.13477291346335202,0.133461522165682,0.13837306990292256,0.0718913524001939,0.08102899902195261
0.2001017445587434,0.14023672955481115,0.2089597235718522,0.1658996822808383,0.12444741637174227,0.0,0.26179278922998306,0.23474203182902115,0.20584563081896876,0.20822690007792546,0.28761922002344403,0.2265791794013332,0.19661351530953747,0.22687821952178353,0.13357371099467108,0.21822601615692236,0.23389298448524784,0.13729231762222643,0.19586642257966685,0.15971295272814479,0.19036433554724028,0.2093213854767506,0.24066629083852192,0.28702753330553865,0.15904466252596652,0.2856664707947598,0.25792412827836786,0.20657922129434744,0.20865898021765944,0.27569890294889965,0.09757790741303218,0.09912020633048615,0.13824040841735863,0.11932999195024167,0.15961234802920624,0.1573606428245915,0.21488476362290754,0.17657871091769245,0.13721988040659616,0.31345958622484255,0.2723095204597015,0.20455453287086178,0.18572513686994438,0.22956202725854216,0.2902869928261891,0.22474345595809617,0.2393360733137787,0.24006067287967328,0.15577314068284423,0.21076048548031615,0.2039516282445784,0.17607379108784932,0.1987818653274985,0.13343650788832304,0.2230539122150596,0.19933764850565389,0.2343774038427793,0.25610120295863603,0.16594118489599388,0.28560213497678905,0.23303246474937472,0.21185337799653509,0.2260827764290642,0.2361878246083602,0.10469081518629847,0.1042431681742632,0.11353469974715877,0.12489693232253912
0.27055737467746965,0.11717942184454039,0.3286301902742989,0.17745020232504627,0.12472299072399949,0.26179278922998306,0.0,0.2528868821747898,0.17813069481415575,0.23580363491746384,0.2641585518587378,0.2494442710733395,0.2069381229739679,0.31238582922285496,0.12411182495276811,0.2760765597679412,0.364101673669372,0.160110553061419,0.26170654724089476,0.16293981484067196,0.21241933772902588,0.18555749848937123,0.3606202533423743,0.29948470735362215,0.12731036394016523,0.394200921247393,0.2850475694621812,0.35919348826791647,0.30424792712595683,0.39371524870352187,0.10987282406489407,0.10904881522260006,0.16294560802758914,0.13021935537796372,0.22734697912562638,0.1380541076532893,0.364573351827261,0.19297738085682664,0.1635029710573139,0.24364834358311713,0.44833673825367276,0.18433016598418459,0.174694218486871,0.25104470219949354,0.23140946362719386,0.22926199963406402,0.25213514258875896,0.3193874846163955,0.15579622268679524,0.25394978578093874,0.3075593659848597,0.192409424102864,0.3000572234140059,0.13599500383458554,0.3020458102514931,0.16126695975578717,0.3487987466948143,0.3490543363941839,0.1335736159501597,0.31968155382397895,0.27740072875760324,0.32634874884400933,0.31923182748596873,0.3745950192067382,0.111654143422379,0.11158499405738034,0.14710357405342755,0.14292758885744655
0.1560675023593432,0.13724641426850628,0.2068424880767629,0.13851083887872875,0.14338088557261217,0.23474203182902115,0.2528868821747898,0.0,0.21382036533398327,0.17506671069005264,0.2521309576487652,0.16664265684081303,0.20807084718575314,0.27722989615268423,0.09813381805606965,0.1726708509511924,0.20845205901070998,0.15723154334963466,0.17490720922340486,0.11574665110535928,0.14163207524924717,0.16492708931616934,0.20886185727420176,0.22028594775339447,0.1439594233684098,0.2883536486724083,0.2690031036522276,0.17890815261663925,0.1821820169131541,0.2515884310738535,0.10153451606061642,0.10267875686791635,0.10322931586982802,0.09842795685908792,0.1289333813774595,0.1598952757587237,0.23066026709479615,0.13559760481277203,0.1727449124095819,0.23073651679006774,0.2633733008989822,0.3380824111480956,0.181532048275254,0.20277314572911373,0.21551945207656795,0.156554414607184,0.23920805705901924,0.2970899770028997,0.11509712525634753,0.1818155111003471,0.20677458934800563,0.18855148604022334,0.18193051797056542,0.10564047464604397,0.17630027539819382,0.1602015930585023,0.19230500484666097,0.21091526547056244,0.1678686655033113,0.3159572702863621,0.25957657878899854,0.1797712884306465,0.212625241135467,0.22098953010654243,0.09911753249556077,0.11673122074881326,0.09899986361997314,0.09699522955966997
0.14818210661996864,0.192074182775866,0.1609802277216105,0.17039160149190613,0.14276752031623074,0.20584563081896876,0.17813069481415575,0.21382036533398327,0.0,0.1952797015561203,0.2249276622711986,0.19643023448132224,0.18656552802602672,0.17615194489806935,0.12965314630576247,0.1681020585944671,0.18423038587023102,0.12314149383003649,0.15634835335851732,0.13877614363097027,0.1563375521061015,0.21420595886004076,0.18157221044836316,0.22183299306416532,0.17973220188909148,0.21820040064780327,0.20867027895208495,0.16133895818399224,0.15651143362682146,0.19666149217352133,0.088495973631736,0.0930070223609331,0.12154272044944152,0.12609358598651266,0.13054784031194813,0.18809386921886376,0.16425699637954222,0.1676103518009282,0.15655155003663015,0.23893796873101997,0.19461691861820135,0.20675269754415213,0.29697568318102613,0.19722085251267757,0.2350315668311432,0.1883077665664941,0.21169731986082674,0.19941252486346905,0.15213657138623995,0.16063176174593166,0.17341457629184814,0.1468137575624722,0.1533978802409323,0.12809903471843456,0.1762047654775937,0.2260229524177783,0.19066275882392178,0.20163745524309232,0.2109146881094026,0.21981431191769818,0.1959278053993976,0.1664306676191071,0.1740676865430675,0.1757059849605847,0.09019687980666716,0.09869672168591055,0.11026019250821227,0.11815924177514046
0.1386116541324883,0.11394384665184701,0.15479480676387292,0.3297987605837207,0.15710718610762117,0.20822690007792546,0.23580363491746384,0.17506671069005264,0.1952797015561203,0.0,0.2002434246956234,0.2991271994262453,0.2201469378023056,0.1723639512596381,0.12733533007467693,0.19623542661778118,0.21885766793377992,0.1678317708306399,0.1990490211209562,0.22707541962736089,0.27070222024503854,0.1440561455447246,0.2518644406376859,0.23626516208673223,0.10630774993315463,0.2552824354452261,0.18167314025460968,0.2771423702995643,0.1796454060782998,0.24935252998832627,0.11063706082126915,0.1136121881638981,0.11391057491275075,0.08898763510149826,0.11009207745954677,0.11544850766652304,0.16510913647533795,0.37064452106543966,0.17142856597765754,0.20048432224348683,0.2724441892005594,0.17135908852131113,0.1875037140266636,0.43863237880151923,0.21290429598482496,0.3139216178503675,0.22824195606066044,0.19889866428100206,0.15114886937941358,0.1821294421342939,0.18138704406219172,0.2194429405469396,0.21282824868325714,0.1895714502661864,0.3041387243439337,0.1438657869443219,0.2890598524071705,0.24520314285136655,0.11464133337673423,0.28881763074177835,0.16737362835400707,0.27235577786809095,0.1777848053333624,0.2174513551071098,0.13475349995134808,0.11032443014223174,0.09870666633632036,0.09224514294180523
