lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11729152555630531,0.15378718868165736,0.10978399055027678,0.1294709915322192,0.20766509207938463,0.2113297644575145,0.13368798628214484,0.11709467115990742,0.12578924444661133,0.18916049502643392,0.14006892146683145,0.11139519399587601,0.1671505355787963,0.15837828344737556,0.17433007893040856,0.1964043577548589,0.08571598980859711,0.14321520532104157,0.10933672553033967,0.16095784080148864,0.16683589163875284,0.13704990997876407,0.20306941282960628,0.10841700611941933,0.14520739941695684,0.14392486495564064,0.15599822029509175,0.24145195558359467,0.169584325633644,0.0564871039986511,0.06905756986812811,0.15749172697657904,0.18357247977479574,0.24848081587183893,0.11135652569066087,0.12662443369874327,0.12016619555923826,0.08557966617660583,0.19299499682788093,0.16825159920202762,0.15023832575122145,0.11814589236074197,0.11436823071241226,0.17607973672249883,0.15733295525698396,0.12095434751876959,0.1464056065024819,0.1373657317006794,0.1640771719945183,0.1279442417875632,0.08582222987755748,0.1602087352771391,0.09679022166567605,0.13738557442249855,0.16593287592673608,0.10281211159041259,0.20814591124710424,0.09756608919635697,0.138649074475637,0.13940507148988987,0.1415038674565711,0.23362973829722317,0.1416695482864469,0.06224589392282874,0.07810336750928408,0.148055822798711,0.17728699198823306
0.11729152555630531,0.0,0.15442688464277873,0.1358567347636224,0.13394366713772718,0.15627806578355116,0.16384983219766824,0.14135495740120443,0.16666969394110784,0.16010428582113473,0.1724699076132706,0.18361258938208128,0.14451193270896895,0.14325210904563718,0.1236170990277635,0.14650953635409775,0.14721320576257368,0.1056097184318542,0.1274257477048142,0.15306622918000878,0.15610686621855083,0.17170428700645976,0.1646533494757218,0.1682110583170816,0.15211740165020618,0.18287103074327982,0.18660595354383563,0.16021501325178616,0.14585981099908804,0.15076374088345482,0.06370789669854705,0.07554535977501635,0.12607996840118724,0.11675988114396015,0.13628520579860298,0.1605556860765657,0.13718066946509758,0.133023515838059,0.09774221999430271,0.1729812033026456,0.15584415503314947,0.1929843475398108,0.1683376598658508,0.173062847667089,0.16764469214782818,0.16726974276534792,0.16968058991551224,0.15101154802253658,0.13200346544238184,0.12469236903492312,0.14131988017616956,0.1109468462401982,0.14548060079587316,0.1525937135396269,0.1681068362239525,0.17548915087440115,0.1388280065073823,0.16787884217254367,0.1610313843139456,0.16063191830921217,0.16682289645574294,0.14741604276124187,0.14638776383683688,0.14173359415886902,0.07456962913979194,0.08696993839192975,0.10655592031484781,0.11109681067516392
0.15378718868165736,0.15442688464277873,0.0,0.18496781332732917,0.1483468050699629,0.1646739176434085,0.3033365812214782,0.1571105171685111,0.14068563702594072,0.227582177983924,0.19937435572836323,0.25023783839327374,0.1501552718004143,0.22233086882627845,0.1800518792546884,0.24041653631547572,0.23056555559114197,0.13781293111924797,0.2601927073599547,0.2040007482500641,0.30383888775867557,0.1781798546952478,0.3531651401716862,0.2897524683570368,0.10184214539336381,0.35037027410333677,0.29240300446582695,0.3187071759734912,0.23325161581590198,0.24804212497467776,0.08339893231124502,0.08868282459613369,0.14887153123869792,0.12113862700588475,0.16492629629815056,0.12356209288782255,0.34358928391071536,0.19460115623533966,0.11587253343643143,0.22044573571444606,0.2852376028545302,0.23703190485011552,0.15647375075464062,0.23408962510355993,0.18943785231128582,0.2605557266600089,0.1745892877859609,0.1811513084713695,0.20540128474131325,0.23246523394725635,0.2414854153336764,0.1508476082463664,0.3234537434141717,0.1805559686674593,0.3190686105070181,0.1721606636126989,0.2739303028675395,0.29599726761151657,0.11331152048470107,0.3413693914026642,0.3181812959548453,0.35460720289508857,0.22789429008176254,0.21911045258720632,0.09343016959805352,0.09411391441655041,0.10909680335923241,0.10882283359897128
0.10978399055027678,0.1358567347636224,0.18496781332732917,0.0,0.14977341335188066,0.1470401991244907,0.1794620181196945,0.1605704704943971,0.16921655876866562,0.2952949146311578,0.15962656964728275,0.2147904185933588,0.15849739975672872,0.1482080939251814,0.14326637992443972,0.19340566598908474,0.1522340805488155,0.14023447756559948,0.16380124881161906,0.16511093101769128,0.20791368370307475,0.1479685509368302,0.2408591745621812,0.18934623128799666,0.1065612878105173,0.2551401991840227,0.2568993994632536,0.2690397183390132,0.15989463123211764,0.18051407974739447,0.12333400425842031,0.09089154064918767,0.11888727154106904,0.0980558247733841,0.1265315790418025,0.11729346293093841,0.18249150606670372,0.30647929223407916,0.1378032467901726,0.16036474750859564,0.24317272705320583,0.1967774386358383,0.19463049473331204,0.3295140228146516,0.16103103790015813,0.26129336726841157,0.18103642039724294,0.20379339544540415,0.15211963166994974,0.18742363263754017,0.18884503229220417,0.19867778263959376,0.1950820220143978,0.1971409100938758,0.198567573050755,0.1347174689051676,0.2115277931139654,0.16385838013654547,0.11271282796163438,0.2477756394635803,0.29948754965770247,0.23808909776307294,0.15841043788140907,0.20444584053769596,0.15587005791927508,0.08782008540419604,0.09792682428015224,0.08773871402636843
0.1294709915322192,0.13394366713772718,0.1483468050699629,0.14977341335188066,0.0,0.18853352833213524,0.20814601902098978,0.2151428051622094,0.1695174588045666,0.19942471903361683,0.20540663600378228,0.1788464235860236,0.1806118138784903,0.2135460780909307,0.14651152962851677,0.13421770100366448,0.15524390971457466,0.1464882013342138,0.1394662118300521,0.14058576626900746,0.16435365665631738,0.1663613990203098,0.19397164845683973,0.20276106939617167,0.13377042459397415,0.1713430876030489,0.19043208864401295,0.15032133027308595,0.21152911782111175,0.1935889051650812,0.08761669483691224,0.13063185956694703,0.12229615207589943,0.12605733454590332,0.13113569602404224,0.132948764534445,0.12192570749941274,0.16993482366558044,0.16755190882515889,0.1823873134495151,0.1612958253028785,0.22984222804037005,0.18088321129067148,0.1859794376430755,0.20735951486759766,0.19084305711402053,0.20738110596351125,0.23729072288763056,0.15145858753968994,0.125307953080897,0.15040636141833252,0.13782562220121114,0.15852435325238057,0.15026530268281438,0.15375694581034396,0.1431768629885026,0.14975554463947602,0.1808533592384001,0.11874650092556364,0.15381801186244762,0.1901245608241716,0.1749042884373868,0.20274990383647434,0.1592718719395685,0.102134257140645,0.14259881668343252,0.10513810026422053,0.1129519288824653
0.20766509207938463,0.15627806578355116,0.1646739176434085,0.1470401991244907,0.18853352833213524,0.0,0.27865138196008743,0.2716917454672371,0.1694510030212034,0.1943066646591336,0.2714326384430732,0.18384416886034172,0.1910304763816919,0.2595988645582818,0.18065989963781012,0.16988019660828887,0.22427485884174256,0.1205720433464714,0.1456963151410473,0.1167350363251389,0.1964643554160553,0.2615780453384198,0.166351047484849,0.2802138293220517,0.15219872737275417,0.17106274354842693,0.1995529880946092,0.16959504952563165,0.2980478720171578,0.22422158710532372,0.0763459580483565,0.10768147695445139,0.17202111659521135,0.18524412212216135,0.20875232662549353,0.15841101169283703,0.12518925732059896,0.15819447488393518,0.13834956243137128,0.3339691709086962,0.19949498940456503,0.26228092195230074,0.18472703089944145,0.1913685158171659,0.27095356907686363,0.21791732367504646,0.20506420365312114,0.22926717946868524,0.1633020725642434,0.15323100025000944,0.1567024557158633,0.12461782697278903,0.17249395927273933,0.12820613655265967,0.16760342129599076,0.21514225825419492,0.12553832418787222,0.24020781115401796,0.14314599562379382,0.1446809984876496,0.18416990301849698,0.1679999444698148,0.2725239897075713,0.18846636050026258,0.08714717651105408,0.11760914602694615,0.15526865607471202,0.16572339379504342
0.2113297644575145,0.16384983219766824,0.3033365812214782,0.1794620181196945,0.20814601902098978,0.27865138196008743,0.0,0.2855827291424903,0.16196948229877361,0.2590561590420181,0.3341577595492283,0.24428815717928604,0.2188547269910182,0.3664632430381417,0.1677017844801942,0.2624131294033143,0.3215209296015627,0.17113096661807864,0.2549027677220787,0.15934168712375776,0.327178862248389,0.23158624977484446,0.2705742927050682,0.41594717523663377,0.13003601436207132,0.2923166421510436,0.31768988925353137,0.2901901592338254,0.3741881338121427,0.37165849640429877,0.09171135987926397,0.11049208050334079,0.1733307477131725,0.1534083144404157,0.21933325276358925,0.14859588943407678,0.20179536964002281,0.2085183823911657,0.148622436682119,0.2865977303212908,0.2909084535787847,0.3563301930263514,0.17766516283602343,0.25730871454076104,0.2878738693454515,0.28503556603931934,0.2425635549686933,0.2679080458097246,0.1942373440464764,0.2440308394239494,0.2510228027986494,0.16878671468662867,0.31422737114793653,0.1568783445188747,0.26180634292436955,0.20377087343564187,0.19004050921503135,0.3669156853574007,0.12810970355048787,0.24183695989635656,0.31223521895037765,0.2986224298008526,0.33045553384175647,0.2370958923048487,0.10729231186753432,0.12337568192941169,0.13888329319870177,0.13861785766314527
0.13368798628214484,0.14135495740120443,0.1571105171685111,0.1605704704943971,0.2151428051622094,0.2716917454672371,0.2855827291424903,0.0,0.16572617900695924,0.23412124315575233,0.27456566433672086,0.18227400488084886,0.24529770127469958,0.3323567625338357,0.1433971392677891,0.14025928607900576,0.19387922012045608,0.16685862695119033,0.1538094244385735,0.11990108448384135,0.19149331900960162,0.18900774423312217,0.18792400984072913,0.25320467964368715,0.13951174524694615,0.18555435292233624,0.2219048038647001,0.17068307171079816,0.2591009273842345,0.24731667504086802,0.0935358857090433,0.1323565985375266,0.12987991240133234,0.1156838644012016,0.13976655298279528,0.1556455084280479,0.12392014752915347,0.17908580533825538,0.1787600615149673,0.24973444797712877,0.19524417590417098,0.33035284903178974,0.18233758614237186,0.24610898798034178,0.2587000412433055,0.22892791135766485,0.24632018177837717,0.28800156376898073,0.15082820845324008,0.13694153777567294,0.17118708900766444,0.17519100880594013,0.19574537350873844,0.13286557172181504,0.18190354039050358,0.16698564186557036,0.137294914006506,0.20958807329175755,0.13530474417632138,0.15483057118981436,0.22045473495714338,0.1829799485368722,0.2373712362107232,0.19422366132542754,0.11729670167589476,0.15412559526810535,0.10864609472346676,0.10874582631427145
0.11709467115990742,0.16666969394110784,0.14068563702594072,0.16921655876866562,0.1695174588045666,0.1694510030212034,0.16196948229877361,0.16572617900695924,0.0,0.21097550589476755,0.17404339176296377,0.18503020308004794,0.16214764886736718,0.1599068244286531,0.13942811615782855,0.13698127773202998,0.13260721463107358,0.11951916208688448,0.11754459179138954,0.15705871319955503,0.16945994467256936,0.21040439428138172,0.17032453692960944,0.1728236946939529,0.18140583287464482,0.17958010722213236,0.1717576253432678,0.1498659585478042,0.1528558822138505,0.15350797545538167,0.07545957001414716,0.0952951297783939,0.1116621974853301,0.14348251326293784,0.126422474805212,0.17000739328683553,0.1310574095092774,0.15577420525286634,0.12324913150566422,0.1702342678621135,0.17516131687173117,0.19560426945021134,0.29080805393402087,0.1998436955711202,0.19775586845029144,0.18683626745477824,0.19858694510794433,0.18973606788681308,0.1341726362230259,0.11891349093494306,0.13308376815371645,0.1287914295870224,0.14926398177250402,0.169142068834159,0.167646212781855,0.20264167521253273,0.1485058570373314,0.1690404278594131,0.16989367485100865,0.15818818018231023,0.17810515264910332,0.15536814403082136,0.15537266345596504,0.15735638115424683,0.08913911207722629,0.09434866812075755,0.11485105646944196,0.11751344129923275
0.12578924444661133,0.16010428582113473,0.227582177983924,0.2952949146311578,0.19942471903361683,0.1943066646591336,0.2590561590420181,0.23412124315575233,0.21097550589476755,0.0,0.2215221578437504,0.31377839392340595,0.20114101747071392,0.21755305154499147,0.15975071814144062,0.20499947496508703,0.17423128133402832,0.15954046405611436,0.17891125227446683,0.1965306071613536,0.2741752569085237,0.1919112814554223,0.28684815077321685,0.27208877972252477,0.12964990315887487,0.30624889605304606,0.2764155651738241,0.281726057382918,0.20497431295421056,0.24508985204783584,0.10354156038248089,0.10227743213941357,0.15712751200372482,0.124440793862695,0.15086817117110563,0.14696904112226422,0.2064665292659763,0.2648500686753539,0.1575532073023168,0.2114091029419864,0.3190891509291093,0.27816407033807145,0.24444958380549867,0.46504142192173664,0.21596555979325635,0.3354895852299565,0.2124433497626286,0.2634768977744645,0.17920801812737558,0.1930609235547798,0.20354532565685865,0.1949734978839527,0.22166313613939387,0.22300500816831717,0.2548797023166968,0.1795574798980934,0.26200458769025486,0.23118349769644683,0.1347376633692331,0.2962786919898863,0.30998979142662964,0.2953495607823686,0.1912946188120873,0.26887310016705446,0.1320528477355703,0.10896335641046732,0.11255298282770936,0.11010926000868748
