lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14445140982324525,0.1846080550376471,0.09962246081387192,0.08907238291731037,0.22865862202596637,0.19987711641816958,0.20521153418311905,0.13674604070468577,0.1368520439787411,0.20691200877332083,0.14911117356385595,0.16729826405853288,0.18198935716267153,0.16013993676045304,0.17613037074465562,0.17674662967296692,0.10398621918420353,0.14765352981973573,0.12691977503078572,0.11734453067325512,0.16758799834305735,0.19822157122186676,0.247371407230666,0.14525995829578983,0.1906812553236238,0.2107600501247185,0.18399261480203805,0.23125644986100552,0.22334664029282186,0.06305407988033847,0.08165646947868542,0.15225401046345194,0.16178318976690256,0.28040967803063316,0.12063847504976039,0.2351734836320075,0.11612015301410017,0.10139575017404706,0.1919358922595926,0.23028361369480893,0.18746641515149248,0.1178012291161411,0.14267745885203673,0.19660306153161697,0.15831724302980069,0.15068640930366173,0.1940873476855325,0.1448158948503247,0.18225385522236714,0.19758313525039403,0.10364435127606665,0.16295445199703476,0.11550820495348332,0.13085375091936985,0.16603627757633702,0.23822978007180892,0.23440280682830042,0.14711646584855076,0.17021689797408165,0.21366087383913848,0.18042068080203136,0.2332630762708228,0.21503222606122854,0.06447077336317442,0.06753602400532202,0.1518168652972856,0.1373876748510069
0.14445140982324525,0.0,0.1407473213905728,0.10811110564996325,0.08855580574053232,0.18331989201830845,0.14347598222101354,0.16150400903672318,0.18017037819882123,0.14349668251226402,0.1791200054695022,0.1522737447781504,0.14946165503834052,0.14501007228711002,0.1130026406336782,0.1325385352186002,0.15221213907296535,0.10274351498487085,0.13284491086337263,0.1058666783396831,0.1267172468204243,0.1870335553940856,0.14413191598749142,0.16546669022133415,0.16966832032429383,0.17441171639917244,0.1723517290938379,0.13389409030563176,0.13632734442038352,0.15762061028156762,0.06590850712263122,0.0763118202266147,0.13997564637787793,0.10755778484538751,0.12937614833570385,0.20595416361219646,0.1446803130358523,0.11366232611662,0.10370026969901225,0.20020034575522946,0.15098946977349403,0.15524019235695635,0.16839783208254935,0.14592562864555952,0.1697100847487502,0.15880367372250428,0.1649395983257425,0.13303542273710128,0.11885289772511054,0.12432759110930572,0.14654856878612768,0.10539660088599823,0.13802823037500794,0.11664932570760642,0.12828503422094062,0.19071734000165697,0.13482838936324784,0.1629596598768379,0.1954758121422311,0.15282794068383077,0.16910111813518472,0.1409676062321689,0.13109693358862431,0.13519459013964255,0.06407132110448371,0.0676961207886146,0.12606610003698646,0.10113090463565626
0.1846080550376471,0.1407473213905728,0.0,0.14106412764257192,0.10226963693089768,0.21603210753786306,0.2227734626393107,0.22818095819114642,0.16463715096132636,0.21336162643825887,0.2444632981238308,0.18753371946353484,0.17318758443229784,0.19279854477893751,0.11721575770242404,0.21651901737092846,0.2482359761315454,0.16915055827468922,0.26884177165026457,0.13095680327613113,0.2193882382706295,0.19234760593376282,0.3604637387202887,0.3015372819903712,0.11565029342101751,0.4128054785264987,0.2392417731822846,0.35536929874122913,0.2440216948891236,0.29577310677409724,0.08909394913157774,0.09667558680421666,0.13265585890653334,0.11575050856711494,0.19885544582123493,0.12059301287326324,0.3255054862305023,0.1640272484829546,0.12373716371286306,0.15975741701707677,0.31143623717353114,0.20286110475438898,0.1316442194091075,0.24575599922357166,0.22216475909726788,0.20203254836228976,0.20117674150994486,0.22782101999539447,0.12841036682799362,0.20327133327858574,0.24229980915905125,0.14421066060223547,0.27921054071568874,0.14674802875736903,0.21340948173346025,0.1662876832106835,0.2927212447323422,0.2607692034746479,0.12604003528087654,0.3974409741256148,0.24855513485309155,0.3271678327127305,0.17564731556183794,0.23369442403067028,0.08977641681580358,0.08231231529998302,0.11967082212401699,0.10539645944736944
0.09962246081387192,0.10811110564996325,0.14106412764257192,0.0,0.10035388886336925,0.132008123726755,0.16396417644702135,0.13133584766286072,0.13300360395679822,0.21941603482389177,0.14672989048890603,0.2333115312802909,0.1382361925303226,0.14714328113567024,0.11170006254590843,0.16432025077829576,0.14275585115545741,0.11563127944063073,0.1386021082692203,0.16882079570835137,0.20494728748164132,0.11438429221093703,0.17360598729517943,0.1453188758019669,0.08523092362221253,0.17200437196284485,0.11829433316140846,0.17278140089628155,0.1148252664429963,0.1765037955297607,0.0800496230138659,0.0887899448533461,0.10328560663542749,0.07648144302345783,0.11292161481784531,0.10155072406969486,0.12003712934837397,0.28037977270454045,0.1136678528313045,0.10908479325077645,0.18357232852655914,0.12479335986501826,0.1254188463485247,0.22661835854184062,0.15131000095855424,0.22859117200622112,0.160542805917497,0.128900595723434,0.1023908820948482,0.13980771723889795,0.13124024747350713,0.12283887338643196,0.1474544872441379,0.1905585918901131,0.1986887445592286,0.10485970594122787,0.1340529859162372,0.13194849023402408,0.09231694762962275,0.1640513508896547,0.1279864856377528,0.18293129746910666,0.10287546763939917,0.15967232311446614,0.08754942989072281,0.08165130422183874,0.09809761678965691,0.07618941659783236
0.08907238291731037,0.08855580574053232,0.10226963693089768,0.10035388886336925,0.0,0.11305539997526678,0.11619425936239197,0.1387620577033558,0.12496589033113409,0.12182268645780582,0.13985604181347525,0.1076398846095408,0.1549443063450083,0.14155012651518872,0.12088768594612877,0.10507461086685278,0.1382535045665914,0.1871178346707837,0.11663746212260191,0.07135162822928218,0.11619145439766061,0.09074985326873039,0.11884227950697918,0.12531346792713927,0.08922437027979427,0.112711414656162,0.163640546653213,0.1213959474063398,0.13404821460809674,0.14134215793331337,0.15085910844643427,0.20543711976709603,0.08053230962889874,0.07021398466299011,0.08076868898831935,0.08754626527608136,0.1160131317217165,0.1244487194673686,0.18954285266757262,0.09387918988111213,0.12518026332778603,0.14820852351822628,0.10359717951384763,0.12495934286134588,0.12571758666662838,0.1081840163166307,0.15056575045525294,0.14815593232985916,0.1062455540259384,0.11215953535553413,0.12237411863928763,0.22729571771933182,0.12470888567942699,0.07394350609294345,0.12656990090763423,0.08931554800577807,0.11350991762040212,0.11898758993457864,0.09967324603057452,0.12092405809946855,0.15505887382157152,0.12724748078523068,0.13742738938763394,0.12028616036319313,0.15367545187661363,0.1727566020491561,0.07245379331692382,0.06881992549812374
0.22865862202596637,0.18331989201830845,0.21603210753786306,0.132008123726755,0.11305539997526678,0.0,0.3046126529224046,0.3042640373360156,0.1842933486315012,0.2112361321191087,0.2883836951728216,0.23046096619759882,0.23268005018487858,0.28520507771766695,0.17122937276156194,0.2163620652196121,0.26460063389439625,0.15503777166476573,0.18106635666423004,0.10984127478736708,0.13189798806180117,0.20307592066782967,0.2242983681765167,0.3256560200108291,0.16950444278732343,0.2616131579505281,0.32781794740075365,0.2163440989832583,0.26750994767437897,0.3117758403435328,0.08820582032619649,0.10902714481883599,0.1900475649354966,0.16786588380942086,0.2086364508380499,0.15765704429410868,0.2583136077882095,0.1554810329355816,0.13892492838218504,0.3242558325835357,0.32936069284581604,0.3210967521339644,0.16340245885651497,0.21117602976652472,0.2617338964399031,0.24042405094693944,0.2287141440505368,0.28402024586666996,0.15718916061020705,0.21936222042886674,0.287964388976357,0.14715991779934195,0.21966828929948012,0.10810861314813347,0.15047858057144037,0.19720840373451556,0.24568800545112063,0.3165100379465837,0.19678257455564774,0.21366592038113952,0.33524978682344975,0.24646794564019223,0.2652096797679331,0.24574319468466918,0.09490078279503761,0.09148798733147208,0.15808002540342345,0.1488023888490329
0.19987711641816958,0.14347598222101354,0.2227734626393107,0.16396417644702135,0.11619425936239197,0.3046126529224046,0.0,0.2853630664770217,0.16965784956190327,0.23864530129852848,0.26995329921663686,0.23554464284142806,0.2073937721841751,0.2896084208818443,0.15484661588897264,0.22380389843780907,0.23116447624368974,0.15056571999907306,0.19675218337732342,0.13746910217584227,0.16374104530922004,0.17404272382955016,0.24979094001433952,0.29471404939407225,0.13534384909106412,0.2356853549587258,0.2472074691904004,0.2612448162939112,0.2463828288068145,0.3691918432175958,0.08471405412241861,0.10751684814210616,0.18624625923015364,0.14906865753790485,0.21187506405168685,0.12960231174885908,0.25225339257512014,0.1870091246404786,0.13652591041304193,0.20853745832541165,0.37456132004812714,0.25786173267741896,0.15260768333322297,0.22845126113598782,0.2448003534853463,0.24497507160052295,0.20397500405310037,0.26443551725870507,0.14088558678976423,0.22061714495448512,0.2557515764091319,0.1445870802593446,0.22421057002250538,0.12762584584313716,0.1819020137606027,0.16033284976613454,0.26332488806069543,0.29261202771258954,0.15237636618084602,0.21288348503413448,0.26039198819493586,0.28704805547309364,0.2250579072163442,0.3332777388880173,0.08882238762780002,0.09152660428636483,0.1608471999420953,0.1398866921361637
0.20521153418311905,0.16150400903672318,0.22818095819114642,0.13133584766286072,0.1387620577033558,0.3042640373360156,0.2853630664770217,0.0,0.16632319840447748,0.21715311999898165,0.2866865343845248,0.1936100786045096,0.24243256466708044,0.3389327724395475,0.16228850185731197,0.19047734528872926,0.26256858460963756,0.1848145129987647,0.20589012877590449,0.11465510970330295,0.15050253936268404,0.17417202377830054,0.2518678798273518,0.2816702891837738,0.1521473838237338,0.2691609008540791,0.33039799085045163,0.23772552363856406,0.2982519769812873,0.3143263286643938,0.10213145829153658,0.12960963212259596,0.14866988178993354,0.14994585059339294,0.1967010826041801,0.14052903208214051,0.308645284284898,0.1552794511311608,0.17478596324840062,0.2074636058810845,0.3388412254528383,0.36436442537290936,0.14923979492597877,0.2003038589483423,0.2614459894622596,0.19606651601442024,0.23225292261409344,0.3288353771083215,0.1615733730430512,0.18181141299235765,0.2935265486439158,0.1753183047665098,0.2387718904866213,0.11050873274340829,0.1562165536968599,0.15957427201246482,0.2583944105606238,0.300382336936311,0.17962965547620702,0.2376634177013056,0.3507711502682061,0.260209636502057,0.27656675283136517,0.2747776547681736,0.10430778467722293,0.1049170569020294,0.13288331098403297,0.13509415084090728
0.13674604070468577,0.18017037819882123,0.16463715096132636,0.13300360395679822,0.12496589033113409,0.1842933486315012,0.16965784956190327,0.16632319840447748,0.0,0.19809904740360904,0.20471179370255352,0.18857451964602726,0.18394288106783455,0.16213435908403254,0.15699074896994303,0.14371548365332423,0.17954246421986292,0.13462761879708784,0.1403201480749519,0.1288346759400696,0.17000541197089725,0.2356089886157765,0.1619943642825638,0.1887724407388523,0.15662398885918763,0.19058250387273393,0.19314194243849234,0.14866288532771296,0.1509214147894421,0.17690529812330802,0.09201242560020907,0.10463293161858646,0.13500129847620337,0.11121986506183348,0.12045944426864562,0.2021953792564579,0.15458113333382217,0.1499281101206126,0.13811672921237664,0.1752602938633198,0.1691918145283295,0.1826694934923349,0.30724431323330437,0.18435314239723904,0.1981991189693217,0.1990363540138343,0.2161380672828917,0.16506164041424418,0.15322361466267304,0.12940384015957423,0.16242868792086992,0.1435902816932786,0.1542076840778997,0.14071763205039273,0.17665100208915627,0.23164628837621418,0.14811647568386463,0.17202393579175204,0.17776432251904764,0.18843005296650822,0.18636132707853165,0.16870613854909414,0.14970855422442872,0.15734188325315757,0.08914622072388761,0.09815384322071694,0.10178793652267831,0.10882054160428002
0.1368520439787411,0.14349668251226402,0.21336162643825887,0.21941603482389177,0.12182268645780582,0.2112361321191087,0.23864530129852848,0.21715311999898165,0.19809904740360904,0.0,0.23204324471388077,0.2564824066375141,0.20249275055675076,0.2328530792730315,0.14393066215079436,0.19425329602308153,0.1904975590302689,0.15705565366843918,0.16172935132449826,0.14331737161788605,0.2217857780572196,0.17499802115373875,0.24765696560596306,0.2175365429809582,0.12226291256870049,0.2655680836879543,0.2028256003267253,0.21237117382247578,0.17505794886585602,0.26492136154658535,0.08491481250032763,0.10299750856982176,0.13117401757752978,0.09097058870132345,0.14599119510546288,0.1438120222796141,0.21056749089785629,0.2513457079121723,0.15924098048968627,0.17445060364904547,0.2691909027480588,0.2306477396560375,0.18338410506645017,0.34357043374566204,0.2339427131818646,0.30748452881566474,0.22610480234170707,0.2279722138655902,0.1409934863396882,0.17881142758619925,0.20923377127574433,0.14939949056126187,0.18659954477570512,0.16209109904974092,0.2409642448925831,0.16196821016086205,0.22439070581986773,0.21028655771550675,0.13056633071891252,0.23961735433441217,0.22271480311761363,0.2545883708263277,0.15151291685679125,0.22510100830844193,0.08690324861051109,0.09206848955095107,0.11727416395510039,0.08787791340102417
