lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14177089110830535,0.18021908800886668,0.09737639407475716,0.08930224542856646,0.22151648107872193,0.21359044468164876,0.18356060425721793,0.1168402213451266,0.13623335423858496,0.17234245857052882,0.1465996085133828,0.12737600630463786,0.19062474981637972,0.15865732069255278,0.1493720878330351,0.18783432723757923,0.08711442590515521,0.14576257698154094,0.13947566208725184,0.11632045684394057,0.19540214401024963,0.1564891303868015,0.17798179685617949,0.13214216471014123,0.20076476840142976,0.19538538683027307,0.14344000723206324,0.19188290882719425,0.18993626262931798,0.0576695680407823,0.06753956623617675,0.14990421251619174,0.1541212100075133,0.1990160520635142,0.12247830900568135,0.18746287122285585,0.09801102890808518,0.1013246249957699,0.24383208193829028,0.2248327623707595,0.16979041147451554,0.10923714090199785,0.12658806993921928,0.17189124687787444,0.13213937487762326,0.14036005967403967,0.1849069411394759,0.1600819445610144,0.15191819938210968,0.1933383170503812,0.0903176456370825,0.1495424749882631,0.1250690417207357,0.11062199297212166,0.1812363958005778,0.15853743898206366,0.1810921252655494,0.1339696392552639,0.19086032744682266,0.186477476982032,0.14162331946319848,0.1845998133407257,0.17696171252020193,0.06341220044074387,0.06521093827038316,0.11642100310602138,0.13690454206279548
0.14177089110830535,0.0,0.1198479067179575,0.09156793687197427,0.08788178696413894,0.14080453887118805,0.14065191318479375,0.14292481741761232,0.1482227400879429,0.11743731691259644,0.12950730751833076,0.12041360248326777,0.12922673811163465,0.1386122645138737,0.14249223150794313,0.1137278674050228,0.13427508734569765,0.08413469552092971,0.12329980401646976,0.12139880972923393,0.11543859214500406,0.16396887656707076,0.11955595441204998,0.1433823218333871,0.20685817837772305,0.14175336976423694,0.15428427174490492,0.11267523043774354,0.1247382466615882,0.12401885924517213,0.056750173846073365,0.07218840674876484,0.09956422377032871,0.11762407312596418,0.10979885854573682,0.19695567078195675,0.12938181488739647,0.09263541360410742,0.0968346181566191,0.1460572872595345,0.14171225167760268,0.13250190729116007,0.1528292187484019,0.12352641011100308,0.14911911973806305,0.1258534478641451,0.13506446903095332,0.13385242465106367,0.16254806166470828,0.12113364088526442,0.13123612197313062,0.09129665924753667,0.11389495708597171,0.12094995923936315,0.10685575165634958,0.19509843707160157,0.10814053887665348,0.13078339049290394,0.148444809076815,0.14045091446898741,0.13702353684178678,0.10102027450084217,0.1214733211259532,0.11430650620990121,0.06399127554678136,0.06599210316288856,0.09387434523881577,0.09389734056149962
0.18021908800886668,0.1198479067179575,0.0,0.13793748273963743,0.12408802839597262,0.2324080644143503,0.3301768544709009,0.22775986744848412,0.14650543105884617,0.23380050362723537,0.1797971247462053,0.19141051134201773,0.16352374078877882,0.26700255883961915,0.1674387709577883,0.17960229371918657,0.24117549599178384,0.14195713111050967,0.2553454118440149,0.13599521357216518,0.15942889710208802,0.1741599903994952,0.25286190661735325,0.24478792365239513,0.1006269967364484,0.3597707393912236,0.22070764963840936,0.2564712568685845,0.2721880399687555,0.2839739148660476,0.07667004742239175,0.09183525845700365,0.15119151481253712,0.11027194645066274,0.2092232719825653,0.11815804850800203,0.34274131371837124,0.15154090451107777,0.12824839899937163,0.24414354441682135,0.3298067860662681,0.2287250126826626,0.1287424062915734,0.21090295147652713,0.17603912417796705,0.2067583452717547,0.1707168232470412,0.2570329408150018,0.14546623959974608,0.21412125569381887,0.24806027845287482,0.13756981662926532,0.24222082500675285,0.13359747529044103,0.15805547916366114,0.15951908389151997,0.25312404154482154,0.2470495687986799,0.10423089571886693,0.27844045557689406,0.22059130540530655,0.248508976145267,0.2457936385819189,0.25500669106958523,0.09724836551162444,0.08129088078589664,0.11815213191670039,0.10033276606012292
0.09737639407475716,0.09156793687197427,0.13793748273963743,0.0,0.08677303530600648,0.1529803890928075,0.1506899793557699,0.14691489624657952,0.15020281304810276,0.274848059449172,0.1276381611039583,0.2511383434310301,0.1525445619406606,0.1217613578651752,0.11682159819945209,0.1429728868149432,0.12275188401065343,0.12213361036830457,0.12204562467910637,0.14752700806667396,0.2099542517363789,0.1072149975912832,0.17529872029207372,0.17260973419639172,0.08511175790749104,0.14661527610039415,0.11486975980655051,0.20248778006746426,0.14006656984979157,0.1546812258517063,0.06954833212171713,0.10215722164565895,0.11522941876837052,0.08284780131014628,0.11295731208569229,0.0937280623391593,0.12842809620704312,0.26662608526538506,0.10736695720565784,0.14645691741148004,0.16531507183576802,0.15788059772503782,0.13358412085814472,0.2445975747969937,0.12123497341476305,0.251902049910723,0.130586602998324,0.12401968923549761,0.10085814989706463,0.13580862740763075,0.13659759982562417,0.10497790972390343,0.12288165356089743,0.14565286012267792,0.1920085945348141,0.10856773890737996,0.14813009810032066,0.15553557973672227,0.08162010110422208,0.15203033043722808,0.10171377031206082,0.193592351311447,0.12968281645952698,0.14302002243397652,0.09249528292682364,0.07402123250459008,0.10344055069958702,0.0734206546905848
0.08930224542856646,0.08788178696413894,0.12408802839597262,0.08677303530600648,0.0,0.1125491052248513,0.13418338529930915,0.16358811805457082,0.1078117261558916,0.11293319252094185,0.13920194001190594,0.09755111968656047,0.131322085807368,0.16560547373976037,0.14190323898003895,0.10467158598900303,0.13597356065777663,0.13269392719911108,0.1474517632544015,0.0652494375536883,0.10135295176548517,0.12950983878054625,0.10861824984070031,0.11045494259559685,0.08341095721257251,0.13294820505203003,0.17218541309923013,0.10919741367101868,0.14861101022670983,0.146478641545815,0.11701190239235482,0.14870172732059503,0.08546231003674333,0.081476878486001,0.0979384670177008,0.09116218000077381,0.12044475441063252,0.09687411599204104,0.20337511816150827,0.11287731574100571,0.13437643124117185,0.14471752700241558,0.10858263360650312,0.11713425057583379,0.13647420779996403,0.11458640382747037,0.1556390838574962,0.1901607979836685,0.1354000754548334,0.11641933034635038,0.11902851818454618,0.16539789509790967,0.13693310849346252,0.07136690570995355,0.09645510662785273,0.09756581743010394,0.11494802341314518,0.12058555358947842,0.10056473422526044,0.14170523713688518,0.16740795429187694,0.11237419160181296,0.1489391910275144,0.1215620134676618,0.12289140805961954,0.13258692304859596,0.07298731330996398,0.06949506180960154
0.22151648107872193,0.14080453887118805,0.2324080644143503,0.1529803890928075,0.1125491052248513,0.0,0.2558114733439282,0.24429421506885587,0.14877255345789933,0.24499142826282713,0.21485163811917188,0.22615616752944237,0.18031352482711777,0.2253662838511809,0.19161430247761638,0.16832450051625358,0.21368807500203657,0.1256119960034837,0.17047251849629325,0.1423677061938955,0.15637044686278254,0.19951091304072965,0.20796862172960573,0.21156211338679828,0.12692865315481663,0.2808698805888573,0.20791610745973702,0.19151383186498877,0.2332560006291226,0.24833439990086922,0.06817598716200807,0.09943818114844549,0.16238217076276523,0.12858082481335717,0.17152953049427294,0.13035379250503337,0.2223356222320918,0.15428806456168895,0.13975276524926883,0.30490112922243706,0.2881693153129512,0.2589388468237079,0.13640485494939739,0.21118926911491342,0.21669623861920756,0.21426766902131392,0.19361158409310042,0.21432440594650626,0.19081404503465615,0.19814750085605043,0.2241106897690854,0.12618130709607484,0.1922446008510061,0.13573317968758333,0.15166707314602404,0.2018386960459646,0.19969980486547081,0.21976689662969784,0.13754877200748974,0.28558867776025343,0.1914209922642945,0.197203141528664,0.21146444103931406,0.2140017433383549,0.08892471530583691,0.07782615810702685,0.11184759156233628,0.10825834009522774
0.21359044468164876,0.14065191318479375,0.3301768544709009,0.1506899793557699,0.13418338529930915,0.2558114733439282,0.0,0.2617126317705759,0.16989039335052772,0.24928760120387272,0.21755999033897463,0.21982985885821052,0.20541619759840343,0.283260571223536,0.19538076934699536,0.20882459627256086,0.28326541453772897,0.1520951705979234,0.27307908560669086,0.15082285248998603,0.19259345942371828,0.19347327088639604,0.2717614633254791,0.3030699749658192,0.1194016886610253,0.3597517903688214,0.26572268374689934,0.3090036272654292,0.3008451051497129,0.33159106581982994,0.08626492567122884,0.10412134992637853,0.16577673796756254,0.1308995156327904,0.21310763191982016,0.13740414994425298,0.31695836838939784,0.1678553943265213,0.14827796506238444,0.2677257739372865,0.37706050332898156,0.25720036409288327,0.1469826405161104,0.23700566728645045,0.20666751855082957,0.22892869691477377,0.2060538725424702,0.2734732732638716,0.17858885068255187,0.22816409721885655,0.2869207597545327,0.15048135059252507,0.2739442431710421,0.1491382637027378,0.18443123705350528,0.17760634381439228,0.3013119292384437,0.31415833874133947,0.13117010575675234,0.29531686933007434,0.24568997278820584,0.29572410107670355,0.28132873900456895,0.2802446220544863,0.10972126160419898,0.09863743066728657,0.12413250049460847,0.11502547983359303
0.18356060425721793,0.14292481741761232,0.22775986744848412,0.14691489624657952,0.16358811805457082,0.24429421506885587,0.2617126317705759,0.0,0.17753429714426505,0.2236536190692825,0.24149012116796262,0.179149899558413,0.2129984347584451,0.33763522822034797,0.20664902744493102,0.15248242425479563,0.23415816626132027,0.1757456366413927,0.21107205451586894,0.12176618607504792,0.14996780477114036,0.19206039947753556,0.19111239075254652,0.2183463643406538,0.1347546122880191,0.33475046184631374,0.2759360175397594,0.18169813730724982,0.2555898395869619,0.2842160231754982,0.08539265165599597,0.1158597311121769,0.1375008677100744,0.11272106217255136,0.1673166378548764,0.14287833684209372,0.2124783021666284,0.15089962668807766,0.20750045157545274,0.24514826176831317,0.3063337811871301,0.3262805387704525,0.16474059549380204,0.2162935075192182,0.23891048377676194,0.19857266259069237,0.24971013731132163,0.3376245807088874,0.2287456702580899,0.18129960683594243,0.2205137528426356,0.18206380355163046,0.22299456980502239,0.12081113922066407,0.1412997541557331,0.17249520376378888,0.18068933529064166,0.216995465461195,0.1411963705068531,0.37093503537481826,0.2798260609021073,0.17803579499466193,0.2425408363196715,0.23347304742101324,0.1005492139242848,0.09512670162612363,0.1087293634847788,0.09574114156862962
0.1168402213451266,0.1482227400879429,0.14650543105884617,0.15020281304810276,0.1078117261558916,0.14877255345789933,0.16989039335052772,0.17753429714426505,0.0,0.18445270472339878,0.1526765098052147,0.18855382266020698,0.1625240591093761,0.16928757999628852,0.14736778792609545,0.12099523476022588,0.14119718732131328,0.11710786554168416,0.1356732862999671,0.1403855844728592,0.16797242381991292,0.18423349232520517,0.15557968679214368,0.18672234457419914,0.1261834757377934,0.17281808512484517,0.14780403723517133,0.1745997401044029,0.14580820069630068,0.15801173425085122,0.07009442519497532,0.09161852734582226,0.11705841360171172,0.10712756588643554,0.10836882671358457,0.14933648619542433,0.14978905690128744,0.13942665883924604,0.12069625029724997,0.14971223392615582,0.17318930290940465,0.17330842214489595,0.2571523028800334,0.19300891684705343,0.16364515855689502,0.19155232908313133,0.15375577746920657,0.15850803283743536,0.15345743263918502,0.12818332095782575,0.1331116516854458,0.11267728890092761,0.13075405880157928,0.1383107279734718,0.1576232508077324,0.19897163687703118,0.1385643395571431,0.16705703589860924,0.12787585760464576,0.17341234814198087,0.13448325328714084,0.15008647353810592,0.1384514222781087,0.14783421090776272,0.08452174091948148,0.08060704857875435,0.09862653162626639,0.09361238309642633
0.13623335423858496,0.11743731691259644,0.23380050362723537,0.274848059449172,0.11293319252094185,0.24499142826282713,0.24928760120387272,0.2236536190692825,0.18445270472339878,0.0,0.1864500160147817,0.32816210598962914,0.2173508076666594,0.1986804858014209,0.176891224141985,0.19986223130642816,0.19761957643409542,0.1778196496347236,0.19913588172057567,0.16255545905284144,0.25217031555148256,0.15347196295587934,0.2734196712989479,0.2552142379533268,0.10387408649307318,0.2593261656292779,0.17727897097121173,0.2970092942772942,0.21845483009870933,0.25588867737455306,0.07234989927348405,0.11865224904562245,0.13995667702174516,0.10147467001488696,0.15419716908705333,0.11792977200778561,0.20655590613052033,0.2892377255187062,0.1432302257144552,0.2207604191450311,0.28781758772779154,0.2702508014505741,0.16014148886576865,0.3861355900509477,0.1794488284828769,0.34809671681203747,0.19612862586822383,0.19802086151455547,0.15969325703437318,0.2213302860285221,0.20658844939980764,0.15188362681793866,0.19691139946022884,0.16530702471136038,0.24468936636044353,0.15069859429109292,0.2384046469637171,0.23743431282898506,0.10800148769047598,0.25560781781911923,0.1572529980552195,0.2819631448893112,0.20089110690712725,0.224147718320813,0.10828235672795372,0.08551172113583187,0.11044091940616808,0.08901447607482822
