lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13210923625599025,0.23919466651151813,0.09155633344419428,0.08999034532105041,0.196770746990551,0.17105013147162743,0.14383349448959035,0.12859647122190812,0.09350269430008831,0.19857264467623625,0.156988437261745,0.1455185009728457,0.15082663458040677,0.13086493862590295,0.1696471256597901,0.20651603781329472,0.08886515938366865,0.1814445583122044,0.12467748581233705,0.1171124021973356,0.17135991913638488,0.18752950005234856,0.19677295694350047,0.11034457784776965,0.20677365509374823,0.18120524487882708,0.15952752965070272,0.19478533877590823,0.19979930412963484,0.062210913855919196,0.07285047411896556,0.16150726834525606,0.1810842501861115,0.2827058255948893,0.11027869529757615,0.2190760984233464,0.08910055115088725,0.06360658556711694,0.16846948900129843,0.20607508193818475,0.14132308582395195,0.11596454296347938,0.11212055135424615,0.1681161036851609,0.1614723392067365,0.12233776601858633,0.17905738379476466,0.1474308411269466,0.20123851408914803,0.19798575050830536,0.09468714076182139,0.1613124893079178,0.08728171424172684,0.1359072188180857,0.15394329492445744,0.19567297604214356,0.22629044256433098,0.12242323235585909,0.1998233645128996,0.17804209942511479,0.16272397245189157,0.19596396880933414,0.2172894992559444,0.06773838114464366,0.06969285216113405,0.16865325789879593,0.15188659409028402
0.13210923625599025,0.0,0.14186383540433198,0.09563034724983448,0.10541044158156712,0.19362144994689148,0.12092643932346683,0.17456747974756243,0.1986956153211023,0.11184507209139302,0.18934249627796534,0.1486425942549664,0.17386090181377925,0.16018299912414424,0.11424285080457927,0.13439418864827427,0.15552330643132994,0.1031974033451244,0.14585433152951496,0.09995514672861043,0.10449153395122143,0.22718738020997456,0.13471756983226557,0.151173652067404,0.2000759374331837,0.17818237783891597,0.18497591442032318,0.11111566357592603,0.1532917387845763,0.15367289230956754,0.06533694433215156,0.08588292981759545,0.12898790039265356,0.12360029407414697,0.1359990826655296,0.19887369544623493,0.12852147233896014,0.09025539285983945,0.07404545748191617,0.1959875353307221,0.1478965823428993,0.18812740019173183,0.19184036401861632,0.13118059571153834,0.21663656741329124,0.14918016085679334,0.18046594305494612,0.17086036014013808,0.15105764838056956,0.14828521664250133,0.15250051613954602,0.10011312231098235,0.126834819512018,0.09421867516958735,0.1188641960209255,0.21792573056382836,0.13374087626013098,0.17625681783493383,0.19564911520325567,0.17497004820332546,0.180922352165843,0.11243529772095301,0.13856202356906008,0.16125569812527418,0.07278520576919743,0.0763588556611177,0.1194296234494377,0.11233376295287695
0.23919466651151813,0.14186383540433198,0.0,0.10607586252496318,0.12522569489677182,0.2508817837705727,0.1944628780749533,0.21000868153584523,0.1612217190525751,0.11722450186208294,0.2415651399984882,0.19987186325600934,0.2207484094341784,0.25591340998104817,0.1603424601434378,0.1895069872929446,0.25045734503405637,0.1393969376621396,0.24099972987792273,0.13674132068677328,0.14584004246070742,0.18859036526343842,0.29516327002004183,0.26262630416469973,0.11934206027019248,0.34269509872835385,0.26714075230868256,0.18259503870239338,0.278626254577956,0.26335604087383113,0.08819897484222729,0.10722868785594723,0.1643098135380625,0.12704781389547087,0.249336708578366,0.12065383069729402,0.2962123212101059,0.11504853008787774,0.09292229763379108,0.24596741826141202,0.25491276114330974,0.22588756155330542,0.15012143577140416,0.14925689915078807,0.19907244283438427,0.19849840358690637,0.17211676479996196,0.26476940214755124,0.18419075767555723,0.22495608364107292,0.23115339246041072,0.14184288634332273,0.2177670750440497,0.10073085361764456,0.16682895846596957,0.16293703987098307,0.2556630424332032,0.30704601194196973,0.12478773806779858,0.3051819147193175,0.26692545557930447,0.19996858086853228,0.27013520369912486,0.3120526900962699,0.1010009571314109,0.09813545007321184,0.1485539495871657,0.11621619239883314
0.09155633344419428,0.09563034724983448,0.10607586252496318,0.0,0.10142575698682937,0.11322174258183614,0.21787537977118218,0.14779635637664343,0.12510437560633617,0.33268460862444776,0.13676227413073166,0.21703636304084417,0.1640591895665163,0.11213849338216403,0.1113800188376157,0.12915804119969676,0.11505588232871068,0.08381613555939774,0.1152030410575101,0.18565185503776482,0.19079659640065533,0.1051557485414363,0.15840609081733953,0.1963436241845875,0.08596144914695208,0.14852184194512216,0.11637405355816793,0.23087474599003946,0.1163095088596301,0.16935458069337023,0.07484012289971913,0.07623242326283242,0.0900945290156128,0.08117332490848317,0.08824504276964677,0.08648245526450013,0.1277624974666991,0.2694563651406023,0.06931719384082854,0.10589999482339729,0.19252419120995254,0.1286584177928825,0.11785930164997621,0.28185249398170675,0.12272443076255041,0.21125371037116852,0.16047448710587897,0.1284232013765347,0.09828603675606255,0.11860930921047041,0.10644792470864947,0.10626272029200286,0.12644212986534875,0.17906728333262514,0.2110445303501939,0.10388326656361604,0.1606337601003464,0.15991280527646415,0.08629631755913603,0.17392764448816414,0.132017311341151,0.2336150327058479,0.09598075443496673,0.13468092079453695,0.08347001526937774,0.07710867193708697,0.08096990137573512,0.07155450995281956
0.08999034532105041,0.10541044158156712,0.12522569489677182,0.10142575698682937,0.0,0.13215440054873032,0.11643051607317577,0.1870795296744787,0.12901116150733277,0.11408779907926672,0.1601517335733919,0.12926994504843412,0.1628288062151337,0.16193535549508586,0.10803805843414384,0.12167799410282328,0.1238498667184931,0.17886774802706093,0.1294102609276181,0.0872639672169548,0.11719917573600891,0.10977608396959158,0.14159733387938028,0.13554280897577842,0.11302153280025205,0.15430489056261235,0.1674834195823013,0.11353285681107417,0.15944808810405117,0.1472684186273534,0.10753119056887754,0.15636931225670866,0.09537671239267911,0.08629570527058085,0.09731340768966346,0.09275239284991496,0.12213596737561509,0.11178461368027809,0.15854906358482976,0.12821880171933486,0.14333049378307058,0.19094259994172477,0.1226529528733747,0.13093211478539385,0.1449959880001059,0.14224210802154474,0.16453599274280234,0.17766841139623046,0.12787924810511855,0.1354022335460941,0.12264894231887048,0.15121052758533485,0.13324620600974593,0.08018099020815385,0.1276230689529454,0.10966129201691781,0.1327777007794739,0.1316376471351499,0.10787833661719227,0.16687357267083985,0.17043549259835733,0.1181505223487005,0.15102995199075978,0.14877735685074978,0.13701846453776628,0.14380354661071965,0.08025189281143033,0.07853669840757706
0.196770746990551,0.19362144994689148,0.2508817837705727,0.11322174258183614,0.13215440054873032,0.0,0.17531864676643874,0.2406206341218014,0.18879338026310508,0.12870522216965324,0.2686629277802311,0.2054441854497467,0.23048978990670302,0.2267057062047791,0.14199650114400442,0.1755243234702778,0.19984941370507528,0.12803451592441245,0.1949280392871105,0.12668400374744987,0.1342428829744549,0.24041748037914482,0.2002220524231803,0.23045493343642265,0.16125291502257533,0.2724124460605037,0.24285485067749985,0.15748954824249914,0.22659574901273488,0.23629382620460987,0.07623340592318069,0.10105294396027542,0.1723840382759655,0.13232758252628168,0.19837291397527976,0.1509885790403575,0.20313062689860673,0.11367075948050225,0.08676230595266335,0.30247406758626755,0.22702285324046032,0.2524765440283993,0.1845095851112205,0.16097003718393102,0.252899910769491,0.2023644341322548,0.18820091447059917,0.22752668839568901,0.1832330129405704,0.19715110933029806,0.20899044672255504,0.11459413605390105,0.17631175109288189,0.1063664255658199,0.1548585361548937,0.21254871639951634,0.20081440055326208,0.28830135792037426,0.16623455952032726,0.2922958739123118,0.2393385838965095,0.15697227290065915,0.2047899745659593,0.22867867762608812,0.08811040915553903,0.0868333961256254,0.1490699591831153,0.1226052354009608
0.17105013147162743,0.12092643932346683,0.1944628780749533,0.21787537977118218,0.11643051607317577,0.17531864676643874,0.0,0.20563646493832202,0.1405027283531059,0.23093413886604153,0.20235086924985157,0.29983319165192923,0.21196094875969437,0.16132104958307306,0.15972283150989974,0.19250011839661227,0.17602362627618012,0.09988930909157216,0.1773405488088042,0.21412427043784515,0.22287422387955313,0.14547583401139447,0.2636229201413711,0.3148884349590888,0.09910912815298083,0.25531344734431016,0.1768884538071685,0.3810249569484278,0.19428780633705595,0.30322136059204124,0.07201937522177819,0.08306639560901236,0.14003107439889093,0.10705798996277228,0.17078441520679047,0.0977907010155276,0.2190697728091803,0.21378101337973873,0.06894824417214529,0.1673257491325098,0.3742964125383087,0.1656980548017409,0.12480555339547361,0.29137634175460353,0.1563055660828872,0.26024530971570586,0.1769113057194606,0.1865309121017947,0.13197692119731233,0.1894232919794686,0.16790665220447493,0.11269770823018718,0.17952363658975845,0.15087908480412743,0.23929624846544761,0.12543551760449148,0.27504094452675387,0.2805868090851439,0.0962712611192137,0.2892366005774581,0.1921945043910667,0.36349305878586197,0.14936184817882933,0.2388184409597165,0.08377933416179481,0.07718670205163601,0.1249033085410674,0.09251092997025226
0.14383349448959035,0.17456747974756243,0.21000868153584523,0.14779635637664343,0.1870795296744787,0.2406206341218014,0.20563646493832202,0.0,0.2042399792430049,0.19383247877773713,0.28531944822873667,0.2220059005974848,0.2827315829639581,0.2781167849444529,0.13408086630965824,0.18175489948244541,0.22214586029961592,0.16454403767519354,0.2173447936200423,0.13531764806361396,0.16872068266814277,0.17759285749414722,0.24263201353743727,0.2606971322172943,0.1387535647182215,0.33433081206328613,0.2998371383573186,0.1820762652189361,0.23634314562973996,0.31426375182141114,0.0911223966388688,0.13108361798494486,0.13072335748942657,0.10509966735295173,0.16138392836851015,0.13300121572312956,0.19805883689158277,0.15832798463922515,0.10249866462015382,0.22380048449755338,0.26489131624857465,0.3550394124992418,0.17228928501763688,0.22306024694189194,0.23312215903556024,0.22907445770448912,0.26347957659720095,0.32445122266825116,0.17997563492454788,0.20103972771683334,0.2080664131549108,0.16172987905769873,0.19621118160327666,0.12104089507240523,0.18761576708911157,0.1621746007068521,0.24347888702842763,0.2739416387972863,0.14920863828017075,0.34236460995155604,0.300355320661926,0.19237502378787055,0.20972864527252824,0.255839057740251,0.11224674538640951,0.10728028995011338,0.11073211649001777,0.09361614792830267
0.12859647122190812,0.1986956153211023,0.1612217190525751,0.12510437560633617,0.12901116150733277,0.18879338026310508,0.1405027283531059,0.2042399792430049,0.0,0.15901099676833275,0.20499678197427437,0.20261057347486913,0.1902088633108968,0.19484874120148094,0.1266743199010278,0.15065381088580987,0.1658107346525585,0.12355078915867856,0.1704619760204118,0.13805938330674225,0.15489296890214543,0.25600680120026836,0.17144975190094078,0.18587837754259684,0.17622833973566024,0.21455084805059607,0.17983765689758735,0.1457797532891471,0.16291076572400282,0.1828116198576304,0.08040914351559272,0.10191299730035057,0.12953370698524008,0.11091715913152478,0.12613261281607016,0.19035866351680544,0.150343981904708,0.12306552091987957,0.08310400731994565,0.20357236245476312,0.17535063056309214,0.21395898712316624,0.32096172630078557,0.17593720272763982,0.23582745150086848,0.2018441523282109,0.22860838175893378,0.19283377022029144,0.1623748258532011,0.1562755581520569,0.14894276209326518,0.13818386331284757,0.16053174721968608,0.14285332082390173,0.1697289015479556,0.26894434957473945,0.16250080896747895,0.1925466274361689,0.18204200168064852,0.2064284054313288,0.19845257715688644,0.13849137303780953,0.14603068648578713,0.17259461236793322,0.09040572711474307,0.09029411617245484,0.10930795139128979,0.09910185165123175
0.09350269430008831,0.11184507209139302,0.11722450186208294,0.33268460862444776,0.11408779907926672,0.12870522216965324,0.23093413886604153,0.19383247877773713,0.15901099676833275,0.0,0.15464298312298175,0.2579137522982578,0.19211597028245453,0.13833183035699628,0.11997448784213627,0.14425416571075092,0.13422651477054204,0.09542578600425662,0.13565564248144385,0.2123864429642341,0.2279831130992332,0.1304249381929057,0.18347194933370573,0.22078492194174107,0.09093511419990366,0.18410193305260872,0.138669957987699,0.2580193816680755,0.12932611468313596,0.19757265216538233,0.07866346239713674,0.08568639507384368,0.09272671008591563,0.07612525287947404,0.09210230084909919,0.0963014388374533,0.13394020657410588,0.2918803588394933,0.07130694408182404,0.12905648821128704,0.22507042360414312,0.1556725538891425,0.14092538372165392,0.42771699535578644,0.14173673958037394,0.24269117144364039,0.1951725334559028,0.15370700072984492,0.11178150294160054,0.12947683031051108,0.11435841003578298,0.12449170860502938,0.14079934994014492,0.21687202104089576,0.2498380806849561,0.11639544116458425,0.19599525572477408,0.18005437867396462,0.09209476681797535,0.2020995888565615,0.1668012819583404,0.24134082905598817,0.10521447998198076,0.15081888083282327,0.09013160287590838,0.08202175144221195,0.07842598706798076,0.06948469104789892
