lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14819119693334562,0.2930686362774344,0.13811143148221533,0.09938901493074828,0.2580367103598831,0.2825218218533237,0.23881260464508494,0.14237331813607768,0.17574262075432348,0.18889529562928023,0.19425695948470695,0.17611814816166244,0.2559722640895824,0.16568435683412866,0.2721480791783774,0.2166804674440271,0.11397296563120883,0.21469966641366908,0.13767934880260016,0.2332331840405342,0.18287804172613034,0.20697617084023928,0.2815726376828356,0.13978481813931964,0.3457620259791037,0.27272756476513227,0.22793024775138435,0.26447448640655685,0.2649160933537852,0.07959038386589397,0.06800889712552315,0.1778748034449953,0.15925254581572168,0.19543360538587373,0.1370303352275632,0.2984929771890228,0.14638486596580852,0.09920847210274054,0.2642403446831298,0.35125025024322104,0.22798417824787057,0.1335592786590584,0.22638508549647662,0.1996064213169162,0.20308158501772183,0.20952194875612645,0.20515985365044018,0.1998339218291786,0.23721811011488506,0.30458548919368644,0.12149791749516824,0.22813595935417408,0.14781194012712343,0.25439726856781475,0.1681588055991165,0.2112866432734622,0.2716230063176952,0.1599383672555137,0.3184282028893818,0.26883773559669794,0.21397296073832942,0.1873786524922334,0.24785514988698357,0.09180947055003646,0.07319687657341692,0.12098866737476016,0.13816510894274464
0.14819119693334562,0.0,0.12720660228879435,0.11418782326942976,0.089359424940967,0.16674686550520026,0.1639408866738616,0.15000109098020706,0.19876314281004506,0.14410129497183963,0.1787687090215981,0.16115913575894278,0.15989004576121282,0.14244144374772233,0.10684928625260334,0.15900391386233007,0.14665278847647728,0.10064756988383379,0.1239036113206801,0.12898290418392852,0.14402007595067218,0.28656353803158846,0.13869973738332778,0.14437435454895597,0.17276705021092745,0.1588269718586012,0.16911539988674373,0.13173543429828596,0.12996135444896684,0.14050444798333692,0.06878820809338866,0.06672726767233929,0.12258513324714392,0.15226322229684647,0.11495741089349956,0.3413070016035607,0.13288032533579078,0.12922788460065826,0.08118862258062189,0.1811939050870052,0.153557507937604,0.14740188944712287,0.19511835409991363,0.1567422789884167,0.18711201235406308,0.15202230986021487,0.16064482926413898,0.12196119293126445,0.12124573003302944,0.13897286017573043,0.1330963596417917,0.09651842465378789,0.11461630952422815,0.1243047834424697,0.1363919559128611,0.22215708770470236,0.12406345633358445,0.15842481138646775,0.21187997336881312,0.155590948392087,0.16733343125165365,0.12286459852359786,0.12687254448050478,0.13270143882791388,0.07554991697553759,0.0715204620317593,0.10782794763132592,0.1340708447692015
0.2930686362774344,0.12720660228879435,0.0,0.16796166377816837,0.09775912658743612,0.21938415015369303,0.37263708528859363,0.2451147000689775,0.14666969570510976,0.23630343971796383,0.18954701496296625,0.2018288836528138,0.21461040803603482,0.2833483949187261,0.1489241140974841,0.28276685532659995,0.28464677728033516,0.1403346014419983,0.3396094696604993,0.1475439231494834,0.354004404859393,0.14964798764411075,0.30930700253230153,0.33117668953845947,0.11352115201567299,0.34623480964512565,0.3258135061167774,0.3682483791888873,0.28359043229041636,0.3368684320262964,0.10473142159350562,0.07916340785102076,0.17609430220700253,0.1438527879263589,0.21348151309505356,0.12516113573650198,0.4265086821187803,0.18206439619862624,0.11381166254488703,0.21434465257064114,0.37309728893957506,0.22762874031077343,0.12732727130592303,0.2606578729134536,0.191521430363926,0.23560514822934034,0.21325029340993137,0.22056291795230554,0.18323742448475627,0.30981434610868797,0.3123706036556942,0.16183530190380938,0.3433883333521613,0.15909815271697883,0.40128169633892674,0.13069506546262022,0.3129998396383203,0.32835879486132435,0.12540979445719042,0.37737901067185814,0.30563077132142447,0.351560778228862,0.2076205581214595,0.30458361747129903,0.12380468689081012,0.08409285064125686,0.10896055415419989,0.1350930035841042
0.13811143148221533,0.11418782326942976,0.16796166377816837,0.0,0.07989205426684254,0.11879531274553583,0.21676562168081015,0.12831278629871298,0.13831946385006974,0.3078182130049223,0.11998134333425879,0.2667917305517143,0.1643287282754432,0.12973484844412767,0.11935746325004787,0.19049156016124674,0.14251144579375508,0.10244575364762587,0.15637951219710894,0.16391187118866143,0.1836611704232518,0.10953889185128006,0.22854339087261175,0.17672958894248253,0.09319238807056336,0.17573646091554687,0.18089919239974003,0.19928272266322497,0.12035477098449275,0.15279651896113103,0.09600681431298683,0.06664570358517682,0.11388769740175886,0.10091560063932438,0.112539677962263,0.11612626218832055,0.18563087653798077,0.3388262079179675,0.09397008784226617,0.13788998973966343,0.15791137935898392,0.1257885045465352,0.11589831132889669,0.2692031541054676,0.1502789424210413,0.24219582719270766,0.1621379390009783,0.1074092729963818,0.1550766389734359,0.23299444925363455,0.1339338898630492,0.12188831023255602,0.15447366873102447,0.20726935148903788,0.2079315839546849,0.10001722793797661,0.20280505247689812,0.18839650467614977,0.10031356373573738,0.167825174611429,0.16263045061437154,0.2063982244069996,0.10337667486258681,0.14256081812393925,0.09931193740165316,0.06871226421534436,0.08158134373269957,0.0904949258245167
0.09938901493074828,0.089359424940967,0.09775912658743612,0.07989205426684254,0.0,0.14311986681427316,0.10758052565128828,0.14782774702151236,0.11299780864822505,0.09626358357870277,0.14536557405192815,0.08887238425966089,0.1297401092779694,0.13588209062631007,0.11756615245067333,0.10834946532035686,0.13025428050478,0.15790773309584025,0.10721469423879464,0.06304970899389582,0.11407092823490027,0.10346278110599715,0.0936010738534514,0.11052508311933462,0.09568702734942074,0.11542587822639278,0.12781278496205517,0.08859016013617174,0.14391886021382058,0.11749052623789998,0.11603158492399542,0.1464758165475231,0.07874049619278936,0.09890282480400296,0.09690180848192434,0.08271815329651412,0.10495505574469638,0.08898329355241438,0.17953767701251966,0.14470485972387473,0.1295174047547402,0.16528295605402113,0.11330077426759354,0.12429769893721865,0.13159178003102054,0.10177629687760585,0.15127231479398642,0.16360584822229365,0.10863292667354502,0.10263420582322366,0.09783088843499882,0.10592226623391192,0.09962404555897425,0.0669396362976627,0.10402022635953151,0.09265261993802172,0.08657211195847152,0.11220604438300595,0.10092736823354051,0.11920275974574245,0.1419063782462251,0.08839628017548187,0.15283000102055144,0.1193185178603101,0.11009930142872425,0.16196045522216568,0.0850803493583057,0.0898370140478816
0.2580367103598831,0.16674686550520026,0.21938415015369303,0.11879531274553583,0.14311986681427316,0.0,0.22770766027900682,0.31119990434275163,0.17305720415686884,0.15538801723200474,0.3057637306737048,0.16793387557297734,0.21936668811486446,0.2854078709947442,0.15034451292407944,0.20551092820681208,0.24438864643993585,0.15129169769688003,0.21001022080503953,0.10253442993332516,0.20828332359964968,0.21133445876515108,0.17110988699172391,0.22438719493712833,0.1726429666857411,0.2607823648377738,0.26708064014723776,0.16789389229153073,0.302755833840452,0.2362024676547698,0.09881917976868027,0.09893635924888532,0.14422942672305994,0.17129504967239276,0.19039241698705767,0.14312327470801334,0.21775944042038897,0.1389342062360497,0.1276850656309436,0.3992911783051951,0.3016077161536085,0.34064323861045287,0.15917597828931218,0.2203361762261538,0.2803064314537867,0.20627669412352395,0.28449285175551264,0.30609090689410134,0.16864825981183884,0.19912605596228736,0.2514860742490011,0.15106140183733605,0.19619092768105056,0.10982868317259495,0.20843785111863614,0.1799146293323751,0.1612977449010757,0.23186625330705024,0.21614506082316615,0.2776284019013959,0.29697867851799953,0.1620775347468134,0.26932747946100005,0.25548690070833446,0.10553515402482508,0.10636511917037701,0.12176110588336862,0.15805341525430744
0.2825218218533237,0.1639408866738616,0.37263708528859363,0.21676562168081015,0.10758052565128828,0.22770766027900682,0.0,0.2676984941157907,0.1880595316209712,0.31212602622404656,0.2108659729363759,0.26945434458945755,0.24293517173804519,0.3013765027950002,0.1438908099196822,0.3248105205918522,0.2665622949083852,0.16027259172299413,0.3104228983541763,0.19587865978411131,0.3628417623851013,0.18052505711562197,0.33596691523151034,0.37364597406547123,0.12331781706581668,0.3829039381504483,0.34759207167796613,0.37476405288771253,0.24373931196208076,0.3412958744504449,0.10977475111025779,0.0843021038783561,0.1882053745830846,0.15815064476772486,0.1968820583839815,0.1513873535029783,0.34929916285282825,0.22237418448299182,0.11604103540758888,0.23884597289135942,0.37321531841596906,0.23999308291074303,0.15419175557405898,0.32855113536070546,0.22592502830087863,0.27607414057161417,0.2435315931524039,0.21656390043827592,0.18186902964324086,0.33727317795604167,0.272685643260522,0.17432788297801635,0.28756399876907135,0.19556859868367174,0.4034709997621149,0.15524211354437203,0.29918203894865886,0.37999150221964195,0.14469789891142484,0.38516449184445534,0.3092322220961209,0.3566083500357529,0.20279873676993182,0.2935539749884671,0.12965558262752688,0.08997840611666282,0.1165575419169789,0.14187944287277351
0.23881260464508494,0.15000109098020706,0.2451147000689775,0.12831278629871298,0.14782774702151236,0.31119990434275163,0.2676984941157907,0.0,0.18085094891226108,0.18007548990456804,0.2799246751867629,0.17644444874945808,0.25848974786245793,0.3892546545851962,0.14199210347428934,0.22089174608524656,0.2533473435725187,0.18737541956939613,0.2499033289202282,0.11204915861815767,0.26160355078744146,0.1828323825476467,0.18675844404896078,0.26210372036373736,0.1401291759966626,0.3037314926142483,0.308694139347027,0.19998001087351105,0.3342476768773409,0.299975903349649,0.12093650111238613,0.11143635437146335,0.14939545484317082,0.15466117681229172,0.199354835431157,0.13119689306419155,0.25243145561413577,0.1519926752947048,0.1616294709840987,0.31738416895641275,0.3344549180546902,0.40335594666775365,0.15195387743715613,0.2508096630326918,0.24531647350718738,0.20388216358110972,0.2713270666840586,0.35575186038499595,0.17047460526827907,0.22977132689694268,0.2611715606546813,0.19525494886824182,0.23371898787273643,0.12086389504206667,0.24406748150479005,0.1457396972493267,0.17540672838338836,0.2554489870768803,0.17030895471867863,0.336067792840118,0.34729322856854833,0.18602896347898917,0.2758055221987971,0.29070713422275846,0.1408575706361764,0.12583042104981804,0.11641930950174954,0.14084484833405275
0.14237331813607768,0.19876314281004506,0.14666969570510976,0.13831946385006974,0.11299780864822505,0.17305720415686884,0.1880595316209712,0.18085094891226108,0.0,0.1968785170637347,0.17742748859521387,0.17960146021991372,0.201150919479631,0.1803173340067496,0.12516643845586242,0.16356532357360581,0.1435967318780083,0.13913557813543656,0.14266066034950348,0.14374093140526564,0.18454066543729628,0.2249822792036408,0.17249269785770044,0.16198049535268988,0.15347258697881025,0.17478018451942082,0.20608348770848384,0.1455271126508022,0.15096969469049143,0.16813046494037787,0.0930653799585055,0.08705948551045442,0.11620352150952629,0.1300985561049288,0.10868574892555924,0.17319783402503827,0.14448887231109334,0.15477116890846662,0.11692174634925366,0.18205989916907866,0.17421288152493897,0.1750336937831564,0.2851394364964847,0.2137561535115143,0.2003111506398824,0.17062866255463124,0.19879784408687337,0.15543405407599895,0.1445699202573684,0.1584638606912972,0.12954462681316878,0.1321256074860166,0.13504303027629186,0.1499998254535217,0.17180842329947604,0.1746489914916846,0.1679856150935303,0.1747042823091477,0.16520298905745695,0.18176963236468538,0.2105160495304217,0.14291483388699214,0.14520129976059706,0.15305668612691256,0.10533424401587387,0.09412948396438985,0.09704280229239483,0.10935185373370451
0.17574262075432348,0.14410129497183963,0.23630343971796383,0.3078182130049223,0.09626358357870277,0.15538801723200474,0.31212602622404656,0.18007548990456804,0.1968785170637347,0.0,0.15986958141271648,0.3056773179398005,0.21882485742911312,0.19331893450102497,0.1295500010181011,0.24845495956870298,0.17715711824950586,0.13105693346314265,0.19688715182063185,0.20225094110373212,0.23489265082123342,0.1490774426136271,0.32161389646882266,0.23328111290002868,0.1064288167855748,0.26271696004556794,0.2630471060094057,0.2532161551197959,0.15918267814175588,0.21119308693663666,0.09911700591331273,0.07433111761804911,0.14025422929276096,0.11902679658569436,0.12867553137160095,0.14266612182249594,0.22881059274553844,0.2975076671308985,0.11006658089668885,0.17871865417012714,0.21939941314569603,0.17537237194093677,0.16109289220884607,0.4017224822202817,0.19010262020619242,0.27670595671954457,0.19900705030437746,0.1376121938930549,0.17270568369048558,0.28748386800305975,0.16388936082201516,0.14663032798789052,0.18915805991282522,0.2432363499601481,0.2757735559897154,0.1333244600204086,0.28309328703309183,0.2630603421679789,0.11550225215312433,0.2572894102211011,0.23499417702249234,0.2588569643775108,0.13140918185948097,0.18426464546766042,0.11327856263746675,0.07876848360332502,0.08747677818993879,0.10838475148802428
