lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14409135448372032,0.23793485800471273,0.1474763895275519,0.10338442952300507,0.2313097666084775,0.24898229390286572,0.20090427940687197,0.15845960973232506,0.14250293338545436,0.20259176310203633,0.15953047910342094,0.1234113671158193,0.18981299731038384,0.1417250874784264,0.20627637952407063,0.2772989472490244,0.10713378834972617,0.17176464434597913,0.12182164995957068,0.16281441524906248,0.20150292783418597,0.26230028091645685,0.24232337854175995,0.12532930441554105,0.2326583337203791,0.18302806853874726,0.20368056529490786,0.23628803607037394,0.2302423458453684,0.06997783873072637,0.07913026048431286,0.18816771555521325,0.13869237338139334,0.2782770793111357,0.11405738331573345,0.21962043010542365,0.11952165242887883,0.07895762212698315,0.23038104942088963,0.2518591645578384,0.17543578130408782,0.1258476390182637,0.166402765650913,0.1790776553998542,0.15079374729174905,0.12886534019578486,0.17225267919798923,0.1589771178702697,0.2123611146378241,0.23208419271532385,0.09858937750977206,0.18612617119696837,0.10669744805407343,0.17109096219453104,0.18523769660761638,0.26538511343821936,0.26922596135560867,0.11525703283549184,0.24107296331722328,0.20409551038713117,0.19874934553375737,0.22404770941794278,0.24329672195441882,0.07182376502435046,0.06960536311612156,0.14964483930170325,0.1516635208364551
0.14409135448372032,0.0,0.1275715692331088,0.09945681985476364,0.10387552311494185,0.17484410813974474,0.12787268726681372,0.14936725531308487,0.14794701496482907,0.10034825065958003,0.16608586573827566,0.11274197481469232,0.12707869176916275,0.1366674622566179,0.10597370293100344,0.11866951696436764,0.1347363262369268,0.09474275383881367,0.11693178291135761,0.078684305334484,0.1039063655594134,0.19501753935660432,0.1289545850689664,0.1339133633652186,0.18858502392492638,0.14168165718770043,0.17205869985671654,0.09593292353111063,0.13454192435213194,0.13985783265572907,0.062475169434635734,0.0721795524751088,0.1046101058304152,0.13049972439013502,0.14375546282598212,0.15265726440693878,0.13600599052902643,0.08173143106328777,0.07790861406501337,0.17608804449815801,0.1333913875023408,0.13798614876995688,0.14775372126651937,0.12055284575855267,0.16014640646385475,0.10031754879979653,0.12495156437116187,0.13904404530073874,0.1163832182515467,0.12078977058693864,0.15207501552510616,0.09064678616876855,0.14343179191581099,0.0719145571402499,0.10416572994363459,0.22426116663367235,0.13326227034039032,0.1441103273037129,0.16748862963747524,0.14865290790664903,0.1643947759032031,0.10658660705711416,0.1339111528333312,0.14672475424034312,0.06454316857619823,0.06817682904834418,0.0965500794965784,0.13494557282204706
0.23793485800471273,0.1275715692331088,0.0,0.1531741024615623,0.12367168079053274,0.24335870059835485,0.3375200058896926,0.2543247824942877,0.1733518989954818,0.19798921532425043,0.26219766524843674,0.1994379181978525,0.14424719357574922,0.2802855912658986,0.14278839829670567,0.2470102235828846,0.30284284442143156,0.14798569054808863,0.22641734715563747,0.12836190282308163,0.1950555857549794,0.20863254987929764,0.3604710286297027,0.33070559800199456,0.11360530174393907,0.31150274707646025,0.24766070838409693,0.2405154704576273,0.27415753758198513,0.3288954118642549,0.09843833346886982,0.10438538992410883,0.16698257449197138,0.12249715824766698,0.22317172066376786,0.11117776300894724,0.26439212240196386,0.1411137285322714,0.11453613359436805,0.2494834581525599,0.34497351391942516,0.24771798362963982,0.1480477547788898,0.21690421855334158,0.20496701402719733,0.1815989189543418,0.15509946512704767,0.24466821854054183,0.16911257012224157,0.2647819512694764,0.23916611261923157,0.15320668163153434,0.23945557776877904,0.11390196900510403,0.2210067928874713,0.17230898617851614,0.3371851859794143,0.3214506226602337,0.126148518859601,0.31462566289333765,0.2932682836571972,0.2581702438541896,0.25704517953859235,0.2976543089867845,0.09338349456388954,0.09338190626784079,0.1348146809068939,0.1330742406895491
0.1474763895275519,0.09945681985476364,0.1531741024615623,0.0,0.12649468681936593,0.1766410211238856,0.19648356561725794,0.15776145835216168,0.1822439806224597,0.28681081684559695,0.150358160844345,0.23862354436280117,0.1497475427032508,0.15715620946503045,0.15031377182432634,0.19001796585225306,0.17583894065028027,0.12525994707706373,0.14373483143788734,0.16876938582457898,0.23486265259316957,0.13748942175294254,0.19735709476898744,0.1947241656637585,0.09873279735750677,0.17982253401954204,0.128782016396552,0.24624768457494375,0.18250517539705827,0.17369311763891107,0.0765970588261602,0.09341863312502714,0.15927313425508086,0.08996290056535589,0.1397180867424843,0.11502799691907997,0.16175488047618208,0.2653228849450076,0.097050085575787,0.14551788172849991,0.18848984574543248,0.15280671817685645,0.16242504360714838,0.27765848106273094,0.16486541338029398,0.24393126003815582,0.1444015673807441,0.14126704009031224,0.16609219323260757,0.14996655867857345,0.17099415530667839,0.12323142634175722,0.14950822616459905,0.16107128910937302,0.23351817982563375,0.128945721239624,0.18148748616307425,0.19083993685722117,0.09669375333392935,0.17446656862035836,0.16247920021210263,0.24755852709608042,0.1685852126874871,0.16511663050195563,0.08836968019183206,0.08879035365058345,0.1095144088878685,0.11130111529180567
0.10338442952300507,0.10387552311494185,0.12367168079053274,0.12649468681936593,0.0,0.13093866353973588,0.13630261002102928,0.17337197723650727,0.136087674519627,0.1482661841589108,0.16159957421496254,0.13017429986674905,0.1945936348181659,0.18917640484376244,0.13438959612843462,0.13496755665187168,0.14013257094858653,0.15239718218917098,0.14216245352627668,0.07941323756497864,0.14360419329886942,0.13285909896769588,0.1460409500675504,0.12376649095885697,0.10251374519290508,0.15118502626614422,0.15697802599138863,0.12145101226673831,0.17187548199954847,0.14968400691200878,0.12513612792221526,0.16337336516855566,0.09090589959662004,0.08707190248911884,0.10137428077451474,0.08833870130747767,0.1230215790266738,0.13279259682892755,0.18837202209523654,0.1435965035706531,0.1482122583490555,0.1844737146547863,0.14248936368587908,0.16845454592974057,0.17518717136333703,0.13146936735869869,0.22421135823967367,0.17224019813062663,0.13020354944046927,0.12250516084490862,0.1475170789792492,0.14920764137894926,0.15596815570636527,0.0737887097297439,0.15481078388616765,0.09760322814674416,0.1480187074201681,0.14798767645433403,0.0982535057675453,0.14050056749275205,0.17094023463230246,0.1320641911438081,0.15842816800161288,0.1475097184317807,0.11689591497507758,0.1570665139778285,0.08937314460562018,0.09204631692345487
0.2313097666084775,0.17484410813974474,0.24335870059835485,0.1766410211238856,0.13093866353973588,0.0,0.29773474284493195,0.24733098532346298,0.20910864731230053,0.19546371371076937,0.27855780186697815,0.23979987289112945,0.16525445415424242,0.24821573194839383,0.15044544841500204,0.21101493596374493,0.22940932976709516,0.13024009568994796,0.1820533439980085,0.13744301708181939,0.17593358111160368,0.2735280785275633,0.2503611135016601,0.2743253513355183,0.13269698602202712,0.32436629366925357,0.22517281897147315,0.20360132004049553,0.232874208212457,0.2752064627436823,0.07984199173875181,0.09359428309335932,0.17618660940800185,0.13585048973737124,0.22579831865203742,0.14796127852673555,0.26022759334567735,0.14054052019683722,0.09998268232861035,0.3324871396781443,0.26884142790869314,0.2556165724466494,0.17381675206654096,0.21929419472254347,0.25103730256667267,0.1981582701665528,0.1743464395037356,0.23284860999100218,0.16831552981314832,0.2329577070767492,0.2634064567537055,0.13352011590122334,0.2291203509300231,0.11908901760041464,0.20164868372619565,0.23989451958480687,0.25983685260944145,0.2998441355949887,0.14008190181257885,0.30825229879342064,0.2702996521960908,0.23140900187031047,0.20989795544405282,0.2335152470604828,0.08693239881449884,0.08899090884912376,0.13582019083228447,0.16022314541506363
0.24898229390286572,0.12787268726681372,0.3375200058896926,0.19648356561725794,0.13630261002102928,0.29773474284493195,0.0,0.3199997131033431,0.2129589529932564,0.2553358734602773,0.2625639264403879,0.28195540307677547,0.16214297768821945,0.30550637711445683,0.18756616816798638,0.25049768059688154,0.26928074259417395,0.15767388473781493,0.22264697485495558,0.15977353270716999,0.23170523109237195,0.2348287069813077,0.3669362384994696,0.3610394049910532,0.11301300485031965,0.4007876898748727,0.23038007812224046,0.3283909223017474,0.2917786401286247,0.3664509000905787,0.09023709660427236,0.0994699194338042,0.18402907205043997,0.12030086264176919,0.22248881497118175,0.1211229877343081,0.33468969952532857,0.16268765959851217,0.11687759835358905,0.3026329366319791,0.43227672756566987,0.3002730423521825,0.16156341390018297,0.26235882175789316,0.22225500913953156,0.24538667090182723,0.18238296402820875,0.24681541780828065,0.2023932442634271,0.2521775946514364,0.26116914424916415,0.16991398029039623,0.2480444773740177,0.14490454182493856,0.26751499951949476,0.19325583309058214,0.3613660784656863,0.3617623781532965,0.12377588611802265,0.3721438403250744,0.30131278706459413,0.35058247445418256,0.23899403139971914,0.28718003688515936,0.09228645006952253,0.09625160883036704,0.14325156805010322,0.1408479747188003
0.20090427940687197,0.14936725531308487,0.2543247824942877,0.15776145835216168,0.17337197723650727,0.24733098532346298,0.3199997131033431,0.0,0.20567092954610972,0.2030497059857042,0.28918396065808555,0.1907558392690722,0.20104912685865445,0.33297452390896515,0.16568575531685156,0.20466619282546378,0.26265256899264977,0.19598537007324784,0.21422011322437168,0.1109125052250241,0.18891883952379152,0.23607309250553069,0.28544082941958876,0.2579963936476334,0.14044794445446582,0.334045811919623,0.29789267441264483,0.21671821116144926,0.2854323079329933,0.3191985715472876,0.09997594612740877,0.1190906805732995,0.1331222464902229,0.10888351774185571,0.18535436929058327,0.12269850752945334,0.2588831390013916,0.13798667522158062,0.1284673360470779,0.3072887204887433,0.3374387920268065,0.34908415660380937,0.18510520147471418,0.2424308341859295,0.2535759777763845,0.19277742743075485,0.23206087258977878,0.2739702099058817,0.17950063525120935,0.201778951461147,0.250031795809634,0.19103292220808507,0.24968637234773902,0.10266716357383751,0.21421470688941646,0.17762136058176733,0.3047839870266698,0.3055054950715911,0.1380438606915569,0.3301284829367133,0.3291554494894247,0.23535322556911442,0.24549630226243535,0.2527267936143678,0.10468644215604384,0.10631137159095794,0.12040915975058003,0.12025584638634128
0.15845960973232506,0.14794701496482907,0.1733518989954818,0.1822439806224597,0.136087674519627,0.20910864731230053,0.2129589529932564,0.20567092954610972,0.0,0.21357203025945148,0.1845740477436611,0.22268130382280837,0.18306975491267244,0.1923209892544495,0.1477349539778322,0.1617350339698495,0.1672579300624561,0.131176252960685,0.14798744365324007,0.1576992704662027,0.18625867385103326,0.19838318043393707,0.19156484439577262,0.18949614677027565,0.14355318556621807,0.2292136994934676,0.16887281821169745,0.18067683295079542,0.18253909012113712,0.20312739597533824,0.07603642109868393,0.08740472332176095,0.15349105632177254,0.10708511792207749,0.16595996407047608,0.1701698382033255,0.1975020441310008,0.14541050656876284,0.09638235579297653,0.19848324892811248,0.20566296438841664,0.1847171807248998,0.29144638850017346,0.2186449098038811,0.18990051755179732,0.1997787941852265,0.15718589194050908,0.16285986492647211,0.1770050582523547,0.16919250577127284,0.18325874571570752,0.13812063483997525,0.17438545853171095,0.1398569327903908,0.1849039435939048,0.22809875244241976,0.1910433368682725,0.19715589428608607,0.14104508331267102,0.22219654991273613,0.19067569102473758,0.20359262204970355,0.16046810819911578,0.18650558527336214,0.07999746708089453,0.08735112585311136,0.11210570741757729,0.13260222017620776
0.14250293338545436,0.10034825065958003,0.19798921532425043,0.28681081684559695,0.1482661841589108,0.19546371371076937,0.2553358734602773,0.2030497059857042,0.21357203025945148,0.0,0.19219441155653938,0.30596841808537584,0.1922853181852754,0.2065299706077599,0.1533857656175557,0.2097857496649151,0.17827370870437015,0.15445786478750795,0.17332203895785622,0.18414064297070035,0.2784097914086356,0.15628813943786563,0.24596300027287324,0.22159596978049095,0.09531672462229658,0.2368184777736133,0.1569019305874886,0.28891928549440926,0.2001723021902318,0.22827464809265616,0.09460956747093477,0.10787398968073852,0.14510278680971675,0.08023640450005884,0.13140009948443498,0.11559824457331377,0.18559132783701476,0.24632158608116847,0.1248529021226757,0.1807419421458019,0.24288579657964685,0.21192876274754843,0.17694347845177763,0.40889763311511146,0.20072780176914257,0.2705355791512268,0.18235241968034516,0.16454737111704723,0.16403196866334202,0.18360786052036732,0.19680856734907537,0.17242750179163033,0.16903657610487385,0.17235127112471416,0.30298901582480303,0.14048844744932895,0.22899640277053568,0.22445567964767232,0.10515520739110668,0.22489463187686703,0.21720147460430247,0.30936636750939567,0.16649750741816666,0.18122429713645208,0.1041412232988192,0.10075246578807434,0.1091207531421033,0.09530424657730042
0.20259176310203633,0.16608586573827566,0.26219766524843674,0.150358160844345,0.16159957421496254,0.27855780186697815,0.2625639264403879,0.28918396065808555,0.1845740477436611,0.19219441155653938,0.0,0.19343658304109332,0.1968204323301561,0.3204995459152448,0.13775220327551427,0.21463310126632495,0.24864356894304673,0.18354912961808295,0.23905975173958674,0.12136254908429743,0.1808603939866566,0.24454361724362678,0.28133272946450644,0.2678771847977483,0.13312959469900726,0.3237099124988429,0.3148453286341749,0.1841183030468937,0.2698777363101845,0.2897435770852285,0.10060320462332624,0.11933398809270904,0.1326835553745392,0.12559356754633996,0.2022593176731,0.12002204410227407,0.2416058926615294,0.13700585556913214,0.12908536462489675,0.30582508590050206,0.3076618287208076,0.31372720113873126,0.16772254515444157,0.2542387385880596,0.2986012038178935,0.17753231323148527,0.2160632261555104,0.29555562982685846,0.15336001595757648,0.2126669817285683,0.26875953442754835,0.18884773411715536,0.2757585988522769,0.1013065020945641,0.21356384999109285,0.18071323422445462,0.30755457490938015,0.30650156427431036,0.13570187658524552,0.3471704838931153,0.396398955734829,0.2244738829456409,0.24951276657019444,0.2776842608672673,0.10399035677824503,0.10618930509935182,0.11476986597193022,0.13476843166309874
