lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1426197818929924,0.2542928972105841,0.1360882495094708,0.10229523097193358,0.2189040284869093,0.28397059145748843,0.20569944889171396,0.12522516491630176,0.17075660447073296,0.20823725691433315,0.16997442641143684,0.14174255332621222,0.18075542843946468,0.16661350238892722,0.22607384478815815,0.22675791013946442,0.0977604260386015,0.16542385082517735,0.10437292706729417,0.20159604163850464,0.1621178783842918,0.16586626818304942,0.24588284412386488,0.13315228235997406,0.1680277650662438,0.20719589783508252,0.24371053799424,0.24543399559378207,0.20658621577543082,0.06256609963960394,0.0597624118162242,0.17532866768163716,0.14818787192418967,0.2588329415777391,0.10682209401094814,0.21184348216503493,0.12060763188051311,0.10373550085308837,0.1880322432900366,0.2838971138961983,0.19815905953859,0.12502326865405997,0.18104306839887163,0.19094330850453387,0.17724007779822915,0.14397684699283803,0.20854757634807683,0.1912573872657793,0.19513064561231752,0.18287536122850212,0.10955709502668722,0.18422747100948025,0.14946416664882126,0.20726967868245066,0.13871425965440595,0.16125794483474948,0.2327175128585807,0.11181251680376234,0.15804072427218782,0.19609677834902667,0.24111076652517272,0.24794515984074622,0.17357712334215614,0.05755670917794476,0.06562241320872636,0.13741691908519907,0.1426368659282686
0.1426197818929924,0.0,0.15101378786769742,0.12669227208165432,0.10834701743336231,0.1923467491354104,0.1795180179049667,0.20522820552148985,0.1968332562999968,0.15572230442164944,0.19733309719069167,0.16958732130871526,0.1624360926493246,0.18043924067031783,0.13255461898956555,0.14272601386572706,0.1756323020558342,0.10410557075711545,0.13206561402004155,0.11485569337839001,0.1582557037451926,0.21131523127268773,0.13318509888939548,0.17155520889954326,0.2096748575719922,0.15284886518733984,0.19008017253159082,0.13393740053734812,0.1790834879925483,0.16456470592311231,0.0675606694331514,0.06738220324444187,0.13479046389546606,0.1124394701315007,0.1519255365285247,0.15555300048484297,0.13656512365104434,0.12792040385162062,0.10533248012881864,0.1974031514167656,0.1746837789346999,0.19638146996156866,0.20832093792780526,0.1556072436582666,0.1883420335743442,0.16669074874490414,0.17956472123340586,0.17763072874660646,0.18434578716000102,0.14806329857355285,0.15148722117355673,0.11175201572402443,0.1384345828054395,0.13453824403276007,0.1634715147627401,0.1640806996353626,0.1365474322918059,0.1698148619058903,0.20296669170094062,0.14271189237654605,0.1906746093626329,0.14442595220810572,0.1751527672428449,0.15281516891583427,0.06226247770937765,0.07359321206163431,0.12142669617345166,0.11685818282940343
0.2542928972105841,0.15101378786769742,0.0,0.21135116222421843,0.12410827430917705,0.21387105341712423,0.3331230681411697,0.22076780041569286,0.1583157132609262,0.2592608641798731,0.2628917474091543,0.22287704183585136,0.22449655701046772,0.21904339793883426,0.1734354502295899,0.31076022402823966,0.33581157807141254,0.15118492512277687,0.2756038482868164,0.153416412075522,0.3454606579218745,0.15532621376957673,0.37012883264046165,0.2634885111356267,0.13474387376350075,0.3127826016933732,0.29807298799713283,0.3555103071047033,0.2425987709849379,0.24629965051126818,0.08782703166952067,0.07437397088721394,0.1487049951821873,0.12188285441675999,0.20331395807977165,0.13655797871803527,0.3851748443890118,0.1712681667934016,0.12475312440289282,0.19131525797582086,0.2920096445781103,0.2198411757146964,0.15607423096613834,0.2477963810114513,0.228071007302678,0.22557159672956742,0.22592117835511263,0.23910022195540132,0.18622365283339526,0.2471292903464789,0.24005989341493886,0.17214951197318445,0.3151094059084147,0.19324989829754802,0.29208945023504,0.15308989508289814,0.296012427552885,0.24126137752307475,0.1339499091369269,0.2974188086483612,0.3244674694309831,0.3076850281283222,0.24538625134553033,0.2060509750289813,0.07792742045814871,0.0832848693149751,0.13578619051187313,0.12145650268945005
0.1360882495094708,0.12669227208165432,0.21135116222421843,0.0,0.12490409819522334,0.14324159379683193,0.2420028830133738,0.18375315862530459,0.1471284069859628,0.3031627004184681,0.19698503247577506,0.294522948034678,0.2080796188271742,0.20535249101180675,0.1380257220421765,0.20100686637756326,0.19082878232260264,0.2070148610029119,0.18825171495380763,0.17184393906296375,0.23249432209829865,0.12483996498231978,0.262338569419385,0.18284232652345553,0.12828733139914458,0.27528525549721355,0.26662828056461413,0.25102061169207057,0.18238921626308707,0.18795246961041762,0.1330636232859639,0.0770872862585523,0.11909999711124415,0.08595161646967968,0.15930192429450596,0.12678747702581245,0.1923559508660143,0.33712832984632396,0.11711166939677758,0.15138143657068973,0.1879476674259785,0.18419489644971435,0.15361392603207036,0.2929408149062048,0.18520931470882881,0.26838810955965675,0.2111296458426889,0.2196041971900734,0.14736798422434172,0.2002716883261862,0.19855756132334118,0.23779071701920876,0.216096318596319,0.18695201611766177,0.2398607476768012,0.13812036468185543,0.26672717924173633,0.1739069542048301,0.12210959334806015,0.2537015593910055,0.28443252771652455,0.2552933422383057,0.16993701182622403,0.1937660914689206,0.12724700173687123,0.08541724014155044,0.10427315224240308,0.09025330751479904
0.10229523097193358,0.10834701743336231,0.12410827430917705,0.12490409819522334,0.0,0.12614625789517026,0.15593036189843787,0.16673054169195162,0.11149658597648122,0.13687758650525025,0.18274565606185256,0.12529618996577963,0.1837496450507216,0.16856827718419448,0.11204125353301807,0.10892613440011932,0.15516120179773318,0.15195123618979572,0.13402747903923626,0.08343843951718831,0.15694301372350164,0.10811534504038135,0.12201912235191448,0.14415010342949686,0.1287239904238548,0.1316033877030164,0.18084488242186264,0.11573064059987395,0.15727563443127515,0.15503926489266906,0.09952840911366018,0.13529874674955936,0.08897374026872806,0.08046680831273874,0.10692599990069449,0.10969921681493007,0.11716980976296495,0.12362449252295474,0.29720027982941244,0.1360805772434711,0.13915485545771086,0.1846852197299337,0.12355752388420553,0.135948381858893,0.16772957061907073,0.1295644010175456,0.16032138790864775,0.1632881436084197,0.13327154169329386,0.129936043226403,0.17588525638213842,0.14477206477749455,0.15456292845854244,0.08537315912446575,0.14974462724818066,0.10960373785755119,0.11720510333341366,0.13927446997750423,0.11228335391332124,0.11158333179532862,0.16253617649021115,0.12785311936285762,0.16714701303853788,0.11709944466481244,0.07621042468444679,0.1392460704716151,0.08536328735851761,0.08082032918746537
0.2189040284869093,0.1923467491354104,0.21387105341712423,0.14324159379683193,0.12614625789517026,0.0,0.2809964062603129,0.30584465220262325,0.16544708037437308,0.1828350947342416,0.2608000855487137,0.21709092396093504,0.1656824708975459,0.23127097199176155,0.1757776987709729,0.18425526228511827,0.2222008789250247,0.1042559507179251,0.15790263453669348,0.1196536108828697,0.20798552910063217,0.23362565816431224,0.15805072463819167,0.2752916185141061,0.19012968850132655,0.2051393996124752,0.24235349425902344,0.17929451072098218,0.28005832427656335,0.20533609581311138,0.0712507047763956,0.08081302173080704,0.2263514834640739,0.15485460977469992,0.1837809464337932,0.15555456357680766,0.20055073366657264,0.13278399732375581,0.12630173569691772,0.3683995230116852,0.2744861013364238,0.2961580226458486,0.16746275602673455,0.1861481189400912,0.2378406580629781,0.21287131799486783,0.18807140257820634,0.2352408456324696,0.2388007919766573,0.2003017602785824,0.17841880601354676,0.11345696897015099,0.18133080235439036,0.1374791970464739,0.20686837006332653,0.24583276907221552,0.17169102452847002,0.2678421521701863,0.15232083941252086,0.17203107593322914,0.2249701417028091,0.19854263914341946,0.2918401379196943,0.1575727966173701,0.06302676369180729,0.0928526995857521,0.170852487580251,0.15933238259177449
0.28397059145748843,0.1795180179049667,0.3331230681411697,0.2420028830133738,0.15593036189843787,0.2809964062603129,0.0,0.3345253806247524,0.19229448400926036,0.3393551400825173,0.3408334688228979,0.30124910769978924,0.23662722090842683,0.34683767440681784,0.17482632764466566,0.30461148290000195,0.3315935480337647,0.17579548592008748,0.280693787389163,0.16391419054156256,0.3418288264859252,0.19946731925729133,0.262080635614413,0.351276846047681,0.18539310309488216,0.3011724934011641,0.3602469919591144,0.32984746999871994,0.34149488989681603,0.35158289036079776,0.1004937329386824,0.08196258147336381,0.17803456275233304,0.13155693545146352,0.2544770191912712,0.1584707036779926,0.28638623090745696,0.218681718832904,0.14547063862882353,0.27628374522382604,0.44836276468677977,0.32898345391471373,0.19433332795743163,0.3638406218482152,0.2791940233703841,0.29022423068000697,0.2523197915715571,0.36926149987969636,0.23570121866837224,0.30514797491018264,0.2779105284275587,0.1846168013497766,0.3036941259043377,0.19454525515896245,0.36601578790856476,0.20205611130757625,0.2710894932586963,0.31626291079311875,0.15164266824742167,0.25879666144631286,0.34779880713905464,0.37153910241644955,0.3428059328299326,0.28785448726584445,0.08718867930314449,0.09163488514646825,0.14740465744789905,0.13457967410243163
0.20569944889171396,0.20522820552148985,0.22076780041569286,0.18375315862530459,0.16673054169195162,0.30584465220262325,0.3345253806247524,0.0,0.1792114706330846,0.22936607222234334,0.329138382509105,0.24187631883552035,0.23821032021832497,0.3793982487229335,0.1754174550357918,0.20530423182099516,0.2575421471872075,0.15343165805858683,0.19447269081066196,0.11168550511990558,0.2628887053861233,0.1973195979596425,0.1806456836340828,0.3071303714538237,0.18926097824654747,0.22684788910161457,0.31540801337139857,0.1950994293322511,0.3672023230200416,0.2832281437539061,0.09655340842106719,0.09176673614055862,0.16722455252854795,0.12746574169811398,0.19433857927787226,0.13434933626465106,0.1824025682931843,0.18052121039493402,0.16675585205433457,0.286501904818704,0.3343956019562503,0.4245078748782419,0.19601128828731568,0.24940824859658037,0.30400551714739127,0.249214738825823,0.25508160666572177,0.36507785282640076,0.2458267332875731,0.246082764314515,0.24643522478448276,0.1670440302991464,0.2148191838941053,0.1352147228219462,0.28398154655253566,0.18948356365901564,0.18082605966573057,0.28019486109034125,0.1505623825192819,0.18059512198290412,0.29504945630087404,0.2134205763150468,0.3614520167372114,0.22149756553646682,0.0827650673758469,0.10858638303446944,0.12696376907312115,0.13174399038114173
0.12522516491630176,0.1968332562999968,0.1583157132609262,0.1471284069859628,0.11149658597648122,0.16544708037437308,0.19229448400926036,0.1792114706330846,0.0,0.20035689436014015,0.186540353322461,0.20386674437345276,0.1650653558337808,0.19264921225773057,0.13906046106691838,0.13085127068779306,0.15802725198114415,0.12736979360860984,0.15597035821313546,0.1502918911610561,0.16784940684544508,0.19827193822782838,0.15663162686027,0.15543260796179006,0.18443613454933308,0.1916775373371323,0.19652043569356845,0.1452779094345049,0.1729096279203746,0.17655488334224054,0.07964517765744521,0.07713147910273897,0.1295160639064189,0.11266698092071337,0.1355517594140901,0.1960171475979314,0.14505176601853956,0.15925017501468058,0.10963664744084269,0.16220233461460973,0.16773802005806876,0.19112001975409132,0.2895944998890054,0.18540486693988234,0.18535150799315148,0.17648393877012042,0.2108458390531928,0.19685085822249118,0.161939982977796,0.13937975244342576,0.13975339558750505,0.13096025972989905,0.149660281277718,0.16069421720538915,0.16511360973296432,0.18361021089816268,0.16324936322419198,0.1504421323496943,0.2231184138386573,0.1883595536995469,0.1923618585533789,0.16591822632916023,0.1651703364544353,0.1617229302521337,0.0764552160545982,0.08333641539057836,0.12026300769782271,0.11835454581353544
0.17075660447073296,0.15572230442164944,0.2592608641798731,0.3031627004184681,0.13687758650525025,0.1828350947342416,0.3393551400825173,0.22936607222234334,0.20035689436014015,0.0,0.24170215384511157,0.33110185309372825,0.22461676206129425,0.2864464465936149,0.15095482659588227,0.21278936329402828,0.229552793927395,0.19122644303530517,0.22611523869138878,0.1946227294233775,0.2773155788297146,0.1617048814280623,0.29093872287432754,0.2097986761750068,0.15290120197165208,0.3096702448550797,0.29340188411680573,0.2807373856307998,0.22232957590928212,0.2452969581369148,0.10947016042575247,0.07740620644102128,0.13092981323729386,0.09461641698998648,0.21073278375331012,0.16226672274205997,0.23079131823048604,0.2870487502450152,0.12623136464351914,0.1864356500560684,0.282701827193616,0.23005444558576882,0.20868188856809552,0.4476393929641417,0.21760338534131732,0.2860904448996825,0.25119338896629245,0.31542595944042184,0.18609538806594578,0.21816648499806768,0.21918160307839682,0.20743943010866592,0.23301687750660424,0.22998766717184999,0.2760748016408385,0.17522636534943664,0.2858512066724916,0.20336777563904757,0.1491074894395321,0.28214911836410356,0.323956196231224,0.31428770567424813,0.21998939446779064,0.26242169802541276,0.10677108206279029,0.08807860531637035,0.1149225766794521,0.09881689835963452
