lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1500500077691003,0.1671049639959389,0.12068306618981374,0.11536187046646117,0.2975169890319702,0.2500629961168044,0.23448659004679345,0.1360963909680327,0.15887106432524056,0.2151532077192826,0.1716006234227961,0.1677141042449576,0.2539901516600957,0.19290827289057824,0.16549756734512258,0.19369699160293352,0.14246529447710088,0.17571429999373925,0.11174816555043812,0.15302496469354485,0.14875182686432237,0.20165500976775386,0.23555622238557156,0.1529470701945122,0.24396802768047648,0.20893292725146548,0.14445827937473726,0.21639319770999996,0.21676379388639053,0.07422990087347647,0.08107449079052634,0.1746522229362495,0.11316910247623813,0.2412271862964453,0.10374278547514705,0.16545743934859433,0.11444041214165628,0.08932336244118293,0.26029911142612094,0.26849948897296605,0.23311685185881176,0.15505959504749986,0.16014527670980525,0.18854341666621371,0.16768968401236167,0.19154973186657484,0.25788958226052455,0.23607278135663406,0.18726024257832383,0.19181132127791017,0.1342193195572568,0.16715383854527766,0.10110956574808545,0.12606787214370202,0.1097418657395782,0.20783745923471456,0.25990541676819534,0.13862460004903074,0.2371019870559929,0.21493463455986747,0.15812326460617968,0.1833800344118814,0.21493982778255213,0.07230369642925619,0.07471946539214738,0.16627624016093664,0.11285394004161305
0.1500500077691003,0.0,0.13033422729260632,0.13615907479291525,0.0840719895958323,0.1455930513369232,0.1343206778312268,0.12047905993465571,0.1725108776043732,0.14097517027663356,0.14165380143859638,0.13447468204047067,0.12896246593861477,0.1226140019939059,0.11690478536129563,0.11010385072371051,0.1288790978750937,0.09538453970871917,0.09616999318549974,0.10743238360994646,0.13216849340561532,0.1540696196010218,0.13517884067219013,0.15165127232811496,0.17004853359056657,0.16015331569235264,0.15496899112308737,0.12031671933257575,0.10300493581622396,0.12865704832233932,0.06041117117626469,0.060629995751517514,0.11749805732880564,0.08755145029605932,0.1126201782821035,0.1983547648320526,0.1188769731026725,0.12450960785117374,0.06832798833797904,0.16124681295718288,0.14238906692582387,0.137228213151589,0.17907750775839915,0.1372033747435883,0.13117320839988925,0.12203339417844362,0.12941786212859116,0.1252754724437361,0.12690457059965196,0.15921542994046012,0.13725587343020443,0.09268674232030195,0.11505084252147593,0.10306984138392056,0.13053372842130467,0.1425136006552792,0.14130995997659332,0.14100296475872318,0.13542598643816117,0.1561911431845139,0.14965166691950832,0.12250045250071198,0.10161615162575505,0.12329021448286735,0.05793626889205855,0.06015092066053078,0.11589483368319418,0.09464378389366074
0.1671049639959389,0.13033422729260632,0.0,0.18936218731057683,0.0891191687569168,0.18593820860946053,0.24087796078281895,0.13244762328446297,0.1471405669833502,0.22054457419877585,0.17676670011032716,0.2562154380156998,0.13438356460527368,0.17002376405425682,0.13659086481946947,0.2325908008399481,0.21095681660590349,0.10811755931614016,0.15813155692409983,0.15968217310256524,0.22459583105620873,0.14176075683945352,0.2641948217455615,0.22808061310180822,0.11702329602857879,0.24672419023392708,0.19172221500945003,0.27339300777301645,0.1592328844647565,0.22246733695861784,0.07414082579873629,0.06589973677615998,0.14389492834802275,0.11190571146965023,0.16708760215534277,0.10867275950945006,0.31472060575862504,0.1655130712287135,0.0713938113090159,0.15883898399878263,0.2735213363621685,0.1676854612760824,0.15918537305835923,0.1939710595978438,0.16198246636149247,0.2140307591299019,0.15617778672511562,0.17930616527061116,0.16395323307003115,0.22036968578709895,0.21001850182983275,0.11887457122613782,0.19176661046881965,0.1612233252619468,0.2223120814760702,0.10098476280260855,0.30319650021316574,0.24169596026371198,0.10343619372920522,0.2037180653021432,0.2042029901141497,0.2772271624416888,0.12745819734224978,0.2326547065061333,0.07041603279874309,0.0637008520192441,0.123863961866376,0.11157980497149232
0.12068306618981374,0.13615907479291525,0.18936218731057683,0.0,0.09821262397156329,0.1575303073437642,0.1605269713851618,0.1304135501010702,0.21312560655870344,0.2653106608285561,0.1776989442409676,0.25249329721955344,0.15831643695363048,0.1371840070826829,0.12459184821620545,0.15014441180038154,0.16130038522578072,0.10704095288455755,0.11422100384036278,0.16678584740493313,0.22050081981533684,0.12589873154641,0.2130544164644497,0.18664679259290318,0.10604896385209743,0.2086629014184054,0.19671693977530091,0.19407819678100233,0.11491967845887416,0.15072725909841467,0.07375243602497951,0.06750988329748332,0.12131799776987515,0.07784994395124815,0.10382116728679003,0.1358118073924153,0.17217833655251258,0.2598201536048732,0.07742088938981168,0.12894350407131436,0.1704117222877982,0.18718933140695926,0.18126087623840076,0.2996917252191514,0.16733233556989865,0.19940282533224202,0.1703134895952557,0.14050574069074914,0.13724198530994763,0.21617540662053814,0.15674261903205505,0.11918611128217166,0.15780658058097316,0.1641958794079684,0.2496163538521168,0.11298938005822935,0.21984499341554603,0.17723192717089345,0.10742737925668185,0.20940437969616454,0.19814685606501498,0.1824715500223851,0.10373401609417271,0.15370214616910688,0.07075955977364914,0.0659492057363542,0.09912444734192268,0.08314378052052743
0.11536187046646117,0.0840719895958323,0.0891191687569168,0.09821262397156329,0.0,0.12277694634526191,0.13676275184946876,0.17757987100983114,0.10283450666801527,0.1222446159187322,0.16445266608395512,0.10959948869533793,0.1641613086354991,0.1893474135136488,0.12439044227730024,0.11090887560150164,0.1412940606926338,0.2014728426620642,0.15854775362646847,0.0666639402755798,0.11757758827472056,0.0933540256312979,0.12517262509511184,0.12451258044080114,0.08709797211437387,0.14090465071669783,0.15954789430487115,0.10412370852774058,0.16343845048093228,0.14302570761495415,0.16890498580570643,0.15950688706674662,0.1067250829416032,0.07917342767123631,0.10272876879507677,0.07848617863521469,0.10239755976327662,0.1176499384538831,0.25268311249341113,0.10698646123277347,0.144189860276933,0.1737983769733652,0.09699735789024312,0.11998853436256156,0.15449267307828665,0.12365307997615552,0.172679802830605,0.17110720467405455,0.1280158289842802,0.10335626113924272,0.13223550196228115,0.18664625314382466,0.15816931376492252,0.06032846697560874,0.09955660279095939,0.07612687194102401,0.1259308497308419,0.12156792775327152,0.11410703202758721,0.13877178875218757,0.17239099855285495,0.10904685659911013,0.18628106570639408,0.13285664478865156,0.15930963375403637,0.1733475307614887,0.07479849907217533,0.0845981209099867
0.2975169890319702,0.1455930513369232,0.18593820860946053,0.1575303073437642,0.12277694634526191,0.0,0.27552711950124076,0.24642899943547603,0.1567982810447602,0.20405548102138657,0.2821261020080326,0.21709665232977157,0.18171903073980356,0.2741280750911768,0.1845644042784364,0.17094195015753022,0.21779397590068916,0.14493055832539936,0.17480268409782815,0.11888016559815892,0.17251745828045456,0.18167021949342646,0.2320521541611211,0.2643304164937734,0.15341200096706525,0.34299244867977924,0.24262692356143606,0.16500750128313468,0.21309082590079786,0.23120927985056308,0.08152679639488701,0.08097703914107213,0.18471202217980903,0.11768314732409454,0.21943706633296706,0.11562260265805344,0.18456833741705575,0.1386217329324578,0.09261594711928825,0.3273803379414767,0.2915737743923178,0.30315111787718063,0.17742069984803893,0.20422457826262053,0.23692007421142897,0.21428863915616556,0.22813018839926566,0.293714144625456,0.2233477390782443,0.2578226315580967,0.2334251380290407,0.14513311280365318,0.2004586953328582,0.10712517893616043,0.1473764878680364,0.11702654804900767,0.23635988707156003,0.28743269899242957,0.17157584136546766,0.28953024741253947,0.2613363252094829,0.17287222679080333,0.19571327639789374,0.21715447996198436,0.07855393791626344,0.07937129772771598,0.15582871495516692,0.11879597968847751
0.2500629961168044,0.1343206778312268,0.24087796078281895,0.1605269713851618,0.13676275184946876,0.27552711950124076,0.0,0.2327258926003227,0.15837236205017635,0.2239833815599685,0.2766783160320433,0.229616314832324,0.1869570065530958,0.2797530372779098,0.16594063825671426,0.2548291017318197,0.29591050523254386,0.18123706832141803,0.24791984539966733,0.1238762809664681,0.2106403762751615,0.15550838433057293,0.2814421706250271,0.2920004336827805,0.13904606337754286,0.3215176997851716,0.2570187528585003,0.23866621346406386,0.2521799692889496,0.3644986212464871,0.10847181671761011,0.0945705392110287,0.17820993489800604,0.12551627458138215,0.24957949723392817,0.11259483104931277,0.25071931076525183,0.16292108689815196,0.107000240378924,0.23816704580334205,0.44138874513397924,0.27235200561493755,0.16190462501489086,0.18955273534363898,0.24371477207186365,0.24107369067418183,0.24500313830836515,0.3108851346887336,0.22327811766239747,0.23682732944620144,0.2802491569507796,0.1732175635454389,0.30528316288672974,0.11374289104553048,0.1683398172297109,0.10737970951008563,0.29450701789080547,0.29260563602049927,0.1466080348921619,0.27135195940699347,0.29235559463431515,0.27625935101586774,0.2321439162268571,0.3161944579202575,0.10009849473103317,0.09556445907947946,0.14563417152810418,0.1252162052267942
0.23448659004679345,0.12047905993465571,0.13244762328446297,0.1304135501010702,0.17757987100983114,0.24642899943547603,0.2327258926003227,0.0,0.149276624550787,0.15303558152570418,0.25032884002388994,0.15619366496038944,0.20528736613040463,0.37667933685594696,0.14564797472124694,0.13534458647452902,0.20478974490654336,0.22976464388729564,0.1973092914686452,0.08553545464140339,0.14080867753223286,0.1420239629327277,0.18568091265674017,0.22246178698749708,0.1319815780076481,0.3005686502418411,0.22647468934173115,0.11632723580455434,0.22658572125557508,0.19843864586375456,0.09735665143726466,0.11227288013733726,0.13180263415629723,0.09798035785829572,0.17272906375974878,0.10704466434236543,0.14289865606821878,0.13067883703242272,0.12947628824543692,0.2160149791021178,0.23393840951418152,0.3448220279580818,0.14631315283706936,0.17162589350952137,0.2576844511006222,0.15932108774349277,0.24338807576705396,0.3691277388766729,0.18358514049943453,0.1824464790086959,0.21186216954974604,0.21268778793841306,0.2201407497623262,0.07572269798632807,0.12059703768519146,0.1058656480815419,0.19356146628488852,0.21693348729631373,0.18466163712023134,0.3157854234148894,0.2560933352918014,0.1340059663794047,0.23271477464954501,0.1944367958110048,0.10293027857241545,0.10664389118507346,0.10594146287763692,0.10521763687088764
0.1360963909680327,0.1725108776043732,0.1471405669833502,0.21312560655870344,0.10283450666801527,0.1567982810447602,0.15837236205017635,0.149276624550787,0.0,0.2057989369171963,0.1737122887741185,0.18448858120196018,0.17458267235909267,0.1419840745914346,0.13096116717750744,0.12561713270691732,0.15112195761581046,0.11608380871478216,0.11287621658423319,0.14849586050694963,0.17928250440760712,0.1838182451802508,0.1794867457036274,0.1901186882404174,0.1721482618244682,0.19909327005156255,0.20340727453579158,0.1516084574935503,0.1204447719935967,0.15073757023077197,0.07676200059766683,0.07256191158409726,0.13115093928032645,0.0970875381771024,0.11725271064530192,0.21326305357903835,0.1517731478178343,0.1705586896575879,0.08259580852200142,0.15759265969022881,0.15491888768318562,0.17899944551482994,0.2836808322504106,0.2003007381573501,0.17348898572588817,0.16265378875491154,0.1881212040528341,0.1508521748571239,0.13702826902915122,0.20071080107934494,0.15438397153639094,0.11223417677414377,0.1342565595564609,0.1373461989075212,0.18453150856179135,0.18832129500709027,0.18733546705464454,0.16682072851642712,0.16523282793277874,0.2057302053280131,0.19045564262892203,0.14911553665022612,0.11758363748906636,0.14439583618347068,0.07194690621094288,0.07271131800125574,0.10937868865180514,0.11424395904940635
0.15887106432524056,0.14097517027663356,0.22054457419877585,0.2653106608285561,0.1222446159187322,0.20405548102138657,0.2239833815599685,0.15303558152570418,0.2057989369171963,0.0,0.21490333540817042,0.30197996841162555,0.1925359442492957,0.174461057123149,0.1664763318014316,0.1864446388588976,0.18896415513256698,0.13124395858579777,0.15285325790809762,0.18720384917053448,0.24915290024965253,0.14391868728430005,0.24487870879067353,0.23572439556993607,0.1265659427363705,0.2464747584015029,0.23927766424667649,0.2817539971738784,0.14921880370851343,0.21512319827153245,0.08576221295996882,0.08146751626340204,0.14500378333931277,0.0948987204301789,0.14521159114484003,0.1262579634679465,0.23367936243603038,0.24740165919796847,0.09320407987978292,0.16531935707043627,0.23986672642733897,0.2316157406578509,0.17953456649455457,0.3403279506294184,0.19828352822615114,0.2824767125657457,0.214841080381436,0.1842616125820708,0.1863065068193509,0.22681668803973037,0.19317708054703245,0.14158985510982558,0.18700686477932102,0.17692359885605338,0.2374494124324824,0.11967446825465533,0.27384479857216754,0.21116867089812155,0.12354797388927363,0.2211451010896419,0.2408934708064154,0.27202573781337996,0.141513864065622,0.20699868078280298,0.08349985620645374,0.07907082765601484,0.12034446621482957,0.09918658197830467
