lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1454995728577843,0.18809303033096236,0.08969434269254739,0.12025335787599752,0.2502372515107093,0.2691067748993414,0.21469918413690692,0.1720381862256077,0.16092815323248344,0.23530144427321037,0.16652692553663465,0.18063651292330915,0.24526483656913642,0.15822101367858843,0.1577568700225306,0.2480317476962034,0.14787798106216993,0.17342117182441932,0.10947854355190194,0.1218289296853652,0.19651209272540085,0.18182443785550426,0.1929810373538229,0.1407352819380508,0.2193650228545862,0.24918198850662615,0.1380666566584672,0.2692287147702151,0.22661226505608278,0.07168206663731241,0.09543365529866162,0.14546161393356322,0.16288461974253848,0.19333550810831338,0.11714590958704128,0.1778367141704246,0.10996157207302522,0.11443833383513656,0.24322798282860641,0.2478177240412358,0.25425536891485323,0.1448002242257999,0.16200613879356404,0.2424541832668798,0.1512505995916037,0.17927177999266206,0.2405481420099741,0.1552297247929828,0.17318303594689619,0.22133911091562838,0.13957779931789677,0.202080644044016,0.08229806971600472,0.11819426355069947,0.18544883989953712,0.17246845774599287,0.20419546022677493,0.18441405672816577,0.21724087736446324,0.23837508960723677,0.16390871100911864,0.2574391748479008,0.22403396409434956,0.07978146355933144,0.08097333837936015,0.14883382549801566,0.1270903068267424
0.1454995728577843,0.0,0.11133800196468384,0.08562376272128092,0.09572747140964023,0.16914346098274316,0.14070959362207852,0.15980301188730398,0.18488582159280165,0.12098933173772577,0.1605744467047229,0.11861538665419921,0.15160968194747196,0.141012947127156,0.11850554418903765,0.10128561144250148,0.13629066852219082,0.13207832307180187,0.10285439713303897,0.10461206450831115,0.09891827778021944,0.17275509532336566,0.11209444675602996,0.13590399205473902,0.20461188994442203,0.1451844884733983,0.1577209244276672,0.09600839522772765,0.1314935219573667,0.13632516142405796,0.06243504191682141,0.08174776233053005,0.10905791183267252,0.11202211650358704,0.11047118482823906,0.1939469186958016,0.11219723702792822,0.09375211091964283,0.10390238196942597,0.17333105004506583,0.14000203899485758,0.1669526611242422,0.1845853975732227,0.12741963394790895,0.1719058156895544,0.12528956644010725,0.14958510958845073,0.13958139634960126,0.11562174184007476,0.11225622165678475,0.11607979073907818,0.11438362061827925,0.12617939935350891,0.08820142540193723,0.09681746501894804,0.16735064416016726,0.10509542144115522,0.134667562882458,0.21259483737042117,0.1321410662466779,0.14776203001826202,0.10649880212519851,0.13336631665271664,0.13527963793794187,0.06987354210805927,0.07155680279730824,0.10026355601396823,0.10523433547957815
0.18809303033096236,0.11133800196468384,0.0,0.1251201982914581,0.1150233954979582,0.16911639311692742,0.262969017217008,0.15093053073133253,0.14268726493151915,0.20108560642401507,0.22537437233673865,0.17431042928851742,0.1670718118992936,0.18243422034439244,0.1343833899759096,0.24194386181717342,0.27392171843494056,0.13037834702327153,0.2238409800777291,0.1481007134349883,0.18630256468091277,0.15389538376579714,0.31076519462439417,0.27178219238377005,0.10900770909238092,0.24850564764780583,0.2592442615804013,0.31321064208865934,0.21380554944242633,0.2730500624150227,0.09974414872995407,0.10391599673519072,0.12950768516792024,0.12122916642047914,0.14060081666583804,0.10717351892301398,0.3496032967475508,0.13713228237010272,0.12359021373374877,0.16787754349212242,0.2984617216774765,0.1689079355904314,0.1278277436325775,0.18952713417028125,0.1804813932948512,0.18892251619445302,0.14435183643326208,0.17770703259435247,0.1420812276599925,0.2537448897735035,0.20512578046437524,0.13083414057830145,0.23205366664299087,0.11017957613870617,0.18691669480919848,0.1587700259937414,0.31999469526161745,0.2970328074645982,0.11836424304430648,0.26955674308925676,0.2679515262322626,0.29344098183367795,0.22183448770509862,0.3044478079799112,0.10100188245315248,0.08914683542469894,0.13723579842880668,0.10649358174745015
0.08969434269254739,0.08562376272128092,0.1251201982914581,0.0,0.08936275758697097,0.10149936050531053,0.13216057336030987,0.09093032780552825,0.12064887377314305,0.2477587545066853,0.11714198488867092,0.21858935407448704,0.1297237742660833,0.09737120729542516,0.09464206629666316,0.13608946480514433,0.12065905754195741,0.08862271096702583,0.1036850940479041,0.20360806362907205,0.21636057776975906,0.09853951530792746,0.15535526232082528,0.1570872605972423,0.08310090910483513,0.1593933136345442,0.11647274429211493,0.1964935310493867,0.09621876184105425,0.12021204555955796,0.07581525113734908,0.09752228880130515,0.09228417710554716,0.06778887748383275,0.07062758056590407,0.09617043840172759,0.13830385034374817,0.2700110974793769,0.11066094843464894,0.09676307978448301,0.14099160425701943,0.12386674157998546,0.13097443431923397,0.2069570402148986,0.1118744088333562,0.24364148882406236,0.09734588354842119,0.0888976524590181,0.10634383829508078,0.14747984891466703,0.10090079586602127,0.08419094681142873,0.10643326397136717,0.1973874092581654,0.23149053702844521,0.11187011493260648,0.16325050993186357,0.13997276413913393,0.07993369534057745,0.15854841944967948,0.11691416844225468,0.19991965848563684,0.09876583388262794,0.12444552241435043,0.09477276636266413,0.06149025534787282,0.09855083061345607,0.06419654424320603
0.12025335787599752,0.09572747140964023,0.1150233954979582,0.08936275758697097,0.0,0.12215802316994921,0.14647469778836603,0.16242490424192385,0.12151871020803243,0.15010756645937934,0.14965592312464418,0.12358285104919525,0.18670445178968662,0.1655898605036342,0.1563001742170098,0.11453228574282015,0.1316952585010749,0.13831143526584513,0.13671381292601895,0.09362860431221776,0.12048779763659376,0.11385864108360914,0.13568782583122854,0.13408640053303603,0.09482248308487543,0.147353140673246,0.15193298914738448,0.10693289476002817,0.1391055497536097,0.14354332535783113,0.09111960057433466,0.1732670621361894,0.08798552252006496,0.08399299297089642,0.10232299012450836,0.0951793064792259,0.11736786120412923,0.12693085984321542,0.1668143329580145,0.12097484779103237,0.14395216024802845,0.16615134666396866,0.1229491985626846,0.1644203095808053,0.1559360810337349,0.14259911000594314,0.14801628216791354,0.16587066760659594,0.1416657023810864,0.11124447019594019,0.12514901431862951,0.15983562624350184,0.13038956755170455,0.08193189663804339,0.1149882633224317,0.12139642808622933,0.1265326562189332,0.12746363845299377,0.11450333160882258,0.1376595303297649,0.14830068684276668,0.12659884620317852,0.15676163970872575,0.13445685026992682,0.11988280313808193,0.12499123035185138,0.08768999881384419,0.07506904938306959
0.2502372515107093,0.16914346098274316,0.16911639311692742,0.10149936050531053,0.12215802316994921,0.0,0.2582674011485197,0.2532530650679504,0.19063532108708756,0.1819580582867534,0.250158111989392,0.1954218344359353,0.21975245915509084,0.2446352756282778,0.18481521157273742,0.13765540269639803,0.21229628577453435,0.14484004953515778,0.15603663810935414,0.1285150688790847,0.13137542816346956,0.20154988449568614,0.17080221852137148,0.20736212733940287,0.1810776289682159,0.2396373956408251,0.2185376220104694,0.14233566878545464,0.21730183520626511,0.21213122499293752,0.07036919610726916,0.09361595490340371,0.18014411663459903,0.15975373113546484,0.15552604096343783,0.15811136247369684,0.16926423956138414,0.11687178688154909,0.13155146811264182,0.3598465790895832,0.24634606649558763,0.28608564420646715,0.18337800216237635,0.18909957002046043,0.27325730256094133,0.18434115750921512,0.19671198957068253,0.22467969855455236,0.18179795001607071,0.15428177834909698,0.18829677925924876,0.13329309274170548,0.17888185257693298,0.0955962497522071,0.1228222567342845,0.21960083580785592,0.1534383575192037,0.2114337466710969,0.20480054740518733,0.23306131389359283,0.21928217021261182,0.1614384965741996,0.22251854584738454,0.19745228363976647,0.07945255192236525,0.0831623033150073,0.17153472881518014,0.13388130762517986
0.2691067748993414,0.14070959362207852,0.262969017217008,0.13216057336030987,0.14647469778836603,0.2582674011485197,0.0,0.24446696669135412,0.19497941552252318,0.24924026549242542,0.2978117545469633,0.22136076356906206,0.2348546497338994,0.3041631098765423,0.16242156303809016,0.22559005737864676,0.2986803808960198,0.19726067286312315,0.24625852541580012,0.14551744421148308,0.17582845679718123,0.21026215528520126,0.2868430335807726,0.31772478117179853,0.13000892538487768,0.3815987335971481,0.3233670754871067,0.24558762390939276,0.3119041331264029,0.3441671679117105,0.1026293213693363,0.13004837151421095,0.15299417927454667,0.143757717326079,0.18165579896526193,0.1276038650284137,0.2846939032340922,0.14999274231608084,0.17741000239600715,0.24338306107788055,0.4114321005501176,0.2845784173182646,0.1681355252368128,0.23284782010568558,0.2908856713710787,0.2136203902372071,0.21147138560868708,0.29022434333094216,0.168908515202798,0.2478786492863448,0.2782287709316436,0.17444269679964577,0.27872590512033685,0.1106192773961007,0.1744206482512312,0.2094404206478801,0.273416065834252,0.3038513079606156,0.1651602397082214,0.36710304733563043,0.3502984160059198,0.2716294078194132,0.31489695520862143,0.3469157479858444,0.11485290202081247,0.10347444165441631,0.1642015389070192,0.12258150790387941
0.21469918413690692,0.15980301188730398,0.15093053073133253,0.09093032780552825,0.16242490424192385,0.2532530650679504,0.24446696669135412,0.0,0.18017240996951242,0.18415963725657075,0.2551381156408181,0.15372467668175044,0.23912876780601228,0.3059579499754522,0.1811185427284762,0.13537623349692715,0.18771118729070801,0.2069853025446744,0.17317561591350242,0.11580700769686374,0.12431259329598926,0.1780511574007065,0.1703811482416849,0.18810471344684268,0.16230219387968703,0.25142704936182053,0.2527992121624363,0.13002818790993362,0.22218348417600736,0.22329133021296985,0.08428490803633909,0.11808414174849502,0.12347001731894822,0.11382849339279302,0.13291464104862233,0.14439067151730167,0.14840650780653478,0.11735123769003795,0.16902018117089748,0.2726264201299879,0.2409932427901202,0.34580523992026097,0.1826519297755769,0.20506101885810493,0.2699529294488404,0.1619899519423787,0.223502490324225,0.3349123326180594,0.18472297466314636,0.14259857273095355,0.1704409351554397,0.1897066515941888,0.1964658348855085,0.09083409306220502,0.11956512066637608,0.18915552199229227,0.15625253153452123,0.18842059829909022,0.2136622812802822,0.22352973038639268,0.24642956726744375,0.1544088536916583,0.25009078020193576,0.19533324918514225,0.09986807930033023,0.1034152344080624,0.12554939832578896,0.10016782994373706
0.1720381862256077,0.18488582159280165,0.14268726493151915,0.12064887377314305,0.12151871020803243,0.19063532108708756,0.19497941552252318,0.18017240996951242,0.0,0.18116245843848117,0.17829237229701386,0.18355066614550297,0.18431053031609054,0.1856006713923853,0.14430650523381944,0.13608796283673671,0.16542103186082174,0.14980510069499164,0.1365422974896739,0.13197697112152465,0.13547273888614497,0.20728422417115114,0.15337841853914405,0.18328352257169697,0.1688085903925625,0.20635311552063929,0.1799549165619904,0.13520438080664218,0.1718981863409135,0.18269753964392393,0.07793651122016482,0.10508413545427119,0.11796805649361995,0.11918022000357445,0.12717502101519876,0.16665958111395635,0.14345712809709363,0.1350244896350043,0.138385246599151,0.1741183010548212,0.19269893743446082,0.21951021418983613,0.27955247660182136,0.18553246969567716,0.2240013515089893,0.16895798111599783,0.1708555797708281,0.17139920038831033,0.13767350887758856,0.14832878073030012,0.1511408447512196,0.1437450053273837,0.15818251000309794,0.11372520872435937,0.1382071319367964,0.19808854154657782,0.14319742784063022,0.16705044274324285,0.1827562569295991,0.18952513971398866,0.18663437452914458,0.1490930796402484,0.17416936890072773,0.17182874057663278,0.0876503110959836,0.08661488407067806,0.11064980527077373,0.1166891769457403
0.16092815323248344,0.12098933173772577,0.20108560642401507,0.2477587545066853,0.15010756645937934,0.1819580582867534,0.24924026549242542,0.18415963725657075,0.18116245843848117,0.0,0.22717725497014946,0.2601196071493256,0.24994341827932262,0.20216020505062224,0.14727207764913625,0.1965315571894457,0.20908131426152082,0.1623470551042626,0.18340304471283075,0.1854965024525024,0.2299386407054745,0.1467155572577761,0.24310308090247576,0.24326431520883102,0.11706322700891145,0.3175203913381517,0.24661711357378438,0.25960073058433975,0.1816209944816314,0.22995892633193474,0.10756958255286005,0.14266932814390335,0.11576124141863364,0.08909099599147396,0.10418821756318652,0.12682821128640326,0.21274092203062783,0.2670199049893991,0.19148533878169238,0.17245474804784536,0.2686824902693606,0.2637349304103167,0.18114109522890307,0.4086461942460473,0.21613328651987607,0.33019637146639025,0.17624447094517395,0.18438992550071354,0.16390396433571883,0.22332133683659433,0.1664931933528961,0.1552270603597894,0.19272639768463315,0.1574707719016527,0.2240432901895896,0.17281997778870567,0.24571266270930736,0.2244325518441342,0.1292423581214391,0.3200893508204835,0.24353257477202636,0.27872759820217957,0.18622309016511238,0.21409513184688306,0.1333867042840003,0.09218087331581033,0.11978047662600474,0.08011200266851749
