lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13923774825455804,0.18542160325501741,0.1321513187442161,0.09002915613901992,0.2203284993211403,0.23483471655648208,0.17125003523954196,0.13819665614713908,0.16880205603300416,0.17998553713628823,0.1765780127058735,0.14332256739999566,0.18898154818243545,0.13877388623651768,0.19177250228570838,0.18861461357173942,0.08577263768049782,0.16703382811190504,0.12601154055515376,0.1357968508023836,0.1665198679017984,0.2155631088020528,0.2208329835005062,0.10629390649886279,0.22044674274923257,0.21276812950819884,0.18644075276253802,0.1951715558159118,0.23649984469452803,0.06026756335083989,0.05837475274796926,0.18754821958496545,0.11145206424293698,0.22804201746966601,0.15887978785471485,0.22786220485565692,0.12685693922711722,0.09789711234981191,0.22212351863951832,0.24574613535066828,0.18203623417960949,0.15131010417430116,0.15016190708185778,0.1793080208840348,0.19602792856367077,0.12076625083314858,0.16787871574324756,0.14804027396347472,0.19087884588397624,0.19289859720726818,0.10254435754253655,0.18708761266546803,0.10333453705903504,0.14277954816095145,0.1581063325646238,0.19404633278785502,0.23188483915947405,0.12678911229556827,0.22382300363458402,0.20836741520119442,0.16954212624647066,0.16946280897693508,0.20969619047607688,0.059376856899522365,0.058925358806491954,0.15363158382180334,0.12841181919700895
0.13923774825455804,0.0,0.14392652226122882,0.11583345354178905,0.0950740603640911,0.17991643407882218,0.15782414520691485,0.14684326499345587,0.19782457005099968,0.15157074832141643,0.16592430669584962,0.17677084503397963,0.1491906851784261,0.14308009683572695,0.12409516065838816,0.1290961056639558,0.13633837907306573,0.09859398134241551,0.13219855162683639,0.12917372798373086,0.12884843074739233,0.2220517866972261,0.13691971857977264,0.1548083845934668,0.15080900897781283,0.17866590760680476,0.1568501040633818,0.12891946713985172,0.1310257312764356,0.14953675762901614,0.0634125347998267,0.06135779915129881,0.11961506474691398,0.09199994939477611,0.12820712082321417,0.16564672904296307,0.13893871746025793,0.11335846585202795,0.1139036193346373,0.1616863927277302,0.15770332346596094,0.13358009709563642,0.1823502354029315,0.15209689868769213,0.16712449661985282,0.13455701329050598,0.1437716853487171,0.13875164260623743,0.1111575110109247,0.1330552003457582,0.1593632969243814,0.10416967699864281,0.14619408349241778,0.09864182172987324,0.1240711631473329,0.18810291147656988,0.12685511019069853,0.16435138762453544,0.12398181667912858,0.15595900574395008,0.17376643258374866,0.12660531495499724,0.12304035684210621,0.13324247101430833,0.06443923660000353,0.06306455636553136,0.11125515878531192,0.10187222667196102
0.18542160325501741,0.14392652226122882,0.0,0.17420778064188108,0.15380636106115486,0.26415550596298226,0.3271615165153352,0.22180494337374362,0.13932731162076534,0.26739098039469605,0.20045668489068572,0.22322704372722713,0.1738835717469478,0.295021898868706,0.14636742222579827,0.26229844444253125,0.25018422201287566,0.19030426186145505,0.2501955761623303,0.1469306162468983,0.259507703698765,0.16983229352980622,0.3170430344921262,0.30772796989746665,0.11261474961899579,0.34564409726298895,0.24461076554061317,0.2927295012552222,0.2191109158483037,0.2786146290022001,0.09460126342143581,0.07175163679699348,0.1417520673020752,0.08214505588613606,0.17958289582519035,0.12852222435158017,0.2986252762219948,0.18020079229815958,0.14079015500966371,0.20503650187824493,0.32250088105217245,0.21057947093859253,0.15489340609499935,0.2504593353290558,0.18449700230326657,0.22733783610894226,0.14751722672946532,0.2136801277520291,0.1644563347421624,0.24848907464875786,0.2516741295336203,0.1566543369409643,0.25080799635602524,0.13626749086666468,0.23179946636675988,0.16802199420449612,0.30351528644852294,0.2972002220634314,0.1077519718853777,0.33268774204196316,0.25292632749261,0.3168527212607945,0.15670470640992043,0.23310732163730088,0.0934165054929011,0.07310344236768136,0.11212511589621747,0.09303940893560328
0.1321513187442161,0.11583345354178905,0.17420778064188108,0.0,0.127600831209962,0.149679319895286,0.22181577981026876,0.14162591163064123,0.12889359910839435,0.3305782908928176,0.14437386237593183,0.23908392941701448,0.14768560169604955,0.1633678028187672,0.12067738867900962,0.1631345990669568,0.16264936805040814,0.12694718209625105,0.14365093707331664,0.23314338539387613,0.22672420883881614,0.13011876008975692,0.18898628092613656,0.2202984423683872,0.09137647132393752,0.1762784090477121,0.13811398008005327,0.25949318648664077,0.13340913103839305,0.17513885256954811,0.07723587373156054,0.061787206030268584,0.12400022600256297,0.07902720294673568,0.13921502787143736,0.08926986104107971,0.14836795751184817,0.32769641091670215,0.18566382874409862,0.1356167630129663,0.20791492050406052,0.1349976303937839,0.1344528753285263,0.2745003938240645,0.12945575101763915,0.25790661772733736,0.12045335991735119,0.13773475530891616,0.13625424062829425,0.18411541063623185,0.15889366033047658,0.11388745843976596,0.1692257495467352,0.2019373989153879,0.2366764830109257,0.12421240888415742,0.16416082519973724,0.2136275375568124,0.08615895264988245,0.16587776176251362,0.13040359086434475,0.2663986018409788,0.11175404914965603,0.13355000335305417,0.0799212218263879,0.06658120036449242,0.0941861619126103,0.09465656260404356
0.09002915613901992,0.0950740603640911,0.15380636106115486,0.127600831209962,0.0,0.14100972300692793,0.14806443325043508,0.15689842600271844,0.12393664566401973,0.1544514063800958,0.13427620392904402,0.12726583579300096,0.16200959539239992,0.1767525547238977,0.1084051245154133,0.13258057538565698,0.12317052030996853,0.20668724667799485,0.1401011744271698,0.10131609316572529,0.16636317885606977,0.11172118963800672,0.146003305591986,0.14482836336231258,0.09795720335506299,0.1544610172013698,0.1552141224444047,0.1501023937472359,0.13258503799680244,0.14844966438107512,0.13499089924365343,0.11052593426635107,0.08093996346823948,0.06478930126054902,0.09848958699582339,0.076623914971282,0.13284208791773341,0.14230806325076492,0.15721779914920858,0.1245455929310755,0.15849009271734185,0.166279301513855,0.13297024481773187,0.16225456817054107,0.13596520590544728,0.12300401808318374,0.16540226503338243,0.16708331820716768,0.10673955868262995,0.12965990921454099,0.13894634965523486,0.18874940978041688,0.16235892222646725,0.08874442133135853,0.17832165434278288,0.11184422258276251,0.14533435586762716,0.14285719262877974,0.07844815853964854,0.1525516308076061,0.15005562312984436,0.1579269263375536,0.1279395876318269,0.13328514224347762,0.1350391333429744,0.11064845905204504,0.06661509006813307,0.0720233321238914
0.2203284993211403,0.17991643407882218,0.26415550596298226,0.149679319895286,0.14100972300692793,0.0,0.30891964891377716,0.29105770309707274,0.19132325602453454,0.2179900079088838,0.2754709186484554,0.2197881038448874,0.2114225398681277,0.3100409483000103,0.171045302669319,0.2303743625831231,0.24883891171665634,0.14622456630638228,0.2118252887247413,0.13923561564123946,0.18961670199049385,0.247809951883427,0.27807527430379336,0.29610530648075944,0.1384353526637485,0.34239036890184615,0.3166125516195132,0.22302250280605862,0.2572697806436923,0.2805002808516565,0.09539176313231038,0.08569870844290967,0.14812395026284195,0.10787426278386156,0.19863391261774135,0.1578660649491926,0.2791236109964283,0.14528416762207466,0.1310718160831939,0.30776726253186615,0.3369839788816464,0.27184993686547215,0.18570734025244853,0.20909207190673418,0.2681261959100141,0.21761040130646886,0.18474890973845579,0.2706729607487118,0.16185343951949563,0.2343993050238936,0.2829429460401111,0.1720541458585288,0.2579491481034178,0.10721680729559431,0.18299300989431566,0.21252752486894375,0.25621757608661394,0.29924407729779745,0.13927214388026737,0.3155117653887059,0.31114530767840937,0.22151591086250882,0.20429462384236283,0.26556682073889265,0.0928085081897164,0.08532342137471768,0.12894778578580043,0.12201003574891035
0.23483471655648208,0.15782414520691485,0.3271615165153352,0.22181577981026876,0.14806443325043508,0.30891964891377716,0.0,0.2561659922119051,0.16596590490280488,0.3244843045721099,0.24720295707926646,0.24965397802734893,0.21315304985951625,0.3643193049514289,0.1581639346119799,0.2870911784391467,0.32099250350826514,0.1778849506344017,0.28314529629918955,0.16913314916147823,0.2614970592881031,0.19471242936659483,0.38994768823317355,0.3781837681669185,0.11520091033258749,0.38885541804918805,0.2888123805716577,0.3734913584444081,0.27568437897549936,0.3542599891238853,0.09879161098827902,0.07754251159777181,0.15832581529930295,0.10388908558774226,0.21645952600562737,0.13829651920877103,0.33314029869641426,0.2263477282081495,0.1507605447438336,0.25272829334341756,0.4439863190790511,0.24848281395000743,0.1652551267373159,0.2755087811790181,0.24086685423456528,0.27178330253034677,0.16561210092769935,0.2551921572950609,0.17212228975059066,0.303682160589138,0.31402909690630665,0.17272442915695996,0.3282855712817128,0.1392589065434492,0.24738720645214837,0.17278331859623214,0.34904649353652073,0.37258010479503395,0.12120390603181116,0.3433225931933917,0.29692229853117386,0.3771671294649923,0.2051316998231674,0.3023199634845098,0.09862567350505641,0.08211519413492756,0.1342827081653174,0.11760053539302881
0.17125003523954196,0.14684326499345587,0.22180494337374362,0.14162591163064123,0.15689842600271844,0.29105770309707274,0.2561659922119051,0.0,0.18808225611291227,0.2209547695488706,0.2732698381374176,0.20454498539328878,0.22163877002621807,0.32754194564586836,0.1471559345264327,0.16890765281140235,0.18232266799354846,0.14948708892809878,0.1702245790130149,0.13456466321855554,0.18128263703506428,0.1883305695488739,0.2315600680611511,0.23807606113796034,0.1400968863234689,0.31706887003677875,0.3098871820472155,0.18343575348711527,0.21545994391759585,0.2476730277604458,0.10158542258256935,0.09438099191469623,0.12331874183559989,0.08724140403209756,0.149074715667945,0.14986574776099337,0.21068633700026165,0.14032765940774086,0.1428964429806723,0.2522107690160725,0.3138039213182398,0.3656483063635372,0.18301357378969654,0.2336693759476836,0.275931813849675,0.19120409111676756,0.2009513906161712,0.2860247500388466,0.15071426210755404,0.17002763646242014,0.23510930103720198,0.2210949302863824,0.23808566039698195,0.10898775792005196,0.1816530470735247,0.1877013194438565,0.20679848800492437,0.23751997016752852,0.14924057076740024,0.33467211376594286,0.31166959221482343,0.19148345846321854,0.18225049454874592,0.22168317646863414,0.10599674270524873,0.09697297461352815,0.10131718455384328,0.09937754316237536
0.13819665614713908,0.19782457005099968,0.13932731162076534,0.12889359910839435,0.12393664566401973,0.19132325602453454,0.16596590490280488,0.18808225611291227,0.0,0.17654429046355283,0.1967723969363434,0.1970531736510935,0.19761851290770777,0.1771771326017006,0.14572205469690633,0.12508477334201146,0.13486114428340215,0.1139946929071624,0.13379793339193355,0.14672847930510416,0.13902505745516908,0.23322279803349522,0.14689363380985754,0.16815355176437613,0.17365538959860666,0.19360758861646812,0.18873336200089982,0.13341749106875894,0.15630893897732356,0.16188942039783794,0.07506773144734535,0.07233476185820456,0.12010690526148808,0.09879705904647933,0.128145966774226,0.13941369836208972,0.13404122475398053,0.1230723200469987,0.15950682038693562,0.1796087842694806,0.17858790470875313,0.1875964459413819,0.28280057788930035,0.1849967597037816,0.21073468862785422,0.15610220914077116,0.185873478367039,0.1830119039483986,0.12674407289544304,0.12487862101240807,0.1698352779915527,0.13266646716212574,0.17463403833050625,0.10458670021338903,0.1430680098097026,0.19319436044303864,0.1310467243940039,0.16271521354971777,0.14498197926665893,0.17630813591741917,0.1859624090194666,0.13222344550517046,0.14616322967307033,0.15140531143689925,0.07765578096388777,0.07702091330631784,0.100899043471971,0.11896730417917983
0.16880205603300416,0.15157074832141643,0.26739098039469605,0.3305782908928176,0.1544514063800958,0.2179900079088838,0.3244843045721099,0.2209547695488706,0.17654429046355283,0.0,0.19618063554774798,0.3324297694939085,0.22166193591851985,0.2425919829769697,0.17473881018625123,0.21107209939977367,0.20887731011183616,0.17033452087689577,0.19456506597137715,0.21042270162640148,0.3104409335688197,0.17015833892091897,0.27194755440029655,0.2803261484068152,0.11854044002860947,0.26881589753940655,0.21322958869902747,0.31875669445001253,0.1877576820195169,0.24750299957419938,0.09229738204683485,0.07221614328089489,0.14588326352618686,0.0765005599409289,0.15003081975215996,0.12971981956340012,0.20516122553457294,0.30058803105519966,0.2056085344223995,0.18794854873006298,0.29429855545986644,0.2139166807232299,0.17919888748067236,0.4144344425233936,0.18195842330795356,0.2937594167630493,0.16928519860896135,0.19221054047744518,0.17491381814205645,0.2306288151613817,0.19952840562198637,0.1554024248083567,0.21839153165667244,0.2008728159818906,0.2888761030976798,0.16924437317536467,0.23777124132801175,0.26839405781229386,0.11767241194980244,0.2674432522095311,0.20917416968803798,0.34016793114083455,0.13830224804960325,0.17284845799536427,0.09386702928285667,0.07710342090868978,0.1015105563153282,0.09111934465955653
