lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10759471243672868,0.1983797041039369,0.12244824587426274,0.08929220914734214,0.1827507411941933,0.1991664951468528,0.18343142198676926,0.12327820915573773,0.13596824698652774,0.17524362166658036,0.15675765832924002,0.12158583969302265,0.1760054529673832,0.14662962514601652,0.16947585079699365,0.1743763993460803,0.0858952908588023,0.1353263537324524,0.1217626996199526,0.11127985773428414,0.14475306986841924,0.19157871456710446,0.21859880705335466,0.08226469220020978,0.1870659282486443,0.15983657222059208,0.14299510141967844,0.19468353559731705,0.17779452193848744,0.05757889480136804,0.05434789819205261,0.1308631120085911,0.1326570865558707,0.21468677043785428,0.12950381940280772,0.17389629842507545,0.10416785069738076,0.08042075532958229,0.18421361846554024,0.20291572130137484,0.15891493106781157,0.10952543772084178,0.13041111380878856,0.18119134194908826,0.13302215500421913,0.13197577733726262,0.1866043924559703,0.12731787241178222,0.1741550739666825,0.1428935701691283,0.09935423091854761,0.17594307604235346,0.10596321237113615,0.16697347938587415,0.13444858135432247,0.12725239882276215,0.17833382283529195,0.11474302397713787,0.20832712721174412,0.17576716873087342,0.13763947552662656,0.1860448141954506,0.16977686978258488,0.06286724257036902,0.061470736745746005,0.12991603640902233,0.13213040850555396
0.10759471243672868,0.0,0.08839441204358524,0.06781848285158709,0.07973682172863374,0.13324036357400837,0.09764425304168814,0.1107159784143114,0.11987683533443806,0.0683820119892285,0.13288424356541434,0.08544299419019488,0.10086236623615245,0.09589151296699781,0.1052044344069099,0.09069275043470727,0.0962457681085837,0.06806320908860379,0.09015247820909965,0.06996802715233398,0.0632041199706349,0.17822780845787295,0.08707423727303114,0.10903986124240085,0.17667427221448495,0.09623070142604252,0.11446235225075961,0.06815692336280896,0.10147323863663299,0.1015415318875143,0.05285867055728441,0.06280373361772677,0.09160084533168276,0.11989028234693917,0.0944450332152044,0.147690749503325,0.0733445244285908,0.06187734305829678,0.07070012792004984,0.12614405746728083,0.09644885512589992,0.10666423632333286,0.10030807535334789,0.07642993660054331,0.12548886228930342,0.08627904328320063,0.11936709322172821,0.10217895573094542,0.0882642596568921,0.09238965366994326,0.0846863278152956,0.07513484154275454,0.09458184326063952,0.06577114614605971,0.08299994901902297,0.13079489263649177,0.07557995824775457,0.10811297147860698,0.1892417336305682,0.0971456448869566,0.10536360125357569,0.06852174251854642,0.10467525370462966,0.09113149530500839,0.05465318209614017,0.06321242233774055,0.11198194417587666,0.1174201808965048
0.1983797041039369,0.08839441204358524,0.0,0.15567536170205423,0.11042934454150656,0.19664792182002477,0.27659025101129864,0.23303289252285997,0.12573521412067185,0.19521274368422784,0.21186585128660526,0.18353136759029068,0.14024105133590245,0.2728924223500897,0.14908304212741577,0.21332934381203125,0.22949035581237154,0.12160710905012097,0.180118908525191,0.14167321595798543,0.15734375873079054,0.12782469791306603,0.2659480517639214,0.2771035741011751,0.07048902398825768,0.2568569240539014,0.19909443997437704,0.19938320845616067,0.2204226339581236,0.2308294578753548,0.0685685758177885,0.06266811894515587,0.12511844210457557,0.12129204262034621,0.24792948808522983,0.11946104869637092,0.21281623801348176,0.13897805634228425,0.09795127942477407,0.2153501223101652,0.2920616382697085,0.19363116384959864,0.11994158541060859,0.18376180258838504,0.2371056608449387,0.16645779030095306,0.1567627668834249,0.25156230289685133,0.12680566508308816,0.20768311338797535,0.16845106678726463,0.1319308803724975,0.2462869013119624,0.12225337691979067,0.23430019640621122,0.1345286973577285,0.17177858195357573,0.23004425670694284,0.0967470117701683,0.3413090192470238,0.23086747695715096,0.19567289654921308,0.2105771909824313,0.25259759432798784,0.07935677497381288,0.07011603002227483,0.10950474791075834,0.12520006184701385
0.12244824587426274,0.06781848285158709,0.15567536170205423,0.0,0.12129461187416374,0.12586652369431076,0.20076707436057548,0.1474123304224934,0.1124346682826003,0.32206073193957113,0.14177936445756822,0.22675069079850807,0.14403000234260455,0.15424513436347687,0.12528858512101052,0.16964741239936873,0.15167462269408588,0.1308251787741613,0.13314285751299232,0.17323781075992473,0.22250109365724471,0.08418068574206185,0.20018255803959262,0.1902683016625176,0.06299682925879835,0.19001787280755783,0.17339970310022754,0.2525771996556312,0.146039786743363,0.19909519659201172,0.09304006277563488,0.06511880538913732,0.09500977476761807,0.0786678420437051,0.13178813155931007,0.09312187469619483,0.17164832872532867,0.2952002875169825,0.10038517897449206,0.1397725531923452,0.2040564653213406,0.13369060544583455,0.12494616116876915,0.2904800732001526,0.1521353034181119,0.22805393420573936,0.14700271737450066,0.14183193691449358,0.12260145464566664,0.21308573510332854,0.14323470147424336,0.17363137604309842,0.1698546439576575,0.1469918579069567,0.23015343927986529,0.09957321825423003,0.20807254747571233,0.17212306281949263,0.07866020578547395,0.1908260773564208,0.19503322077445367,0.23196832199248216,0.13580363342604398,0.18156668910122495,0.11303827465092325,0.08016752241694013,0.08460176984141515,0.082699345458151
0.08929220914734214,0.07973682172863374,0.11042934454150656,0.12129461187416374,0.0,0.1230110565941563,0.12697070081858633,0.16711886965072317,0.10295326526739514,0.13473574247915307,0.1514302979260408,0.12361055682604577,0.1950245738665394,0.1807740779421746,0.1274243343270864,0.13795131923657203,0.12609177698315188,0.18076303292053697,0.16599378144465932,0.078234506186461,0.1058044911921233,0.08373654732009402,0.14001424415232613,0.13249221305245865,0.08064570734785201,0.14234662498183073,0.19241785711175083,0.10285518474023489,0.1675022258932416,0.15999263898527413,0.11718090968588289,0.12525005350470383,0.07446126648002693,0.07406001711120352,0.08451253566825973,0.0854122994648932,0.10251545929895195,0.11914527741761134,0.23145942440140077,0.13590123261343434,0.13812596188224222,0.1442501755558465,0.14447709638892975,0.15201969125239884,0.1474535809378034,0.1286822653497995,0.19419865291022156,0.18691037204584746,0.10006029796216614,0.11916895779600704,0.18458950441484584,0.226494375680867,0.1529904830480173,0.0648373221906435,0.1364297830328519,0.07543475119677695,0.11480292108778968,0.12716377297609174,0.0816551021818233,0.12503311751650242,0.1912366973304478,0.09834239019851232,0.17773729846053407,0.1220087367981617,0.14095179230917596,0.1414900607350701,0.07346734799669773,0.0742079033980528
0.1827507411941933,0.13324036357400837,0.19664792182002477,0.12586652369431076,0.1230110565941563,0.0,0.1915964549770251,0.24573874599152587,0.18233275516186775,0.148033929997538,0.24551325178425937,0.17655909523813676,0.16519091613442186,0.22016710600903583,0.17897990245686682,0.17203406552539346,0.18191602361867884,0.11636040014576014,0.14299889929614942,0.11316276700243913,0.11624287831484736,0.18511221365052183,0.1790306580439638,0.2215689911413196,0.10474978124108583,0.2502185936336886,0.21234557339077506,0.1363513080888133,0.19310555707514995,0.18767061998370313,0.07020497851056917,0.07997929046477956,0.13491534123124221,0.12027005619007705,0.1827432134373976,0.18939132360612437,0.15752290615032374,0.10873932336018338,0.1074130824402477,0.30555862699755326,0.2280064405534902,0.2526252366087663,0.15717428222437382,0.16929957369623727,0.24409494516384403,0.18467864923008315,0.19812765284580222,0.22127807599480936,0.1501077290687777,0.202123977044335,0.13598728144682387,0.12917134992730117,0.20324249421048035,0.1008830311392762,0.17775791214415,0.1855333442127844,0.13152135974137513,0.1895116698461198,0.15791140266682072,0.22745865898562628,0.21772697474703692,0.1307883658281767,0.19003292587973472,0.16594376004384004,0.07951273299490828,0.08635977950027156,0.11836535401259532,0.11134963109986867
0.1991664951468528,0.09764425304168814,0.27659025101129864,0.20076707436057548,0.12697070081858633,0.1915964549770251,0.0,0.2519365222329587,0.1479148760517266,0.2537422750159202,0.22085716299009064,0.2720122037442634,0.1595584203338695,0.24592757962713951,0.15517179367827202,0.21969239457442458,0.23860273547032712,0.13759381374492036,0.20399069708749548,0.1835386437905568,0.2085253888553674,0.13455087165017324,0.25848194996942253,0.2919440032690619,0.08100982562810113,0.30971606221621495,0.22084825183620502,0.2720787801986671,0.2341700887533041,0.3250361977993618,0.07831609067839501,0.06889057219265393,0.14493005367016623,0.13803508767299652,0.23129176036150662,0.12844047757020682,0.22172090481824314,0.18951063763079926,0.10689844599712577,0.22163894545731072,0.38585845236488503,0.2119750039682912,0.14490372674615715,0.2523292087054613,0.26032099440924755,0.24107998562692878,0.1749463138759392,0.26381986997624696,0.1490659492160788,0.26441602353920435,0.17681905763156333,0.15046318068276865,0.2660863572198885,0.15283386446522032,0.2844225267964579,0.1400265398224917,0.22163338920720224,0.2509164620738104,0.10647184589657081,0.3785733522897775,0.2374604548160898,0.26784573944060275,0.21254524008493017,0.31425943293542824,0.09553944389507299,0.07905129410597442,0.1205447307833311,0.1407730740575096
0.18343142198676926,0.1107159784143114,0.23303289252285997,0.1474123304224934,0.16711886965072317,0.24573874599152587,0.2519365222329587,0.0,0.15790775196104612,0.18588714069345655,0.28818743099814276,0.1929924641542654,0.21190934441713316,0.315730761723956,0.17033806040655922,0.21640635965615052,0.230185624549829,0.16355117431033842,0.20822630833440134,0.1276326496341655,0.13661354053756988,0.14536121875217922,0.22810178415457058,0.26099781744671285,0.0917316213035486,0.2983445266649337,0.2885039613496459,0.15483550185750952,0.2719112850570764,0.24859283554230993,0.07759668536813033,0.08563323736797893,0.12302131321172968,0.11847774453970428,0.19698276171115497,0.14313017163932518,0.1652118270867086,0.14002548286284455,0.12504851102473108,0.2605055881547668,0.29185756459125867,0.28808824111613895,0.17021352136723555,0.2166772103998599,0.2764590975557392,0.18373040831614482,0.2293440739663576,0.34029244308904094,0.1438109258066673,0.19548933494203846,0.1961585208705777,0.1701145918149497,0.2613489071668703,0.10223998940995002,0.2233606137214461,0.13142777185281881,0.15309702600509098,0.2046785100434018,0.11883623007110328,0.2733371475221537,0.2802081889804064,0.1460801755616672,0.23596431954534253,0.22034500337552243,0.09417184689828013,0.09460015155613603,0.10338423182374404,0.11601122570237618
0.12327820915573773,0.11987683533443806,0.12573521412067185,0.1124346682826003,0.10295326526739514,0.18233275516186775,0.1479148760517266,0.15790775196104612,0.0,0.12675062312080715,0.15885582831837408,0.1418958072585664,0.13377473629258982,0.14825348901246713,0.1534852007320757,0.12649209660577249,0.1354391822213379,0.10167983540521845,0.12347757673928887,0.11518160523320049,0.11873517481706869,0.16484122119206593,0.13070152471368188,0.16055648250761106,0.10882980692015648,0.16037908256873518,0.14424566498447602,0.11033698054606832,0.13718667172593121,0.13417204511974112,0.0647576055246328,0.0737253349758018,0.10689407906253094,0.10451595983716752,0.13084170487826247,0.14873160678371222,0.10631656787073222,0.10702124056145652,0.08670523811939886,0.16805523287740648,0.15805190489224316,0.16658436664881157,0.2539956755354544,0.1426741991949547,0.16781438941366944,0.15618478426264015,0.15391766016930308,0.14459063852233628,0.15026005117847546,0.15327931291029798,0.10581144232587483,0.10765701181701245,0.14701975310463836,0.10492276739129874,0.14877624856655075,0.23295903039669938,0.13472009907514196,0.14467812079356043,0.1264995077098436,0.1566844535205335,0.155711999379834,0.11412833664569037,0.13480631140642413,0.13363540576145974,0.07225397456331387,0.08502780575097103,0.09881380794051335,0.11107521005758596
0.13596824698652774,0.0683820119892285,0.19521274368422784,0.32206073193957113,0.13473574247915307,0.148033929997538,0.2537422750159202,0.18588714069345655,0.12675062312080715,0.0,0.16672569462238823,0.27000946952609084,0.15375016497648558,0.21793966393882358,0.14503648112664783,0.1947009321136094,0.17337937111991344,0.14883429257300484,0.15495716875772866,0.20122706176091093,0.2513289963175682,0.0887782883970264,0.24537727527504566,0.2355371572721266,0.05940343740402009,0.2383396631355958,0.19529750352480824,0.28996639613655073,0.16959103736567185,0.23960799556661017,0.0813715597279272,0.0642660249596545,0.09523524545397635,0.07882455255898543,0.1576490835851877,0.09781137298328384,0.23582526120135372,0.3068735422539145,0.10159190282444099,0.16637100473931038,0.27526522497210776,0.17338765452505722,0.14144044283424304,0.43321946928445443,0.19356275564466238,0.25520877917598195,0.163168589770554,0.1787774839079407,0.13692750059969247,0.24492805640244142,0.1602233047923361,0.18615799647479409,0.20610463147508046,0.17024893418822454,0.31079607510800306,0.11021756116976643,0.26222426323046727,0.18075866968994303,0.07420640177418956,0.27040530329572987,0.22232506369643334,0.28565689288148566,0.14536220544544795,0.22781537029941984,0.10345749737290659,0.07740852162758388,0.08004815482399819,0.08148600593450535
