lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15053189362027197,0.20511719296403552,0.11153788479593398,0.15119254632015042,0.26526661935008344,0.26336975948945884,0.22761242162475812,0.1286568198359753,0.15568733423502243,0.2312983394147165,0.14639170107233107,0.18831929953285406,0.2288238390244441,0.1814105472381482,0.21594890218135632,0.1885729667766859,0.14488488135695718,0.20507674673034876,0.07807024922206031,0.13658041110631033,0.139441109631537,0.2129176943260817,0.2213065827051712,0.1325301979852375,0.24367558895610508,0.2544244035883203,0.18630738560990914,0.28936670021276933,0.26839775565052204,0.09524356680880854,0.07896357828549286,0.14995882449310743,0.12807249265552506,0.19034875776454133,0.10896754958475562,0.2516060588183631,0.0980618766359295,0.1507306821238654,0.2299322295216727,0.24504219465790478,0.2408459241625824,0.10402433999813393,0.17672298179433138,0.20802226120491812,0.1418635110358364,0.18768164984246039,0.2563160127292468,0.18389101959392684,0.20782508346019984,0.1930635016304303,0.1416227652373414,0.20448074802256855,0.08767695159081958,0.1464961489261258,0.13752893141832556,0.2276329285139931,0.2082625628715612,0.11738414838683979,0.26006476669250345,0.2685370194341127,0.18176652348797892,0.24002107600636383,0.21678959877813814,0.09269255966081193,0.08185236607249562,0.11690731024317749,0.13606405082357284
0.15053189362027197,0.0,0.14018500764120326,0.12290398092202025,0.0945816235937153,0.1899950436103533,0.16769533813354767,0.14071912440888806,0.15177728356237014,0.13387731201102604,0.17064263117783016,0.17075217476890636,0.14837497694973104,0.15517268030728543,0.12684545976722567,0.1441428787630641,0.13936949363907672,0.09407902066515919,0.12265801245416569,0.08531283449843614,0.11936603922897475,0.1893252511075412,0.153003033874373,0.16487112398000484,0.1994974837676712,0.17838914667854897,0.16732271908528937,0.1362607007040106,0.1627352880280573,0.15886031707679152,0.06550141273762837,0.06180825591652731,0.13282972935879928,0.12295694168619786,0.13713750969043512,0.14871785840116603,0.14320360611514452,0.10784930143308749,0.1021761505408015,0.21670302667088864,0.15957914625295955,0.1748677692340653,0.12720832154029454,0.14382066087891318,0.17934913612476452,0.15979404519379817,0.1520068557902794,0.14260405136164536,0.14004580296643568,0.15856372773234212,0.142630902009955,0.09444908827458726,0.13403571157228106,0.10088689843046579,0.11707730354074017,0.18859954449733723,0.15334075376776804,0.1735155277963998,0.16276422791834594,0.16981413602352594,0.17097383019907375,0.13452700865804829,0.14805512992502762,0.1496274185636869,0.06195981886809625,0.06337709200313363,0.11247857217196752,0.13839832282909678
0.20511719296403552,0.14018500764120326,0.0,0.1418124736045172,0.13865404338447168,0.26281780776741615,0.3410313026932388,0.21224440361596247,0.14961968530605788,0.17643508572691186,0.25813795600378986,0.19780958234744497,0.17137785667260932,0.21219971487874179,0.16089517862089553,0.2230620618974389,0.26904098987006136,0.16112471378902088,0.2760178117335829,0.10438511377755606,0.19172944007620016,0.1582984884612539,0.26899560340241224,0.2874181757258,0.1338808049488186,0.2864802576486907,0.277913539513082,0.2819370862558972,0.23778560652730732,0.3031127748169374,0.10286459672800645,0.08527893321272953,0.18586815156083222,0.15533270801704702,0.19777696958643476,0.11699291173711486,0.30467076490798256,0.11674092373660903,0.144784777737126,0.21652417334554694,0.3224069546016743,0.2002845772529635,0.1258384584722794,0.19604797803851326,0.2202466199848566,0.17430389547064237,0.19047167701168768,0.2562889708209468,0.16404510823862978,0.20038406856178695,0.26342550652324337,0.1633871857532894,0.2726375331072916,0.11199465379569316,0.18066569919501985,0.13681301342867788,0.3078968438977538,0.2866964388398885,0.13597626530280424,0.2782902156836486,0.2554783598993175,0.28069425099357603,0.24619097738708146,0.30234807128126023,0.10809375830325763,0.08682069743896698,0.1327725914819854,0.15917407097501265
0.11153788479593398,0.12290398092202025,0.1418124736045172,0.0,0.09315190705795065,0.11634615615220463,0.1446453909312524,0.10831257924179354,0.1424620490115867,0.24609285329490413,0.12973730577069317,0.24852995340136808,0.1309779632670566,0.1042020921908834,0.1293159661222073,0.14615709452463732,0.15199245229122768,0.09804165029214813,0.12467726969830767,0.18273416310314572,0.20090228516741887,0.11126375347564602,0.1722010206274777,0.16155431054125244,0.11154164624024583,0.17169378668213023,0.11841214462612264,0.19528780663300502,0.10548667940632445,0.1386612219194695,0.06307713981597059,0.06572956182241481,0.09638685880273018,0.09432266802271078,0.10419848663411076,0.10404622073627619,0.14643701898088846,0.2814559755065233,0.10341727984881259,0.13112692247901375,0.1493082171097378,0.1206178107158562,0.13582424402063387,0.25176422294114903,0.1477650587780971,0.23513990008445557,0.1314888065826834,0.10946535248749643,0.13604971945661484,0.15469147323469368,0.15760986711481945,0.1090812698584792,0.13906640736017545,0.2155604354913,0.1993700905093118,0.10853683289203825,0.162811465391464,0.16463882007028605,0.1114246043536497,0.169983947709343,0.1259603499616805,0.20526867050098122,0.11740650657076632,0.16656373734272248,0.06785315725749669,0.07168833619649419,0.08774850766552036,0.11064107375698197
0.15119254632015042,0.0945816235937153,0.13865404338447168,0.09315190705795065,0.0,0.1545537885054789,0.16830308067064767,0.2244499315677134,0.11121833240435222,0.12933559281711787,0.16892744466643958,0.12249985781209978,0.17146023209952893,0.1929658145225775,0.11916650442979111,0.13522369437480455,0.14697354313344851,0.20328278142778622,0.18608025226240094,0.06963217248836619,0.12458550611156471,0.10159534816510812,0.1490415811022363,0.15756956097648345,0.1021279580718187,0.16721093582666946,0.19773682070221782,0.133162533121169,0.1758883636124285,0.18177495427950272,0.16685084036469672,0.12594178332710207,0.10922340705777081,0.0891889383355934,0.10585504260548484,0.08598293816352665,0.15282870471890408,0.08974002604002422,0.2216516892425925,0.1265868955913577,0.1828400464331317,0.21221037641148857,0.10290465462555472,0.14390200693566293,0.16617597496835546,0.10746744815374663,0.17983904575958123,0.22035256155394037,0.12178069834352913,0.13889320378913417,0.14392814212373,0.20058144122400837,0.1588432675482898,0.08215743874464915,0.1290089102332286,0.0995964898882346,0.14850463222994767,0.1457173988611728,0.09996723266802195,0.16491648669962283,0.19808317725116373,0.1466898330585997,0.16545174283314526,0.16616994439684002,0.14655072539619104,0.13055136012940247,0.09262458812812994,0.09272439815572683
0.26526661935008344,0.1899950436103533,0.26281780776741615,0.11634615615220463,0.1545537885054789,0.0,0.35672141369652877,0.2678661953819823,0.15773109034089983,0.15797867917354264,0.27499098077716616,0.18224514603229167,0.18806264544211965,0.27057797301646885,0.1790137970537582,0.22135312682707198,0.22929174578409814,0.15441713500721654,0.23475716429034862,0.08619622791704931,0.15490140929859098,0.21245595570419595,0.21701907370888565,0.2595265558125777,0.16708655761028815,0.31239700171504325,0.3202280582846079,0.20783319455020316,0.3319090599084983,0.2885953579903666,0.09355145483565284,0.08460829524697656,0.2240560229290321,0.1726115004263907,0.19941255894812226,0.1370255215315583,0.26826736725059835,0.10038040186380064,0.1487563850617566,0.38777121085892413,0.3041859006061473,0.2652093472874874,0.1276384842628815,0.18039214499256165,0.2742384254015758,0.1736257589800073,0.21796289818850983,0.2817454124927352,0.18511378535564896,0.23904813435243616,0.22789865496235984,0.1529033393942551,0.24756359968578637,0.09103087910458735,0.1494652515133245,0.1893316228119097,0.24751742663879645,0.28930121858979485,0.15401949853390487,0.2908445693904712,0.3003893513419702,0.20850878423616528,0.27891180130830595,0.2534441378541614,0.10044268056122413,0.08873916693928649,0.14522942503237204,0.1957119508303746
0.26336975948945884,0.16769533813354767,0.3410313026932388,0.1446453909312524,0.16830308067064767,0.35672141369652877,0.0,0.2954424917499457,0.14932257375749122,0.2035129267125651,0.3130646546249999,0.20866015666093668,0.21149292397201713,0.3327420180966308,0.19240947292532953,0.24773722982590102,0.31433516558060565,0.1747689827052967,0.320841411383032,0.09135407591537599,0.17886058808891395,0.1735217531111597,0.28539192306348116,0.32827565795515057,0.14852839072186175,0.3603954959916673,0.34748331026861584,0.2797713601867162,0.3373176936106882,0.398971395938371,0.1036033223901949,0.0899098854706406,0.20224330569379506,0.17402611453401381,0.2204275714607135,0.11863632096274421,0.36663856369494746,0.11789294523485422,0.17154260720795578,0.2950015144412889,0.4426768666104501,0.28361982479449255,0.1247053975430628,0.23389425638318367,0.2875655869790247,0.18810825139177198,0.24394525079911647,0.342189328011603,0.19089787902217545,0.22893246711508802,0.32908759824080924,0.18033852122482574,0.31165332679211616,0.10235387347606258,0.18862948215584674,0.15955271978478103,0.3376866023858957,0.33951807875266005,0.14521987395403776,0.3479927713527139,0.31902327450073914,0.2925131772249581,0.3100903002496788,0.3648017887457742,0.11000817159795934,0.09292511244950857,0.14925805912657802,0.17611132737802426
0.22761242162475812,0.14071912440888806,0.21224440361596247,0.10831257924179354,0.2244499315677134,0.2678661953819823,0.2954424917499457,0.0,0.14093372950860497,0.15564454827442367,0.26083137022963837,0.14804304066562013,0.23098614069402357,0.36563467863570875,0.13603158441232577,0.19077475689923848,0.2057053082085942,0.2059140670435509,0.2552687869914436,0.07425385419538277,0.13421124044291546,0.15366294572691339,0.17744641231561795,0.19886855911415094,0.13429361427114914,0.25296008820191374,0.32791899440025596,0.15775779740462792,0.3144051304539714,0.2863854440305804,0.13230641960576064,0.11364200630608585,0.14907745423951985,0.13473624438795062,0.14361081328815462,0.10790327734206162,0.22503964146070177,0.09537232848620752,0.20416102394134705,0.22121433446638727,0.27497614322471464,0.35660697842739836,0.12060997398091673,0.1771034109572207,0.2598604776231643,0.13597561100468603,0.27833614407610996,0.357105256542804,0.14158291334743245,0.18978958606509755,0.23038954262024075,0.21122077990105698,0.235907651868147,0.08587007755062871,0.14251902498049085,0.13878323025244388,0.1998523948422009,0.219183978129362,0.1376056161600289,0.22690637500129368,0.32308844428225836,0.17894124733813238,0.31569772858597517,0.22733238644632311,0.13575716542735095,0.1133642219001768,0.11677936814393536,0.13354176749699354
0.1286568198359753,0.15177728356237014,0.14961968530605788,0.1424620490115867,0.11121833240435222,0.15773109034089983,0.14932257375749122,0.14093372950860497,0.0,0.16807013696750486,0.16704108564116213,0.19700539678553547,0.14654214888713485,0.15127664236073193,0.11612708075013373,0.13888567669987237,0.13995482654761157,0.12222016098432406,0.13350817087799463,0.13430040531468213,0.15931577188875326,0.24666273517333248,0.15521548739620628,0.17412664390621668,0.19165245208230292,0.1972392359412427,0.16107031934331809,0.13763749399620712,0.14143926926933223,0.15566161987474098,0.0743534677500636,0.0718147642411712,0.11440227385214342,0.10085784265208474,0.10610932738368006,0.20729205624090857,0.1444606519848312,0.13608493850627326,0.12721336164889563,0.18392210122420277,0.15612609185050527,0.17147290923554082,0.2699604725077112,0.17655959823251577,0.21280922712977587,0.1945565240222375,0.15877552698582156,0.1476304701671805,0.13205767589495115,0.1497736850988757,0.13159815680983958,0.13487713924520592,0.14423950544040662,0.159731433613558,0.14947905961383057,0.2287497840517588,0.1430083821916592,0.17660413142231582,0.2080518696195559,0.19101568799184804,0.16319747537930673,0.14320941951397298,0.14216809904128566,0.15525476081506842,0.08073395807316182,0.07976063675214166,0.09630077812257083,0.1331192244450358
0.15568733423502243,0.13387731201102604,0.17643508572691186,0.24609285329490413,0.12933559281711787,0.15797867917354264,0.2035129267125651,0.15564454827442367,0.16807013696750486,0.0,0.18380179291483803,0.2934130940571349,0.18510186079968838,0.15729213228259326,0.15572912894684762,0.18170609386405434,0.19484760482406335,0.16195812999985135,0.1833725272929183,0.1597053500134928,0.24229691232559178,0.13366157660000372,0.26412650644575436,0.2215412193909888,0.1282898393264827,0.24314027682661649,0.18839673123426123,0.25299093636092884,0.1428159913550186,0.1995729905406355,0.0872221693791066,0.08045741184319424,0.11004051218589599,0.09065380355810258,0.11171269224161276,0.12872584955149655,0.18741575460742033,0.2643752006828629,0.14260808710870618,0.18277019276752396,0.21205527754293713,0.17985435152729343,0.1547687075144054,0.3948229035615867,0.19004310042194503,0.26299732977197665,0.17044282260909865,0.16131361070587866,0.1605906649551508,0.20799838536401274,0.18054581855200633,0.16703895367921434,0.199502338250644,0.21377211916806074,0.2420701702084673,0.1345046331871831,0.23554533125506658,0.22234284183622655,0.12399737746835963,0.2681649232850895,0.18367131391150637,0.2722899912099759,0.15156605025070968,0.22452189414298943,0.09410961280553314,0.08658401889190956,0.08711314631453587,0.10532624423565799
0.2312983394147165,0.17064263117783016,0.25813795600378986,0.12973730577069317,0.16892744466643958,0.27499098077716616,0.3130646546249999,0.26083137022963837,0.16704108564116213,0.18380179291483803,0.0,0.19682024274214888,0.24925033550482018,0.27638568074957415,0.1630731597199547,0.20263799495536605,0.22629943946197756,0.19037125233473493,0.23905597081544017,0.09440802211298453,0.15780580798667573,0.19055822128527353,0.2488446352901316,0.28067215523461353,0.16950169340404753,0.31654407525758105,0.29133900052110573,0.21558891011261427,0.2548073802239794,0.2895475405732107,0.09912496153676635,0.08960183523030549,0.1739594701001509,0.14856027890946652,0.1711589151321984,0.133820892747917,0.24323685869084502,0.11012785096791186,0.1728123888242962,0.27401264030037853,0.2922882811796934,0.26960776045394685,0.13971835930455595,0.20776286823724105,0.350493418770689,0.17135650331063973,0.2540518161876215,0.2623278022179973,0.1652199990142122,0.20030777097836674,0.218139694946691,0.18824454015227138,0.2643146055502232,0.11452206477973823,0.1616335444940715,0.18273460875429934,0.2661252606034546,0.29003453407871926,0.15760526030690183,0.29927529708831097,0.2821403626008449,0.22144135791514147,0.22913668103877124,0.27094226568254814,0.10285020088370865,0.09260844303589727,0.1216078214510127,0.1659932754078711
0.14639170107233107,0.17075217476890636,0.19780958234744497,0.24852995340136808,0.12249985781209978,0.18224514603229167,0.20866015666093668,0.14804304066562013,0.19700539678553547,0.2934130940571349,0.19682024274214888,0.0,0.15977409732779993,0.15495736184932457,0.15784549476368973,0.1763705791226176,0.19652084881506443,0.1275110365410451,0.16330114171866467,0.17621323065805958,0.2343672578783552,0.17596116461505487,0.24288058894237208,0.24639889114800392,0.15595962900354596,0.2680566368296317,0.18068571274113698,0.23577968117342157,0.15478377306813776,0.2025272021961846,0.07411403455686816,0.07052322538948154,0.12713259708287797,0.11812127869488775,0.1382222762671687,0.15779747942527095,0.192453802580677,0.2445379965633783,0.12881740911224737,0.2150696603053579,0.2257888710062961,0.17077757877812438,0.1735572278501536,0.3169460237712342,0.2171772596192527,0.36196038281367027,0.16083302262520766,0.1548536626931914,0.1747243538584324,0.18309664265470413,0.18372263663441232,0.13484278073164302,0.18585150786801405,0.21906075549080561,0.23417431376270145,0.18254748310668636,0.23575103472158834,0.2616985737530099,0.1474774753677696,0.2686946790737451,0.1797805367551752,0.2497294732507114,0.15177405338470737,0.23246662220615502,0.07878504229117207,0.07508877166003763,0.10412243924309501,0.14709238532339672
0.18831929953285406,0.14837497694973104,0.17137785667260932,0.1309779632670566,0.17146023209952893,0.18806264544211965,0.21149292397201713,0.23098614069402357,0.14654214888713485,0.18510186079968838,0.24925033550482018,0.15977409732779993,0.0,0.21009088452193683,0.14195104323000474,0.20259861917777883,0.1838191499816923,0.179526513250433,0.2008654118107253,0.0845398884384958,0.15037286905922492,0.1331358797072645,0.19692328913598162,0.19966312124856245,0.14603464863086968,0.22201306659787232,0.24077273209554265,0.17255758186482487,0.19495824805782178,0.22587150584789412,0.11241969809894484,0.10941478707664054,0.1260684365651921,0.10563576106288962,0.11974538060398078,0.1101021235279686,0.17944464516438763,0.11581359846608374,0.1817218521105422,0.19880304689003772,0.20095137971642876,0.2387402177401506,0.13222814035651456,0.19872565547820478,0.22683047712582047,0.15061724013896824,0.2889040454635923,0.20994756202718465,0.15028575666393393,0.20697388223112664,0.1798259327111927,0.19301570741496396,0.20276519676785554,0.10826912838407474,0.16316814145145073,0.13992117382202843,0.20032648475995438,0.2093336187019898,0.12846411143946698,0.2173397545322766,0.2464485865034666,0.1899011119991534,0.18970685385620825,0.2149766986332749,0.11279174397263961,0.11405102410703347,0.09607975660817519,0.11153277997217005
