lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13695010938603008,0.25763785024112545,0.14077322887491736,0.11678486733053446,0.1870611690946161,0.2079093148298066,0.20510206036386774,0.13196018237308965,0.17459813086296777,0.18494010274586872,0.17533485973451063,0.1329742149441177,0.20286123130875763,0.1578894630464081,0.17067074822472086,0.20720066269597415,0.10481722502814585,0.16677415228243128,0.1622396140690027,0.13761804182918264,0.15725742966875264,0.25885286578020084,0.24504292864798355,0.10090587391801056,0.1940721406776407,0.1810458663086313,0.23612458197894667,0.22927593332289323,0.20140071921871314,0.0662381442351672,0.07152460093343051,0.1382525548165551,0.14599763894845066,0.25563394478350304,0.13025817349782892,0.23470732585528697,0.12012269726522426,0.07606892232088626,0.1896760433527101,0.22293779501193708,0.16795144810926493,0.12425118067956234,0.19610332725972143,0.1650206409046457,0.15416920120513716,0.10881745147045131,0.1786280490650535,0.1716902027863733,0.2093286002105627,0.20348000564085417,0.10422189356581427,0.1654099774650162,0.11559515236827321,0.1429082710750239,0.1357948584870985,0.2541094423932232,0.2195296326080653,0.12006090651835707,0.198518660285364,0.18888248397549287,0.22721539201128493,0.22154134734040676,0.21233172259038002,0.06200633141486953,0.07864298398716266,0.1361436935943044,0.13971037474320785
0.13695010938603008,0.0,0.13721797911802,0.10672928315975717,0.10658005024031462,0.17049880040703722,0.14688236042927041,0.16553629424324834,0.16989853427556562,0.12882103557971025,0.15510129814791088,0.13994849382579402,0.14613456659897386,0.13974874584988325,0.1161291085911165,0.11861998925145248,0.16346007219320777,0.09816113199401408,0.12290509807794199,0.13982091353496423,0.11054696455978714,0.17771623113143165,0.1465206874231371,0.14966269940082588,0.1315417471682269,0.15935717951171954,0.17187006854748765,0.12935551903169007,0.1460491861467703,0.14823981288108865,0.06230952515611681,0.0660711608111541,0.11527111133495839,0.12383481480901125,0.13866055210733227,0.2927907343294248,0.14284691491708526,0.11008923004600889,0.07524850513801985,0.19212337429524132,0.15580931126463138,0.15917911725372616,0.18655263507684788,0.13093798646544802,0.16276396145152283,0.12487688850241986,0.13042134928522556,0.1365363040040409,0.1175489766899558,0.11966997960844085,0.163107693680721,0.10873452491974694,0.13614778611148806,0.09772593242616168,0.10750714768175611,0.18065037264116543,0.13863373782081673,0.15360938817476485,0.17783105390259912,0.18772487524898207,0.18341000897684803,0.1318920541297247,0.15270072297315482,0.1520939348226155,0.05861713708600204,0.07351546417121797,0.10931244498602749,0.11725074691956909
0.25763785024112545,0.13721797911802,0.0,0.16010198833764444,0.13448562371051792,0.2361123334721666,0.23831942951034685,0.23336426019368556,0.13593020981470663,0.221378196094357,0.21837972930451344,0.20032818848317593,0.1538313779473451,0.23382723809449266,0.15155282016734203,0.23740120852308838,0.2652075392374093,0.12018936608795647,0.21477341051335005,0.15146582682377865,0.16881576102245707,0.16629258737078015,0.40613023833380457,0.3179737564048389,0.09929878608549596,0.257400260727036,0.23492868116572715,0.339794390240091,0.29160290126392835,0.27566965146370215,0.07634432963295823,0.0789169970967141,0.1376162343188131,0.14287051029101253,0.25067790990287636,0.12873901051685024,0.305392664520764,0.13144917589432994,0.08873759693193671,0.22639445502096608,0.3275331523423266,0.2126308764148817,0.1341770717909446,0.2501772670913469,0.19434535507260103,0.17082437066570974,0.12331134282934071,0.2299455850240676,0.17073719881021412,0.28568492688242375,0.2563512792690174,0.12424044603778002,0.21246641438097552,0.11460400868284146,0.17580823845688515,0.14091899061179924,0.34333534945510724,0.27720071927861667,0.11013345210604,0.21806944044360832,0.23186639012325236,0.2947719597654698,0.29289214033733824,0.28073389663503756,0.06684990441363896,0.08783886673057373,0.12581777165496652,0.13317928416832342
0.14077322887491736,0.10672928315975717,0.16010198833764444,0.0,0.16635003495849937,0.15565098652275647,0.22566018845398997,0.16782534695583393,0.14980156644610768,0.29210298169194454,0.14837870380159768,0.22309949480933325,0.1481664763060283,0.18972034974026683,0.16666607217156806,0.16276801376790748,0.1819825506130062,0.11135156383698713,0.16043652412567475,0.16792301015648076,0.2403949649525545,0.11174472865946805,0.1996975469570891,0.20120257774430217,0.08773812627278696,0.1668665512941517,0.14872277098298284,0.2501710507805249,0.1903220759886381,0.1689346404219017,0.07922491975650663,0.09894821473869557,0.13154699021880745,0.09930338574505629,0.1290781442153704,0.106103337953463,0.1539550193604104,0.2738592781393565,0.11106972271130783,0.16727668314926894,0.1759228276339656,0.15439889193956838,0.144950853832448,0.2679533019276484,0.13864349395041897,0.26401784507280135,0.11658589122392941,0.15497921705204754,0.1632444059011428,0.15138865476625055,0.15248242163337486,0.1404594257791144,0.1568257124961762,0.14802570139311746,0.23261124857474874,0.10242187563552456,0.18567643810162887,0.1654166221814013,0.09593406229168543,0.1581728149616467,0.14051217657214715,0.24429792766594485,0.20166530867703877,0.18297753408772405,0.07015849741542404,0.11408335069032911,0.13137974373850092,0.09464955326911915
0.11678486733053446,0.10658005024031462,0.13448562371051792,0.16635003495849937,0.0,0.16039695067988266,0.1705694066325536,0.18841274006888575,0.13757620420794064,0.20533097111043658,0.17569315064735097,0.17092483430940567,0.2018346494848983,0.20975425555384472,0.1359555258253309,0.13460397067584243,0.16818500354242916,0.19730685998559996,0.1499147375455047,0.11073647743243083,0.1510338798347478,0.11366069796665385,0.16220615132479205,0.16522431164661933,0.09560385644991114,0.18233819591170397,0.18435500806100152,0.16281457943120828,0.1626976019242689,0.1719486013641997,0.11618515167509981,0.12539652093282816,0.09042109385475859,0.08963583523521111,0.11339561417484614,0.11208677062272042,0.12770341237630256,0.15593853220131879,0.1843201495703804,0.1518985889740406,0.16515501942265506,0.19920629638776033,0.1539160084753173,0.2077306208912232,0.17223237952422946,0.14648856974502192,0.16985008958878609,0.1961140006663683,0.12799300633014826,0.13111439917574255,0.15412408813633374,0.2370726023075947,0.17468790472007995,0.08834426394758435,0.1585306740600591,0.10303341154049414,0.15588758931367905,0.1510205614806853,0.10823020529321684,0.19037654690850148,0.1819616232684404,0.1665795229391122,0.1760945752656696,0.18101833450359123,0.10137252792173988,0.15440156803410476,0.10034093313968788,0.08841513435957804
0.1870611690946161,0.17049880040703722,0.2361123334721666,0.15565098652275647,0.16039695067988266,0.0,0.25037643093944245,0.2973882737465774,0.1733866365146786,0.23004438721267095,0.3009632533681306,0.23171073003813827,0.21601517494989342,0.24805696316250916,0.17186482731987562,0.17529240391114492,0.2735972987381174,0.1448744395427643,0.17297200745004426,0.15688969348667003,0.16011263911350543,0.19092663871715682,0.26410147811404533,0.26906534356893086,0.12106711532229042,0.29863598343949327,0.29327462602284043,0.22997484922143124,0.24291345960809427,0.2559240723951257,0.08675520207309569,0.08940785422695402,0.14993127329086542,0.1448724234024413,0.23000971762704006,0.15340961994390553,0.26175764466270135,0.13374475577135195,0.10568519026515075,0.37615063446850083,0.30220441790014435,0.27332115237019555,0.18317681328838759,0.24237615882543295,0.25690900582260445,0.1876471577158335,0.1600419779337248,0.2539312280052319,0.17678808987343222,0.1957057563844716,0.259877618261155,0.15502192570579926,0.22245444567409303,0.11987756765243399,0.167992263198186,0.1920751841884178,0.24155224756014518,0.2657295015402961,0.14781981817586648,0.3262754613360687,0.2807538090727522,0.23331047148581163,0.2383117621648291,0.26717278652300974,0.08111511956493628,0.10148274177562594,0.1286873998180762,0.13832127813605485
0.2079093148298066,0.14688236042927041,0.23831942951034685,0.22566018845398997,0.1705694066325536,0.25037643093944245,0.0,0.28682758795097985,0.19948027823866923,0.30958262360043126,0.26542682216721963,0.24418685300618162,0.19539934627751407,0.2992420283602702,0.17920412589835621,0.20134351434401926,0.28067441162445256,0.14131483138382164,0.22826482603614182,0.1965727734850828,0.19511720792419482,0.17440029226182635,0.281472045293133,0.3183508239404954,0.11879312478343791,0.25822183120998105,0.2428127663498672,0.32629033626189147,0.2853476876163412,0.26598791708929587,0.09102639041544223,0.09413038839222869,0.16681779456921755,0.17364325075872517,0.20957584088323833,0.14250008386410917,0.26557817793415206,0.20754630157361942,0.1128645503723965,0.25168121474846955,0.3100656549210855,0.25239909205380123,0.1944361709973534,0.29845572850140456,0.22519718124135507,0.26728669358501667,0.14599174185026043,0.2407554370179721,0.17366276902034516,0.21104126716819768,0.2731954967508892,0.16281940058510214,0.23609017019839146,0.1500728166757612,0.2114224764597115,0.1534855927448925,0.26168749745916525,0.2780300803741698,0.1306062101796062,0.2556322583108187,0.2282245192042324,0.31737438997491096,0.2756634906922601,0.2842433665593855,0.07715431233780244,0.10547814513168083,0.14336479137330496,0.17043445215281072
0.20510206036386774,0.16553629424324834,0.23336426019368556,0.16782534695583393,0.18841274006888575,0.2973882737465774,0.28682758795097985,0.0,0.18564934213597462,0.2507942188136842,0.32612190499150945,0.2103929198485404,0.23411490771795282,0.3356947604914293,0.1716688466199203,0.17745724734856014,0.27597107329410264,0.16969671889116697,0.19567140221098792,0.15540568852522235,0.14662893533392557,0.1772670691080085,0.27457843380675223,0.295773252860071,0.12332859737149388,0.32069415037377935,0.31209371240633643,0.2424462649963197,0.2476867578069416,0.270842114564534,0.08863647999670665,0.09518282195224553,0.13214142994965705,0.14489408267175036,0.20667995593422817,0.15596238271033006,0.23998208589442113,0.15362799679645125,0.1172728757473118,0.27954081954349386,0.28253016610966825,0.33440821201710075,0.19860840034037572,0.2747456055224357,0.2752133842850679,0.19421097390945719,0.17794992112553712,0.2899162177020643,0.17663803743304834,0.1999209774040066,0.25485681243222696,0.18740043870570955,0.23266188771229057,0.10889759554608548,0.15418038650184912,0.15479040250461898,0.26231643710376945,0.26562837304352,0.15920166782675252,0.36843217294613273,0.2986755858175123,0.2539142730436647,0.24741445622275204,0.26449624204941596,0.08018688624124726,0.1112245290041512,0.12185207436130611,0.1390074764836506
0.13196018237308965,0.16989853427556562,0.13593020981470663,0.14980156644610768,0.13757620420794064,0.1733866365146786,0.19948027823866923,0.18564934213597462,0.0,0.17886796684204437,0.17063632514599625,0.1783186468245549,0.17625743941337485,0.17637249220297366,0.1528477771127272,0.12601473982372693,0.16579675565162139,0.11269072114959718,0.14196003437566843,0.17636966498590825,0.14419406875440785,0.1936753646600862,0.15764178155583924,0.1695625194890608,0.16412924292443407,0.1812088917097408,0.17001067356738267,0.15823369705775067,0.16185633437906105,0.15046734274130422,0.06985825169834728,0.0812323934425451,0.12918774976799463,0.12106758304308386,0.13939987223083042,0.155517431091284,0.15773601343865867,0.15774167221016866,0.09804968975320073,0.18950135799748485,0.15812329474960474,0.1705009985374484,0.3161920877286745,0.1747355341381028,0.17039916218432702,0.19854582271645096,0.1528172397571954,0.15043454303972223,0.14122457987525794,0.12236278139839715,0.15577902172035094,0.14371897393971877,0.14180484453071762,0.1322478062484531,0.14657810609372646,0.17520097393240888,0.14237086393904444,0.15990663006232683,0.1455525872438892,0.20333800086302636,0.16353347439341342,0.1642176657981684,0.1587398355459511,0.15604577779842707,0.06541225294072282,0.0928704786935772,0.12133630855035865,0.12356287434251582
0.17459813086296777,0.12882103557971025,0.221378196094357,0.29210298169194454,0.20533097111043658,0.23004438721267095,0.30958262360043126,0.2507942188136842,0.17886796684204437,0.0,0.2107659749185615,0.31305394875674136,0.18609607008262055,0.26083173581213265,0.19099948511262066,0.20491429675547,0.24399802702535572,0.14677972861896368,0.2016048316524494,0.21547635294494277,0.26391361749861014,0.1457611910575664,0.30208699247713816,0.2971029234067224,0.09581349464032325,0.2570043905830002,0.21318538693495392,0.3645605101586891,0.2340280852852794,0.23153968583970067,0.08841584167836963,0.10026142014352471,0.14399648190338438,0.11459636623617091,0.18587258065377463,0.12048663662564091,0.22624932390119762,0.27071235335346583,0.11707414642402705,0.23611388138360892,0.258818654544636,0.22308077343541596,0.18253593810117194,0.4080250631237144,0.1804477993484979,0.31082705806769645,0.13473387624425057,0.20886641451963098,0.1826558336493102,0.20354979569727147,0.2152436765543964,0.17339914907373552,0.21010217709215978,0.17435598546828612,0.26616947211566466,0.1319341309046201,0.26231358896713103,0.22410218413952956,0.10166300350622827,0.23273911842665065,0.19449802399694854,0.36849536195581084,0.24298474455174648,0.2518695244787632,0.0757019936032505,0.12104935681202958,0.13863659532990033,0.10706741349889613
