lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15877272244637275,0.22191364457014007,0.17476831552000427,0.07930990251200803,0.28173528637464584,0.22928354625297664,0.26410755938592256,0.16104055438750423,0.25358008233188123,0.20661141918389564,0.24694422064407323,0.2161738515523474,0.305096030664467,0.17626659593741065,0.20444916496308024,0.2224702241053725,0.15318907704360069,0.18939124220522194,0.172448459652371,0.19663208810567176,0.18627393847687038,0.26197713727332883,0.25743109395567115,0.1846733969311208,0.28931097872802713,0.2552840068492148,0.2059119768964847,0.2677231154724256,0.25631365248779125,0.0770415815160496,0.07207194328366312,0.1567301767687406,0.1068091541840271,0.17186312795060485,0.14042292601900208,0.23313944215113072,0.1566547604940735,0.1289406095259891,0.26015192813398913,0.2860928671771339,0.2780862323607981,0.1581153059124139,0.29853740772771004,0.2189084246571012,0.20962376198729973,0.2064095117641295,0.2604213941415414,0.1649547196356434,0.21656073148386457,0.2162652920586913,0.1400401425331892,0.21352555564662626,0.12200123517881205,0.1928403383835766,0.14950520827085448,0.26570414568807527,0.2883270359786709,0.18007790308374194,0.29120901836043533,0.28146608357378416,0.21053134441349566,0.22139497119230767,0.2553553995053994,0.07654612976371189,0.06910332216239924,0.13591064012103915,0.09268254885739459
0.15877272244637275,0.0,0.13483194113411157,0.11571608083582018,0.06590125225091446,0.17371145581171904,0.13533223572149652,0.14679856466938726,0.17365912445753248,0.12372974375307035,0.14004151753509306,0.14739755416708428,0.1333757671462163,0.13864683824614615,0.12155791371879415,0.1374718502099832,0.13176621003915445,0.10255236204880727,0.11494242874813969,0.11552827648378357,0.1090490714449355,0.2014346063923021,0.13830473784498057,0.16103374234212603,0.167781465068589,0.15042345732212817,0.18783707144807832,0.11552915794507974,0.139326757788594,0.136930913004168,0.06364841595497384,0.06253602230155696,0.11203027221473705,0.09373016722929953,0.11925601313852977,0.22291870179002315,0.1299591684279176,0.10035932897200829,0.09537431195372376,0.1765117853853144,0.14568185898296876,0.1559668536103138,0.15919031411563747,0.13828289849589176,0.14910816591792903,0.12067761010417653,0.11657200114611097,0.1449821885344786,0.10949998358588965,0.1359785364202334,0.12075262248586552,0.10182192117458291,0.13869174572159673,0.09163351053918865,0.12215694979487157,0.15652225316387486,0.13648059537981772,0.16186765854335042,0.1393190325664195,0.1488128002045575,0.18223320561115405,0.1269962294911265,0.13446549722568057,0.1318807179506599,0.06192596446383267,0.06015802046639739,0.10174466220773953,0.08476285603546567
0.22191364457014007,0.13483194113411157,0.0,0.13914394423204787,0.08608792371489732,0.2512003432462559,0.29795746238476617,0.2129262243208978,0.13574988116786005,0.17868517662218114,0.2171558758745627,0.19148173853268946,0.17307316801146064,0.24792325814245636,0.1438691703090139,0.23425655543072604,0.31902540194165246,0.18215145014757791,0.29111180247683066,0.12485272144522352,0.17118295253092566,0.17246287737243537,0.3275301318638117,0.3186875565092354,0.14705525726364307,0.2732599157003279,0.3023440222130421,0.2762904535353116,0.28212587045453047,0.29282277236266624,0.11137383835928216,0.09447691402378859,0.143608837747727,0.12518674564197652,0.22760965734936836,0.12384729076344098,0.35713957733606116,0.12532501178797162,0.1377629246534348,0.23003812308261087,0.38017783585137405,0.20848098741425594,0.1330671276053677,0.18113877166967132,0.1810308447513926,0.1666211894078494,0.16146058546255992,0.30294496097470325,0.1284570307195751,0.20399152094668724,0.3092676921961829,0.1763429870265891,0.2763234249850541,0.09081093966883032,0.17988292174602483,0.1384708595287572,0.2807446782594053,0.33713606968433607,0.14024817081728166,0.28726472297905553,0.30236531500516417,0.2845300388427051,0.2635290474782381,0.36507351604445915,0.10259950852143397,0.08714898814449319,0.14158405671055588,0.11025146871872747
0.17476831552000427,0.11571608083582018,0.13914394423204787,0.0,0.08765620043316888,0.1709205827793812,0.1955319943214641,0.1664965090933647,0.16184803118715807,0.2819814681835917,0.12075407012488258,0.2376963609036745,0.18880377913347451,0.18460546996512556,0.13052658241185228,0.16511225013250116,0.15179300987796956,0.11654249666560754,0.11999127233438343,0.20444032508782098,0.2129227040388544,0.1327003412315125,0.16744071547101635,0.1475592075409347,0.10788027149640725,0.16579342291560414,0.14782221754276512,0.18963093625653407,0.1735919906598859,0.20528267646436094,0.08039672681676598,0.0663912701262985,0.13666412603557107,0.08882292424699048,0.11815379253074254,0.1262257878782213,0.14665960896343427,0.2667827676603311,0.09958117881794383,0.138161018341155,0.1757787330058918,0.15322533670925972,0.1572233201523024,0.23554077950969948,0.12116784965643537,0.22924592651161085,0.1751834352849418,0.1393383812417514,0.13026605169438113,0.15597963883327312,0.13418598367810064,0.10584348212605106,0.15166386703364076,0.17997700142244696,0.22287540890646707,0.11678716843889957,0.1772476755851981,0.1796141173236965,0.10809557632767583,0.18604884729064847,0.15578966662690996,0.21377333890345562,0.12330047176409942,0.16685118124962076,0.09392321489040822,0.06167527808115214,0.11536145355668063,0.07530900316526859
0.07930990251200803,0.06590125225091446,0.08608792371489732,0.08765620043316888,0.0,0.08914017493587618,0.08316160327088457,0.10865774130211737,0.09430016123950818,0.09943101826329727,0.10654577572697546,0.08988684987381698,0.11493781690173877,0.11983851938724427,0.10039522715971261,0.08501351402528488,0.08140665839939622,0.11223312134608433,0.09363607469380199,0.0627293100644173,0.0975815302410587,0.08178860246663458,0.08963543965671537,0.08395574635365338,0.0750909850386056,0.09334294841097866,0.10748676740335551,0.07959377044636123,0.09863300137026115,0.09690070582290214,0.11522402980528251,0.1364278097733749,0.06853435119886954,0.06929039889944565,0.07296326046846756,0.06370897320761215,0.08555053037353857,0.1000309518292517,0.20375223189434719,0.0856996857401601,0.09624617817513456,0.11288525859004728,0.0986392053467772,0.10376439149595823,0.0992685925544483,0.08632051193259706,0.11278977697021547,0.11407836304119451,0.0892062271910095,0.08355943816406607,0.08185491816431288,0.13114039511454137,0.09284452797984438,0.058717164089990226,0.0860047695698092,0.07393326455355897,0.08064074467785276,0.08574058379452433,0.08102808063526606,0.09639480814982526,0.10169911108894343,0.08548739786024796,0.09950979844471866,0.09118737647244246,0.1267789706927617,0.12597275222871973,0.060080022218272904,0.06230391530164461
0.28173528637464584,0.17371145581171904,0.2512003432462559,0.1709205827793812,0.08914017493587618,0.0,0.2456686268296163,0.2857974663663572,0.20441373978434008,0.2294784534426022,0.25061866424592844,0.26541871838798065,0.21028689271033482,0.30434664517108945,0.17100895039483255,0.22950406207605525,0.2231374686727317,0.1547889430929876,0.1861388145072143,0.1695825070838382,0.2015228531400121,0.2520675263608722,0.2563598341151239,0.31431494291650713,0.19926775518957104,0.3378040882078759,0.296726333538313,0.20328090986814953,0.2430044258665021,0.2523677860798878,0.09111661279463326,0.08768887944702232,0.1591940428526705,0.12464985805478522,0.16569803334806577,0.16993993583078476,0.24019827379972175,0.14451960058906962,0.13946668488223424,0.3373349717873126,0.3049877370540611,0.28484310299291893,0.1906944015807155,0.26002488818593517,0.25237907833126344,0.21198357788206404,0.22339462255581305,0.2970390611120561,0.14522594547143075,0.20689069728190868,0.20490570955994253,0.1527620603089402,0.23024665055545968,0.12229935700771084,0.2001695595858744,0.20332407745408945,0.24380701131281454,0.31548315874573,0.1996598565558848,0.32530307627022303,0.3052315829495329,0.23189966575029486,0.23612193588190142,0.27427879709521297,0.09244500509424432,0.08123520205759456,0.16007581285875122,0.10679817400853017
0.22928354625297664,0.13533223572149652,0.29795746238476617,0.1955319943214641,0.08316160327088457,0.2456686268296163,0.0,0.22603333858028038,0.15280220842621492,0.24003383558004346,0.18371220017785056,0.24527535283444876,0.1864880642944932,0.25284995775932717,0.15564195602553282,0.22848816700501595,0.28244989420014166,0.15713434276333121,0.25654227858383266,0.1787260780987128,0.24990446795970642,0.16863331008469193,0.3671161256484918,0.30068529422518503,0.1391656066764795,0.2832210844682789,0.23649826945315314,0.45069619459627114,0.28202235605076853,0.36079302653634804,0.10373408125686455,0.08330044293152275,0.16961387250990254,0.12396433694242795,0.21463078677099334,0.1388157786822031,0.3254624529615874,0.17275613043271573,0.13235577472650364,0.20368490681117737,0.40320330601740095,0.19346267929175948,0.14472958179172118,0.21451883448823134,0.15776860897474246,0.2197601422546715,0.1912561864903292,0.2648470611033352,0.1478900896898396,0.2316103310890738,0.2768945504175113,0.14936398151200442,0.26775285385403846,0.12860374121278004,0.2758059261608947,0.13857026492732924,0.3926810055019829,0.312537536090113,0.14269142076512578,0.3686432442555385,0.28677921002352585,0.37961836546709965,0.22602587699867,0.34583280559610957,0.09896433111430311,0.07760994623718409,0.13770134843688286,0.10102515436375814
0.26410755938592256,0.14679856466938726,0.2129262243208978,0.1664965090933647,0.10865774130211737,0.2857974663663572,0.22603333858028038,0.0,0.18277001152233238,0.24355598434125275,0.24290002558157425,0.21562131840878307,0.2373334925810546,0.3489029396552393,0.15316964449484907,0.18932232558704973,0.19546472547587235,0.20440792953707893,0.19849806074918183,0.16310486435850188,0.21132048533136116,0.18454875830212802,0.2537618038883169,0.25988428703931826,0.18507433143253135,0.3108311237000738,0.30887027452933413,0.19805490622782496,0.2248059593736111,0.2601984702706308,0.11098261656545992,0.10499957862761801,0.12199484119203736,0.10629176558074642,0.13660408032712207,0.1342396529129316,0.19904055630576614,0.15080143621824788,0.18653308291866993,0.25362330846394043,0.269545848272017,0.3684699893254525,0.18485630987412321,0.262253438627318,0.23927237988097852,0.17886594152108717,0.25414851994832155,0.30606629033544624,0.13108299867107598,0.18317023121373036,0.19324395852253226,0.21564306137132033,0.20739867022774122,0.11859920065645356,0.1966889047672403,0.15220403336154856,0.22399490312361264,0.23790481597153249,0.20172518480528898,0.3257370821675242,0.29644452803342736,0.2073367546690261,0.21816267676804513,0.248836174688313,0.11092689510883127,0.0930640065299408,0.10872533954866863,0.08929306150183322
0.16104055438750423,0.17365912445753248,0.13574988116786005,0.16184803118715807,0.09430016123950818,0.20441373978434008,0.15280220842621492,0.18277001152233238,0.0,0.19551006456927922,0.15679602076952673,0.177159435464846,0.19157609074566695,0.16554391731161358,0.13881056759706414,0.15406511069721412,0.13390319536964612,0.1197788277607352,0.12070223637378344,0.15348687112068204,0.16522071838876953,0.21668264355455477,0.1557516902476318,0.16398407244804028,0.18591973132093187,0.188113769829187,0.17402663988228745,0.13774043045172676,0.146437552343485,0.15508600065074535,0.07991231762255739,0.07661955911960551,0.113221736223258,0.11738868208281919,0.1158957528875435,0.20981302846978314,0.14014602564214446,0.158653015714193,0.11743116371770643,0.17528098899287994,0.1699801027209819,0.17584278649634277,0.3233218387769201,0.1984833910098893,0.16561245463278426,0.1640337582894618,0.18019540653866684,0.15411437622451885,0.12653533369627384,0.13067789355300777,0.12584655028901748,0.11711063089429558,0.14124806718396873,0.13199851428593146,0.17855642387222453,0.21197874816572831,0.15364696093734667,0.1759224178385471,0.15398443148275381,0.190186965534055,0.16955146373187552,0.15463029257596245,0.14161229165114525,0.14743468670193752,0.07843357855853057,0.07192468333177321,0.11346496587239421,0.09000226102791989
0.25358008233188123,0.12372974375307035,0.17868517662218114,0.2819814681835917,0.09943101826329727,0.2294784534426022,0.24003383558004346,0.24355598434125275,0.19551006456927922,0.0,0.15510184353823125,0.2672554209538354,0.25066860563077686,0.2545623518217139,0.14170190491757684,0.18355165148263666,0.1739959232305214,0.17252751999942065,0.16036695951511512,0.21446354529317865,0.27138160900925107,0.1584505029354801,0.22127450875563284,0.1902240684634502,0.135672189941568,0.2771411816174408,0.20450075688131994,0.24817688569970817,0.1992250282306482,0.262944950688194,0.10503816312658062,0.08202584440268254,0.13562929025390175,0.08540254428299907,0.12187222371608522,0.13566313162648083,0.18963757638887715,0.24443393884752598,0.1382164420354188,0.1844303733602178,0.24490794406485625,0.22754235997587213,0.20085148468596078,0.4223019777846953,0.16775859806462765,0.2949141681565309,0.264819404190185,0.2094588772406724,0.13987844711357592,0.1754897366883315,0.17350901685782633,0.15650271453117526,0.18415641362664376,0.16837384247612147,0.2792644284902853,0.13292039340312212,0.25597944341077145,0.22642128395928787,0.14690445939527966,0.2955898331499099,0.23481439497807283,0.27287584465416814,0.15681358052576028,0.2121329535469823,0.11303014736690904,0.07924803939053666,0.1167698810012259,0.06989510284163149
0.20661141918389564,0.14004151753509306,0.2171558758745627,0.12075407012488258,0.10654577572697546,0.25061866424592844,0.18371220017785056,0.24290002558157425,0.15679602076952673,0.15510184353823125,0.0,0.17092622862945234,0.19386537608028703,0.2671121302381261,0.1567126702527061,0.21862541450479675,0.2251349376491556,0.17995765323143492,0.2094672768382542,0.10843152460235891,0.15616452693403488,0.20170258078361322,0.23415372930571773,0.24681540479555594,0.19760301868778254,0.21862743600960252,0.296935674480232,0.14525141623564633,0.26178822475323504,0.21519186571841248,0.10938755982695801,0.1086407775563213,0.11622997878656381,0.1494304496677358,0.17337936626269823,0.12082084492567344,0.19990437988685242,0.11481461600377518,0.16195711251690387,0.2541727183656917,0.23074297731430213,0.2727462857602876,0.17222316683337233,0.1729386993429548,0.3104955520045407,0.13953284158633267,0.1801596626103216,0.2783244708488317,0.133597531664614,0.18962500227255666,0.19195702709741272,0.1880444824251794,0.2605543415534932,0.0791681358578483,0.15286200574551187,0.16624609586428687,0.18054797210337845,0.24205641802714525,0.1744755627850249,0.2104708330419501,0.2601713208163371,0.1617176501135039,0.2840883199628659,0.24746812593636552,0.10209051619548416,0.10661933632207353,0.11144226489541227,0.12694965418708726
0.24694422064407323,0.14739755416708428,0.19148173853268946,0.2376963609036745,0.08988684987381698,0.26541871838798065,0.24527535283444876,0.21562131840878307,0.177159435464846,0.2672554209538354,0.17092622862945234,0.0,0.20788755480723367,0.24544531292629707,0.17177509784949335,0.20028188983459544,0.19541206903158775,0.12909028784151785,0.15723439068385817,0.23536206349675168,0.2835024204216745,0.18743231870430369,0.23608315887544704,0.21731021432820524,0.15819704916145264,0.24642080327683885,0.2080090160754666,0.24291697415076982,0.22042754410893076,0.2614059652647103,0.091591860834152,0.0741776947944206,0.17130362618480077,0.11349991042274835,0.1601730585889561,0.15706364595605363,0.20592170842753105,0.2091316267716962,0.11754145803439077,0.2349433031252204,0.23880291527440156,0.19410252923537458,0.16520165855984073,0.2809328433317964,0.17443424283006986,0.2813709846886305,0.1994319720058696,0.18903914306125205,0.164267049904601,0.19975775962928938,0.17245249053591918,0.11740833274391539,0.19066857938118528,0.1713762201182154,0.25693618747421276,0.16749396016155962,0.24956040973536697,0.2637646019874373,0.17297427264366927,0.2729321156884777,0.22448411428507573,0.28161410875888565,0.17651185581766488,0.22335473992727184,0.09228340483825444,0.0707196298514913,0.15844019495604658,0.09279469258312421
0.2161738515523474,0.1333757671462163,0.17307316801146064,0.18880377913347451,0.11493781690173877,0.21028689271033482,0.1864880642944932,0.2373334925810546,0.19157609074566695,0.25066860563077686,0.19386537608028703,0.20788755480723367,0.0,0.23592526154966909,0.1500153168085943,0.16846237680489448,0.16897748524605952,0.17429035790067002,0.17152330773630337,0.1577856157373356,0.21137212291786775,0.16444975092735903,0.19681655675781518,0.18480265936042514,0.18762557464918148,0.23020214539576653,0.23369581753712254,0.17269121254704198,0.2033080595170009,0.23096390502171035,0.1162589203649501,0.09974575066121474,0.1342967515016106,0.10612174602770982,0.12649030817831539,0.13933497309343068,0.1742556583495593,0.1933431586759004,0.15454001057786412,0.1984105543600294,0.2121037186315182,0.23792843716916764,0.1961632403518288,0.24817713521830861,0.19853249715596114,0.19885715807191118,0.31149123080420693,0.21511590514206597,0.14761119584707733,0.15781544496207348,0.16813501616084583,0.17279385553634402,0.1865541897972223,0.13083253990053392,0.2049509154827592,0.14466141157199558,0.19143955003217508,0.22239887973998426,0.16542688370380837,0.23484562696107117,0.2351984884711285,0.20121689889221198,0.19834083992697202,0.2064107729015956,0.11783728093665854,0.09548000451365789,0.12589289126664388,0.08748483542710443
0.305096030664467,0.13864683824614615,0.24792325814245636,0.18460546996512556,0.11983851938724427,0.30434664517108945,0.25284995775932717,0.3489029396552393,0.16554391731161358,0.2545623518217139,0.2671121302381261,0.24544531292629707,0.23592526154966909,0.0,0.17055940253247245,0.23120027119886724,0.2420847296527174,0.2157771684267628,0.21513195343776534,0.1509930773658162,0.2266725368110619,0.18794295996708354,0.28512812305305374,0.2585211545632087,0.1756099377683572,0.30236886049793943,0.3138003452283225,0.22148332879366361,0.28556370075286014,0.30920740424544974,0.11257287588599273,0.10511845898420868,0.14652344487214547,0.10491403154368337,0.15697031104039894,0.12942562802765487,0.25007875372275995,0.1710771552402929,0.18111064416174866,0.2544519852582991,0.3240478840048403,0.335336606035806,0.16947300908728405,0.2783636627480326,0.225205076873144,0.2091543469163228,0.23551406041058137,0.3590029890911292,0.15469747532389144,0.22157599900813085,0.22363954306703604,0.21092610219386093,0.2540907033014049,0.10698076097939356,0.21632191990305663,0.1433972381469709,0.2605550681747384,0.2920225863659823,0.17249299903939896,0.343149206916357,0.3231383371972616,0.23468260849145556,0.2424700243327271,0.2883025058739883,0.1152134529747511,0.09749018994852743,0.12053079721653023,0.09030099836478654
