lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15180288757224114,0.21847704897912962,0.12017646042385544,0.12649446444404105,0.2765433202181489,0.3027806480780586,0.26249865812049705,0.1928863117179411,0.1762933311432279,0.22842648522684578,0.1699298703659322,0.20774005427168726,0.22878518826743544,0.1785359547585062,0.2015834991301587,0.2529927423258397,0.12884530849357423,0.21591444577167676,0.094659903463224,0.1729172387918701,0.2136667984191242,0.2696781324017271,0.28221251407286213,0.16920968228457894,0.30002251207234626,0.24937777686313742,0.20484079319347007,0.27063215608822666,0.2884914211780976,0.10340238014387067,0.09063980690557771,0.14728830478675697,0.16701912640226796,0.28248498339611805,0.1560413229840944,0.22600871313652954,0.10470741094744372,0.13972557742090674,0.26821284131422407,0.3123872367679355,0.247845846908074,0.19436768489925832,0.17705304863250862,0.240935142536063,0.1588446832153504,0.23408496447528188,0.2615410400223534,0.1904608465445579,0.23763144189612356,0.23331166284245056,0.13711980702117288,0.2055585796816691,0.10106178384181773,0.15364703459074436,0.18556896369675943,0.24554024696644638,0.2757446015716971,0.1972321549514654,0.2971628529764656,0.23852091287390073,0.17734138936198976,0.24572415929124708,0.2516220283257321,0.09786240911353987,0.08618634392095466,0.1523532274139506,0.17357559321076815
0.15180288757224114,0.0,0.14011534558661506,0.11010957816858578,0.09712040370906036,0.17033193749235156,0.13602296034088648,0.1370713454762369,0.1913757438493161,0.12322595635175743,0.14913383242279468,0.1437765228651573,0.13779085200993563,0.11918371618406826,0.11457640779147016,0.12690257473008892,0.145585346973569,0.08027497719968979,0.1397552828229168,0.09320301062948827,0.13171329612152316,0.19599634223376147,0.13696472147536168,0.13962508529269668,0.15723691188389113,0.1504204197770153,0.1649149464989384,0.12414131350673464,0.12719200904262806,0.14004199296523828,0.06433310837557217,0.06785216235751826,0.12815807118498385,0.1246008664608418,0.1267084689853608,0.32556230294923577,0.13737379317541407,0.0937590222154701,0.09226783392621317,0.1759619285127471,0.1479236164662062,0.14397965040434574,0.17441431171704763,0.13222717277598042,0.16662761319786354,0.12564710623119726,0.1509462208195609,0.12595172331572232,0.12336360173972445,0.14051456250442923,0.11597617031980308,0.09454621701237613,0.11750975284348264,0.10144460541609598,0.11393441376052969,0.20230009073527383,0.1336797733741462,0.14834627428935482,0.1688277232715383,0.15217995819555571,0.14488631663681129,0.12392350565227248,0.13204124024985,0.1450453129535813,0.07024128999476117,0.06584411108262303,0.11133359948088613,0.12436686071597132
0.21847704897912962,0.14011534558661506,0.0,0.12917232001702036,0.13416287786751943,0.22602742804776224,0.31418818989853714,0.22369885514952403,0.18287214661379295,0.20309219403728743,0.23343634225629156,0.2047229184985279,0.19691920928056147,0.22915141096370215,0.14392420241041126,0.2261631482427547,0.30155912095413606,0.15148601580832313,0.30064440770446543,0.11459298041133217,0.26475974267620406,0.19594490742933707,0.3414013715329169,0.28086853946416557,0.14372448439098587,0.36066274641357693,0.24518708357174177,0.3404452370996661,0.2591208769752232,0.3206725826656672,0.10809842044926415,0.09503343935201362,0.19366074973438838,0.2002818617969475,0.24489241844325446,0.1403916180492613,0.43738851688749314,0.12480521765644421,0.1511010122820827,0.21188497535740256,0.34213143798333306,0.2142891555279741,0.16642402954750196,0.1890885549941091,0.22507065897581188,0.1849019627355452,0.19330227556225346,0.25214598553660644,0.14346294965316547,0.2544845355926955,0.2325494497098138,0.14096750850426543,0.2797669944704436,0.11698389128139025,0.2529978478125172,0.1708458363131388,0.3176435974981837,0.36762470777860273,0.15595834521642105,0.3957976918601149,0.24132941912058734,0.2988803785048929,0.22572675424074,0.3832988316699039,0.12097389981544282,0.09238786070902502,0.14859519506831867,0.18591384621857485
0.12017646042385544,0.11010957816858578,0.12917232001702036,0.0,0.1115731055075027,0.12919266038776842,0.13852132671576786,0.12227650924496476,0.1615358023289816,0.2862784636611751,0.15057103781482994,0.2307690503423402,0.16867264317639272,0.11397314131747487,0.1280506153393259,0.15423405490502126,0.16947952611366343,0.11399970981756961,0.13016795545633245,0.12291695446412014,0.21238417679647223,0.11060897712258928,0.14490254815338846,0.12771892346828725,0.11815036234706354,0.12811567441164137,0.13811793078940926,0.19253921488595144,0.11671507079744035,0.13103844345508958,0.08932634479101659,0.08399481313810198,0.11474914651629445,0.09723202139998473,0.11659026374222364,0.11105980038007927,0.12898713967406306,0.3700751404258793,0.11137201986045166,0.11448334808903712,0.14980426261552424,0.12652035969512448,0.16560148326441826,0.2733419453417844,0.16149545610572916,0.2593528454138374,0.1506613271081661,0.12368476566973116,0.12585015260264193,0.13774294842066365,0.1204915639430219,0.09249538436233642,0.13634442698072313,0.13822157136815186,0.1953843938983254,0.10611649281876852,0.14895761653455472,0.13606832080467013,0.10926134497091823,0.1488027302098471,0.12866616083791216,0.1941314215871975,0.11085385600440906,0.14399473145494096,0.11412134531031369,0.07773131330601647,0.09432129094505191,0.0943816322955528
0.12649446444404105,0.09712040370906036,0.13416287786751943,0.1115731055075027,0.0,0.1522588716933393,0.150173287458019,0.19002574415795306,0.14960211953206115,0.145038472084605,0.16201168023034782,0.12626329045118043,0.19046302385044872,0.20942300460663818,0.13924010625113045,0.13679872909049964,0.15742466759584076,0.19718283768800038,0.15084080654354337,0.06565327136869094,0.13941329107493614,0.11786349176049425,0.1585081969443866,0.1618324192336708,0.11158952796299962,0.16369373385880379,0.20535027909026393,0.13121809323590578,0.17926064264174968,0.16033383827134054,0.13212076877936388,0.17156316502964622,0.11122866836055752,0.10550962169774665,0.1263228251748201,0.1029166249722943,0.12553826519294675,0.11013153150970391,0.2831753962629184,0.14390379244943458,0.15413038418703295,0.20655015946515057,0.1589009517206886,0.1427036242898469,0.1731812924270182,0.11840557461856295,0.21806969205036014,0.2095173498448317,0.1235443510107315,0.14020387005128443,0.1592970571286243,0.21223409055172163,0.17333761932008093,0.07637860933922071,0.12875848914317492,0.10958313579536211,0.1559847737808341,0.14283624582212784,0.12037924112805844,0.18377198787738497,0.20750667116848634,0.12478100376619446,0.17644416920068123,0.13742005491136475,0.13888932467459145,0.15178190990357113,0.09697047902181562,0.09756669860956936
0.2765433202181489,0.17033193749235156,0.22602742804776224,0.12919266038776842,0.1522588716933393,0.0,0.3128732820049822,0.33559148534859623,0.2292627857581676,0.20570680292882876,0.31572166205070645,0.20061658061226365,0.23603375999815837,0.2552217115802906,0.18591572332065193,0.1946467063166711,0.2620961891781193,0.13428883746432255,0.23127070037066544,0.0913507353438164,0.17653201684033965,0.25494609445757577,0.24007535567298305,0.29198596053410003,0.19469497099575928,0.33935535126414323,0.3322190920255965,0.20071252374831156,0.26421096713075143,0.28615238094268464,0.09317829513006223,0.09564374084541061,0.17236794651747533,0.17982255696930421,0.24962496302297885,0.18698632468264545,0.22137989161209132,0.11770544335941388,0.15697067875909596,0.43626382868682223,0.3433709517258763,0.3198065196292175,0.2188282951153498,0.20855197207995774,0.34238733917214753,0.17318489360771225,0.28283840955120476,0.2893019067989168,0.20296423499958874,0.2317186259628007,0.2095673591634889,0.15387468590856962,0.22227785815388582,0.09750164603049688,0.1531707291556277,0.24196019040507982,0.22514570309666018,0.29962305068463924,0.2623420107680649,0.33502120877768454,0.3094064333125918,0.18365530517784223,0.23513698031059005,0.2558821608975082,0.09968267526144535,0.09052008271578471,0.16149901811047634,0.17382979101047963
0.3027806480780586,0.13602296034088648,0.31418818989853714,0.13852132671576786,0.150173287458019,0.3128732820049822,0.0,0.33557739399371,0.18798673665095572,0.2302349530949221,0.30060152543380836,0.19664126103686783,0.22412030281640047,0.304024497959474,0.18134319385072292,0.2657845134896377,0.36588662827752166,0.1580901270530774,0.32250254690814534,0.0965313834045749,0.2043171727073474,0.19721279743207001,0.3593577229367293,0.37067937052232114,0.14465668922655123,0.4102308556617041,0.28305477377097943,0.30657826567264607,0.3468055761846639,0.40772219348046224,0.11936125619059533,0.09796913138916474,0.1678876069040252,0.20034317047793374,0.3450113862777318,0.14291989221124435,0.31612116299810483,0.12342370924520542,0.16308765620324583,0.28248293131553315,0.4632242864028335,0.2978147880736783,0.18181960508882547,0.20431261394992373,0.2894974211748567,0.18561779609870654,0.25569323913305175,0.33494253636491605,0.1884539519620288,0.296470675877599,0.2819190532441986,0.17131456253424973,0.31599303370332715,0.09949255381762148,0.18779948450361753,0.16279184411665967,0.3199009340203774,0.37589278496307377,0.183341509546132,0.4343504262511117,0.2789874376272197,0.24592488081217442,0.2880418565815762,0.35722566011085466,0.11657007322744022,0.09470936500141391,0.1519438604435492,0.19382157140435763
0.26249865812049705,0.1370713454762369,0.22369885514952403,0.12227650924496476,0.19002574415795306,0.33559148534859623,0.33557739399371,0.0,0.20588087098975472,0.19880673094479775,0.3027900381065312,0.16839441629064145,0.2627207066202803,0.3918842977994722,0.1907297089171855,0.19458597885033427,0.27720216146248877,0.17319229555355897,0.23724918877768417,0.0856583266911749,0.16533116179967505,0.20389465370033905,0.26465737015877194,0.2877946077638957,0.1607878341585466,0.4003287636057469,0.30952520268919,0.2176168748463399,0.3140356941336649,0.3165131666146848,0.11313846294199402,0.10860222112081062,0.14791660725863123,0.17615182242710742,0.26522469566621304,0.14688194598299728,0.22138111762080498,0.10895871011666579,0.19433171308987587,0.30889268137573433,0.3532895076002948,0.4040369948470756,0.21036472542716453,0.18948507052465802,0.31455729414578665,0.15262261521386816,0.31891423512710254,0.3720265416038511,0.17394347862008375,0.2152090328730062,0.2501092759486998,0.19658031266666376,0.25430356419915356,0.09188583434970686,0.1537494071970076,0.18635357763505658,0.25712281000224063,0.2710712923323615,0.2047567136643996,0.3814884125908635,0.31316621648924364,0.18803720537939225,0.26961946212834104,0.26792952964022465,0.11628975879369845,0.10159634145397083,0.14406738949182415,0.16477703424358736
0.1928863117179411,0.1913757438493161,0.18287214661379295,0.1615358023289816,0.14960211953206115,0.2292627857581676,0.18798673665095572,0.20588087098975472,0.0,0.2207004134918205,0.2477461565380949,0.20057099504104586,0.2197218676947648,0.1889450732842125,0.17520938298602437,0.16913764676639897,0.20432008797353607,0.12856409324267257,0.1734153192087753,0.11248597647888559,0.19027870227247484,0.2880421872475165,0.18507364540997812,0.18468715439586472,0.1896063913886787,0.21285479876575514,0.22913276494526913,0.1785076699685128,0.18117442506422687,0.18403412226682167,0.09186619796015408,0.09598154968480506,0.16409350456249036,0.15740273820807024,0.16146564400584054,0.17645404679730162,0.17116469298680165,0.14107594421326994,0.14551920233976265,0.24020325425326378,0.2151480044192947,0.2270896345420364,0.34835609217785457,0.22782484679924037,0.25640818175966074,0.17359427623469326,0.2298438451295029,0.20035090364736358,0.17588796193037345,0.1689011756734117,0.14918329787345264,0.13286060220974824,0.15830947783493518,0.12637623685632607,0.16860271020511508,0.2634048166708641,0.1904053953020266,0.19632845676837635,0.19190792759869596,0.22654812219158865,0.19936139546879902,0.1771658989162283,0.1807377490373762,0.19490590682986902,0.1018757743993837,0.09369862165981466,0.12854304622439958,0.1580070492559968
0.1762933311432279,0.12322595635175743,0.20309219403728743,0.2862784636611751,0.145038472084605,0.20570680292882876,0.2302349530949221,0.19880673094479775,0.2207004134918205,0.0,0.2226648668941318,0.3050293077368492,0.25070720103832905,0.19045593230825184,0.1613977697688983,0.20408916688673562,0.2308697320264101,0.16262959322668263,0.1832289348494333,0.1395398447583565,0.2951360106192013,0.16405133997591145,0.2361456087597383,0.19732597465996643,0.1450819319207689,0.2352043200114954,0.217811511739904,0.2884944524022074,0.19037871368248,0.22313947584175572,0.10994265909701743,0.09937040193444499,0.1489232549998532,0.12595050818873285,0.1673065025485092,0.13073520132701053,0.19366139231483764,0.27059519338646165,0.16029019191392133,0.18405734670586257,0.2799091982129428,0.20759369627733426,0.2139767293972555,0.4540940751444017,0.23414132533880674,0.31599231377264353,0.20984834218148615,0.20093131088411428,0.15869816679576174,0.20407147185947228,0.1613839314238457,0.13543901987292853,0.18307761042325804,0.16533583175305924,0.2655171217429577,0.15514351805987828,0.23899236367060617,0.21874756265856352,0.14233602876625906,0.24679135155928414,0.1891021305072538,0.2949285607315713,0.1609010529518207,0.24483832738679726,0.1268320027119273,0.09184238531844428,0.11052423195138111,0.12228215720029817
