lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12545509988855164,0.2570146733940242,0.14416640576278286,0.08744906346169813,0.22922628928170322,0.23350860544494859,0.15973073085763628,0.16007595656277812,0.1850019236443799,0.17835400148563899,0.22529271650911756,0.1475558686200103,0.20537082324530456,0.15919717307716033,0.18691558640940395,0.19768304589524557,0.1246412732339562,0.16650697525841715,0.18087368996670652,0.1561703839767458,0.22285699251755248,0.24227215299296703,0.28861737785987274,0.10475513999891121,0.2780081943504281,0.1971019521593454,0.22046670388612083,0.19430186576279598,0.22268681770620913,0.062375098900853784,0.07740264216409498,0.16209533491341854,0.12586213878891342,0.2079215707093805,0.12046678707075115,0.21482962166921685,0.13039563764998727,0.0764797527187272,0.27529217541772455,0.2696687663051936,0.16390509828981767,0.13719334447388365,0.19303281545070675,0.17883228901304665,0.2044458942559965,0.12650739178331574,0.19788461708762542,0.18065120288737044,0.20012884003757778,0.19084218859147728,0.10075554803328192,0.18710237975223035,0.17522582125693467,0.13622804221919022,0.193026861288701,0.23575856669742398,0.26524204149064295,0.12389620748682262,0.2671802609664303,0.21378554112778056,0.23198590189683033,0.18665874896506918,0.20784307463770665,0.0807541842938469,0.07437540889509434,0.1304815242273213,0.1222236599069106
0.12545509988855164,0.0,0.12803979678625615,0.10920460798501395,0.08597884984543783,0.15655924616268552,0.13957625373587518,0.1626883568263129,0.15608699325199532,0.1257626238565917,0.15055241209593198,0.1329759019073412,0.16310708307588956,0.13359963287308124,0.11119916304615556,0.12027942333062284,0.13054470260821519,0.09517071140548972,0.10765870142510697,0.10997851365616765,0.10820049487123182,0.17626525612925295,0.13409062665655763,0.1442803205425894,0.15898498259918656,0.14806344240154207,0.16823276873237733,0.10462658919941456,0.1452865713947299,0.12483082245290575,0.055889460448411275,0.07309526614113566,0.1161248763092164,0.12943729524572442,0.1196715973525183,0.18697197158431295,0.13154385432158394,0.09302885823408193,0.07031538603873792,0.1624749918439478,0.13995862273061543,0.15071840706706233,0.17884494864515202,0.11025184788530769,0.16631574792294074,0.11184689494143986,0.14287784602346737,0.12716131447811632,0.10025597824079496,0.1288277825745392,0.12430788880204377,0.08870927151320437,0.12909616484325862,0.11501986933378683,0.09588123218067315,0.1731540111950238,0.1158543603238222,0.13365359720550643,0.18002007614120885,0.14125982586962507,0.16177134976049237,0.11319728776377587,0.13308865228151587,0.11558192128101906,0.06578370311988666,0.07136051365240442,0.09266589613400342,0.12163285334208157
0.2570146733940242,0.12803979678625615,0.0,0.1609366064173512,0.1141385463878747,0.2498063833732355,0.35886414892679613,0.21406800619292973,0.1802770939084932,0.2115918324973739,0.24557064111547777,0.22065253243042637,0.18412652997629161,0.2904539313409019,0.14508493877453132,0.2143138524070452,0.2841273694084822,0.17546629567413133,0.277329258042983,0.17704798086286067,0.18779302296658051,0.186969782944376,0.32950051279905046,0.3044487467335832,0.10655088542863121,0.359704560548899,0.2717590511482224,0.2635047146327484,0.27492269141509545,0.36062268772937706,0.09124048532278961,0.09853453805346798,0.1613790441830693,0.1356453185871567,0.22705424207065603,0.11699392036474704,0.3159209444293487,0.14452578237780772,0.10237714051359297,0.2594661206121781,0.37662984117436266,0.22281565846784818,0.15429571252642074,0.1943530869165141,0.21532540929062502,0.1988535029741447,0.1597088275875822,0.2775918309292055,0.16680046569989684,0.2624023758206939,0.285705766068843,0.14942212047144865,0.29090259960685155,0.18437827000498797,0.16443358644193684,0.18721139440712367,0.29440156628611347,0.2831677877063103,0.11387672465225886,0.3046536397583525,0.2769530456050865,0.28094005349654605,0.25428213960113194,0.31244382764521056,0.11525535810620453,0.1075827845492774,0.13555919715002956,0.13376312218690695
0.14416640576278286,0.10920460798501395,0.1609366064173512,0.0,0.13811013109113454,0.17967072397079817,0.18831831061754561,0.17411059429876438,0.17365346106284987,0.34550230291454564,0.21161009800631397,0.2586681154440042,0.2146119664722689,0.1784690455951448,0.14308427444847188,0.1997373087077681,0.17008972709212294,0.19480438143608297,0.18935722871813693,0.2039901217616667,0.24134989453052005,0.12424694678927604,0.19842886954480318,0.21671691151958009,0.0896102997359801,0.2095870484598276,0.16214575142637833,0.2528342749035744,0.2119619626422282,0.19567204302898664,0.0807771425189622,0.13522137830041417,0.12189478070440402,0.10097939741597926,0.11254564637081589,0.10492227899918992,0.18008089785768935,0.28911489956299885,0.11128639077397207,0.16518173958005017,0.19655480878680878,0.20339717066505206,0.1662386236897596,0.3089437732876054,0.2187821802009648,0.2888828617138596,0.2076547630130033,0.2125071260611732,0.17568821196694362,0.1708757514025252,0.17293889854881028,0.14125299505284591,0.19557804025709716,0.2064585678017685,0.2702032722742177,0.13097490775981802,0.21851844437210402,0.2128797085506218,0.09834143445851926,0.21894029854322364,0.1919882098403518,0.24760036649044723,0.1913575631365516,0.19107268314657994,0.1434277728063552,0.1037129727880297,0.10196151484195767,0.09517838153429793
0.08744906346169813,0.08597884984543783,0.1141385463878747,0.13811013109113454,0.0,0.12580019603127243,0.12993940720248848,0.17361324147874244,0.12574764152273654,0.14824715441888953,0.14026071380840782,0.11101675876514258,0.15485860838707236,0.16500110629013007,0.10452020950000741,0.11644645990291091,0.10915900946437884,0.16710323831336,0.12399883664057781,0.09666158237957115,0.10101275809334596,0.08851959853140502,0.1273831549264077,0.1160161794737438,0.0867056436311309,0.1347583673657054,0.16377613762693474,0.10694485254469961,0.1401242056024843,0.14559758320817737,0.10673916468049172,0.19003708847453654,0.07609668940018374,0.07926707569924774,0.07727030065181019,0.09032269532484871,0.1072733152582065,0.12639299007024085,0.17047347674682478,0.10641665390378321,0.12991669664160138,0.1701452656095952,0.1399961906122192,0.14338591902675749,0.14249126941572302,0.11268674131198193,0.15757250492658073,0.15779751181114132,0.10576986911706056,0.11623516761692373,0.11119528633205647,0.18624241380253936,0.13430886552252516,0.09362973942851824,0.11275095641848039,0.09138794854049435,0.12030766157364615,0.11269617241789634,0.08680864854013576,0.14646682480480958,0.18039370374101968,0.12376373481183123,0.13595251464141947,0.1145269912152628,0.1320343760363587,0.1608635629682844,0.06862027305720403,0.07664807324828757
0.22922628928170322,0.15655924616268552,0.2498063833732355,0.17967072397079817,0.12580019603127243,0.0,0.2777274030117705,0.2646879224404075,0.2020925643603734,0.2329056165649583,0.25469626160650793,0.24419365222405814,0.21812523958471747,0.2745359759394603,0.15856416607949497,0.1932555073053352,0.22213583239352888,0.16471666515907246,0.17010037239341724,0.17307903324441284,0.16029308127069014,0.2014395939776107,0.23263581798168076,0.2972244265621194,0.1394276140583722,0.32184068384803227,0.30406046053497515,0.1881740830352117,0.25800173108345187,0.24815859048509853,0.07904198966870746,0.11035792965416305,0.13135899656027725,0.13809532588864534,0.16223488352159407,0.14720790414293872,0.22838270419823178,0.13999000856124125,0.1011363913014292,0.3414574278515146,0.26495510475086803,0.26723137528093194,0.1841940237179542,0.19845593761531627,0.27811723378489983,0.199362019167175,0.20018736154999398,0.28462147275387606,0.16674202630842622,0.24586863146958035,0.19939218199255415,0.12306512452035603,0.22087661294677532,0.16806802636529894,0.15199223429295686,0.19633697476829184,0.18677367106037418,0.2566685721622214,0.133371870467775,0.30313586929648595,0.2947800684509615,0.1925227721515236,0.2311336923330397,0.2030727015631133,0.10602225424800253,0.10284368244196139,0.11165158442417555,0.14101674288507013
0.23350860544494859,0.13957625373587518,0.35886414892679613,0.18831831061754561,0.12993940720248848,0.2777274030117705,0.0,0.2515344408273594,0.19185439257726555,0.23847778815688114,0.26313120376608956,0.24905639791114723,0.21339886797146093,0.29156007985328153,0.15424149164464795,0.2551858228994928,0.3328813514735807,0.18774113019901703,0.2807405148519993,0.21794921090422353,0.22109945426687452,0.1962942096604106,0.33815686136371415,0.33875394283777716,0.11715006223139583,0.3495373461119091,0.2908173815146949,0.3061938057864585,0.31609661199872596,0.3802492408115003,0.08944130322054147,0.1143346696089756,0.1724376694924151,0.15760748116600795,0.21123596631797648,0.13022779300884277,0.3143780054509056,0.1645493796743244,0.11272453336725703,0.23743609923271866,0.41777440384918385,0.24041661667428504,0.16677135692593192,0.2166220163688608,0.25832915319660354,0.231780222930845,0.18913223025126666,0.30470997887341544,0.16672293541323532,0.2650556109874604,0.31362667640549713,0.1572931214668968,0.3256711177615254,0.2124588390693496,0.19915681521769377,0.18772784076178506,0.29963520654073467,0.33287250093898474,0.12330725143979847,0.3334763110214192,0.3078828033484917,0.30506791698921576,0.28382281923250563,0.3595175928926568,0.1238348397841555,0.1146886709571675,0.13448820123409846,0.15737892440888285
0.15973073085763628,0.1626883568263129,0.21406800619292973,0.17411059429876438,0.17361324147874244,0.2646879224404075,0.2515344408273594,0.0,0.20284966969875914,0.22576751773626758,0.24697908487964246,0.19621831083500463,0.23459802773038965,0.3366193551559724,0.13144830552446077,0.16403181067338354,0.2068006942699645,0.20430877350384313,0.17983432949128952,0.14934553138693027,0.14394458461319878,0.1605707834910079,0.22252854261482566,0.22426113049330437,0.13106721401133672,0.2806533598512121,0.35346658299843664,0.16402860568221203,0.2457459923436196,0.2571512817467107,0.09170565383562779,0.12727733579489367,0.1078878979661098,0.1272233424437469,0.1267333954050012,0.15831496808760362,0.2081004695508994,0.15497294116074797,0.12579871222482608,0.20043922085191,0.24809185909660397,0.3700844274979068,0.19978100972349563,0.20263437032088616,0.2709086944540391,0.16566205242555734,0.23962302257800508,0.31598332704873217,0.1451720964072348,0.18113049907804576,0.19101360652880905,0.18241752921027363,0.24634059062330682,0.1408254310142265,0.14371711133720314,0.15935473119247112,0.18369113800381426,0.22419200331485606,0.13828454154195075,0.2938585554172005,0.3410411605434638,0.18137104726889566,0.22368645637163342,0.1985162591237269,0.12539795559145747,0.13632238473247768,0.08897449639296988,0.11954846202728471
0.16007595656277812,0.15608699325199532,0.1802770939084932,0.17365346106284987,0.12574764152273654,0.2020925643603734,0.19185439257726555,0.20284966969875914,0.0,0.2422332957520356,0.24687593482346704,0.21637816422300873,0.19745796933840212,0.20770914078435473,0.148112444979154,0.16476371722524485,0.16198221961610268,0.1683185596250471,0.15037496853240798,0.17047906590837295,0.17274592903478062,0.20737909014604416,0.18718965822168554,0.23161386472034334,0.15666942845582402,0.2472307744438938,0.20087946039353782,0.16959355932197656,0.2048233899344682,0.19109363468174373,0.06976697739272675,0.1065634075255142,0.12849891580421519,0.12278995797801254,0.1205647136293655,0.15961390526391753,0.1629985356224584,0.1645877470627089,0.10201492929805504,0.21254397150296206,0.2058714196837186,0.21102081305777806,0.3177510249406107,0.2191308707196338,0.23605994473121497,0.1922536477594026,0.21945499191768786,0.21552601144752326,0.1648602854329001,0.16090463765138802,0.15280482225719305,0.13281114458887128,0.17948963218370365,0.1778054780034937,0.1660683479622541,0.18690405187104003,0.18653793798352397,0.2237653972203605,0.15926696309856134,0.23897816753726964,0.22030276198677712,0.18013871038859172,0.18692000636529388,0.1704796251899233,0.0991498419222108,0.09427008336065909,0.1051418398692666,0.11819906343678455
0.1850019236443799,0.1257626238565917,0.2115918324973739,0.34550230291454564,0.14824715441888953,0.2329056165649583,0.23847778815688114,0.22576751773626758,0.2422332957520356,0.0,0.2688099209628362,0.34493926692576904,0.2620272319842692,0.2494888730668912,0.16246892632584783,0.23817793585107963,0.1954802613193625,0.24103235073333043,0.20918659260684067,0.2511057057609628,0.2569570327677925,0.16408929490153254,0.2381024824971787,0.28311950774217426,0.09772961930600237,0.302607130412317,0.21821103717667423,0.30405171607734094,0.25100897150905793,0.27489252080048304,0.0823688705960628,0.1384784545546647,0.13522146436037313,0.10504770044305607,0.12787742767844776,0.12306696703165722,0.21355738542985303,0.3173629950420191,0.10855110642447313,0.22564457826304035,0.2590555541945073,0.2595338077397064,0.20924625140611297,0.4625409540125189,0.2730251603770509,0.3532836898617371,0.24665427481717597,0.27499106471666934,0.2207215742681611,0.20507152003697487,0.1986479187984859,0.15801791737474727,0.23339899250557183,0.23602417316722762,0.2778815290336421,0.16438951590118914,0.2755042796397329,0.28211460187588705,0.11362531012732052,0.30101927261723005,0.2547767611861077,0.2878238255918746,0.22935628740927883,0.233143696850753,0.14192544541378188,0.11051017984165944,0.11290877244575095,0.09840550969970674
