lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13522653854121658,0.19569724333563668,0.1002445654252767,0.10193265256239836,0.18657603768063222,0.22564901513919644,0.16388373072359896,0.16598790085849766,0.11278031073369757,0.23119016712745524,0.14911875944189526,0.14908563127177804,0.1571882602826287,0.14641061696552976,0.16783354876257556,0.18489519756925574,0.09274016773406467,0.16676020412779063,0.11145439424754418,0.1119336864383939,0.21687355696337268,0.16903729047957508,0.21097484298835564,0.12402126876119987,0.18397498470952875,0.16758440166659616,0.16504396132443575,0.18781185459372646,0.2122120939398819,0.059553591072184386,0.071789155688397,0.14834090854110574,0.20347703874128523,0.3326608261726713,0.1310059991816137,0.16702552614689145,0.09654130780527505,0.09888642833655165,0.17678015940053132,0.2147590790933723,0.14076466606765847,0.1658447967702529,0.15021014885716033,0.22694380599572564,0.1471986894672171,0.144493244493837,0.18018049076319664,0.13891635661667476,0.1793878664908838,0.18332301281123536,0.09745162400433689,0.20694844361800166,0.12447915286404664,0.1851955369165402,0.21392267585852737,0.1370383252480824,0.21038033476459925,0.16842090434343313,0.19807893086517556,0.1928947580941505,0.15957211000172195,0.2061274579615796,0.17635491064396683,0.06616354009133057,0.07262987696335457,0.1423344771549899,0.1863018978893479
0.13522653854121658,0.0,0.14258697469312182,0.12205356038891661,0.10486105474157179,0.17270508849572713,0.16065140691842936,0.16018550087617348,0.1535628381092413,0.1305076244815475,0.15735272260814698,0.15471128131275458,0.14111603073128612,0.14711534274636273,0.1386740417593352,0.1385331454515975,0.15394205880657227,0.09175647257033678,0.14057828962226795,0.10282883541544954,0.11234506863143648,0.19814177355005141,0.14934171908729127,0.16015009529031368,0.15893643723270437,0.16399991087391264,0.17728829158240125,0.14735872789085236,0.151078446201965,0.15537241737444088,0.05675582489722612,0.07274173898552597,0.10976931126653167,0.11036458284200436,0.14576899393417356,0.1468887076907045,0.13728987250675345,0.1117943436850305,0.09208684408856932,0.18564425407905938,0.1606534373486567,0.13924518476037967,0.17510915694556023,0.15437397825901283,0.17993146316480574,0.15069053237114,0.14681463691405522,0.14176233778096672,0.13952824432191124,0.1365188961158473,0.13365555129854045,0.09724668234967762,0.1352264042489315,0.11254126402178552,0.15535069438500057,0.16957533834106442,0.12237374349219386,0.15186025274004336,0.18385164175242716,0.17693264868303019,0.16135110620256246,0.151658582856857,0.14434659862861976,0.1362980696777237,0.06861313639844878,0.06937967284723556,0.11669605277706287,0.1056669727543062
0.19569724333563668,0.14258697469312182,0.0,0.14498184869396039,0.14049596578344994,0.22617637193010884,0.29932523540841904,0.23293930531739596,0.15066879002957387,0.18788365532810733,0.2520158147017697,0.2143413348012116,0.1848523958036345,0.21722929915351072,0.15492580232591383,0.2715603184509723,0.2904627130723892,0.14468767409598854,0.2999066456651657,0.1575817655753867,0.1891647139608123,0.19668135034972667,0.3199520090017962,0.3295686004200229,0.157106967322935,0.33606570820627046,0.2580120034249782,0.35800378873201727,0.263218407984007,0.3443607754162093,0.07379480790847256,0.09070825888284999,0.1351247339609078,0.14348241035558762,0.20609708941194524,0.13814585799613413,0.3470411132925072,0.14072236089327858,0.13999912465225642,0.21421947009707526,0.3164433163385255,0.18022066579364007,0.17073104736127895,0.20535194166646514,0.21654342310643504,0.20696752781379674,0.1744218072883664,0.20253503702313866,0.17225408315834906,0.28180829339777674,0.24642373668709874,0.13377089005746434,0.2536778915493868,0.1588402265149616,0.28322163766301933,0.1871877206173471,0.24642319290809822,0.308462682017876,0.14269841933116606,0.3244817975350695,0.26448129058981434,0.3159690503450174,0.23271219709798585,0.2959085962926264,0.0919245369939672,0.07787727299146226,0.14502683656000287,0.12760904010961624
0.1002445654252767,0.12205356038891661,0.14498184869396039,0.0,0.16279360329918968,0.1508519728536198,0.15642197700745533,0.1549733322704375,0.137117390236261,0.27237333563078425,0.1458950176160823,0.23370171951822433,0.15298115796637773,0.14790603791761414,0.15120380293926142,0.1720346031610754,0.15170363248268182,0.11641201272362134,0.13642061420352075,0.15884656372882397,0.1868010049024317,0.12321117955402448,0.19441519512035452,0.1630450797090787,0.12804590410872585,0.17808666152002736,0.1812352001276601,0.1891260146226749,0.1421924559882794,0.17787922935038314,0.06695863947877588,0.0962824852870699,0.08998147122521254,0.08193678381736852,0.10301881233899388,0.12041252954117647,0.1507014876041375,0.27909833301285225,0.12461362823038845,0.15508718293229792,0.158987671655728,0.1462018660871811,0.16969454647984952,0.2624099730655392,0.15099325346692535,0.250534283760028,0.17148130525598956,0.15034727817831614,0.15048742145905716,0.15998053447295432,0.13622446301102353,0.11292673089706956,0.12115155413500571,0.14049158862327432,0.18479526955048506,0.12301867600161882,0.18655077621306232,0.15259583424061296,0.1199690670251923,0.18067278817991553,0.17772959394576998,0.192828560415059,0.12403390127077812,0.15708816913531237,0.0844296229582035,0.07147851389117295,0.09812418614889785,0.07685432553652789
0.10193265256239836,0.10486105474157179,0.14049596578344994,0.16279360329918968,0.0,0.1567081201561752,0.1928337941818097,0.18430209895880836,0.13940092533917617,0.16996130956248603,0.16153585392144776,0.17091203740742633,0.184050758522235,0.2205571602078527,0.16516683495859305,0.13389805791395085,0.16345898909599502,0.19869297930333946,0.17160679565432338,0.09066951245258177,0.13188955513229736,0.13458811695501835,0.16259760743878493,0.1683245204838506,0.1285069019980927,0.19826625441534912,0.21554103374667993,0.1541394706627291,0.18062783200488058,0.19855126775134202,0.10019205946287026,0.14111739798398226,0.08490057926250458,0.09183635737768797,0.11425921217634533,0.14805611113436262,0.13699020755996544,0.16180207220850198,0.2292347605427554,0.15716528825448187,0.1865838776767153,0.19885031861684654,0.15286511260465444,0.20240483043738614,0.15677956481936597,0.1703469211114831,0.1856156681071307,0.20593187924421172,0.15434361031597343,0.12689737177790544,0.14321091699860064,0.18396158685105096,0.15453777809235053,0.09766623839403664,0.1746248751155763,0.126910215899162,0.14471931148657607,0.16129899931947142,0.1331102434590077,0.18851486320590258,0.214422376777396,0.1753892981027564,0.15809247508971672,0.17245671482267658,0.12389266711214963,0.11976777289136827,0.08523991580072365,0.08150091504394345
0.18657603768063222,0.17270508849572713,0.22617637193010884,0.1508519728536198,0.1567081201561752,0.0,0.2997791818932704,0.3309393461318052,0.20011673597034393,0.18318394293503204,0.2889779573891675,0.2219099957506855,0.23649469493128653,0.30552463885242076,0.20608595296824625,0.19291973247062524,0.26970196067526303,0.14780647602116026,0.2312386339092068,0.11037617549196109,0.13364622130655354,0.26192307775938195,0.22526184977090036,0.30258814535083595,0.19741462424976552,0.33238682925356033,0.3097056069912054,0.20884119022716743,0.3078315999694422,0.27708324393732564,0.07431687355687411,0.09679329761125231,0.12235351008316941,0.13259864634524807,0.19976467547644358,0.193528664351154,0.1843257513147273,0.1388960042083965,0.1470196122166627,0.3486970144458953,0.3239114970583628,0.2857489522377057,0.22113733336573346,0.2533553138324619,0.29402602431242186,0.22342258544684335,0.21510983290177904,0.29515183375453496,0.25013444661275724,0.19962394032909325,0.23391157654849698,0.15246845545705093,0.2544261248996203,0.11409506967335972,0.2541993568596315,0.22346615418958085,0.1637620680731195,0.2427676142979546,0.20522457210615194,0.36476189476745324,0.2893283116818038,0.23295196098920543,0.263281152595297,0.23938671667516775,0.09715509484715948,0.08699501489842469,0.12921269276381087,0.11996787112583546
0.22564901513919644,0.16065140691842936,0.29932523540841904,0.15642197700745533,0.1928337941818097,0.2997791818932704,0.0,0.34994455028682225,0.19372520300212895,0.2109519926181342,0.3388876007815759,0.2402392185256233,0.24298593855573608,0.3538479006780186,0.18049529163754352,0.24279917835414838,0.3284086439762774,0.2063387402132165,0.30967475131961425,0.13103697385898813,0.17578898729428757,0.2398573188404188,0.29146878550366984,0.40247592056012405,0.1897209120530414,0.39833965586534903,0.3614882906106569,0.3033451330732873,0.3367093806607471,0.39996498710856493,0.09750339467380711,0.1248256806689872,0.14893086949286294,0.16192114476475714,0.2609857504849444,0.18784466131939676,0.2560012868633803,0.15197186544016172,0.19338466940744642,0.29721643749195426,0.4396135755015742,0.301560833886198,0.20579637273557377,0.2809955140033517,0.29599010449281177,0.2386077266766699,0.23626640127153337,0.3623312820286087,0.19696811637308076,0.22772058852564786,0.2788808768562469,0.19014857512744873,0.3039338968202908,0.1401933595156237,0.3220777214199898,0.23439573813967243,0.22967590233348065,0.3614437541337273,0.18953162902618856,0.4071383414492841,0.3506272687454444,0.2912863083473879,0.3100008864644376,0.31617219328275975,0.1258792720331942,0.11173167116581126,0.1444714591002801,0.1442932969894849
0.16388373072359896,0.16018550087617348,0.23293930531739596,0.1549733322704375,0.18430209895880836,0.3309393461318052,0.34994455028682225,0.0,0.2024085918361227,0.2181708747659631,0.33811917459859847,0.22259042537757018,0.2442438375366097,0.4060616959340205,0.17399597932440924,0.186955528441617,0.2686111543701053,0.19476248519333222,0.25088596670309543,0.12118053301098683,0.1580900941763201,0.25250145247851097,0.2380348426368058,0.33607167374570823,0.20145567773978176,0.4198818573731412,0.36183105232186,0.23656381147318511,0.30651388942464247,0.33091749491490735,0.09284379164123725,0.12515938399291296,0.1255387885575365,0.1283922603481103,0.17400279720354592,0.2094145649620171,0.19465291421564312,0.1455389199572421,0.1923284742891706,0.339031199619793,0.37496568430378485,0.3805889463800829,0.21174672177452694,0.2729817260870659,0.3006918430935829,0.23479868692088662,0.25177497739380156,0.3630438295000898,0.20100305137250313,0.18519693651046576,0.21912980451879974,0.1928163624350785,0.23834618033619612,0.12952925884346234,0.2602161928089063,0.22421692419521883,0.18721252708749217,0.29458911974169993,0.2049800711725345,0.4135052214736536,0.3306248700968956,0.24375566278988212,0.25200907814760215,0.3069956999375467,0.12783465462618032,0.10966769773921226,0.11970132565396488,0.11229167909971968
0.16598790085849766,0.1535628381092413,0.15066879002957387,0.137117390236261,0.13940092533917617,0.20011673597034393,0.19372520300212895,0.2024085918361227,0.0,0.16997624704207834,0.21923418118832597,0.16283352215061692,0.1962932660228024,0.1989356868144069,0.17369416397590676,0.13491390721046925,0.1585379312852625,0.122024654136456,0.15923641807581385,0.11691446074211462,0.13825446355842272,0.23856496917737446,0.16261242805819526,0.2029139389566782,0.19207302477439642,0.19881062574728292,0.20236187283095375,0.15165966456940305,0.1810840067324825,0.1967509142065221,0.07501878356228982,0.09544683827741213,0.11353422484560015,0.13839760452195118,0.1677334991209783,0.19540439866287934,0.14929613551474533,0.12604010164164928,0.13185194929262223,0.21048960083460913,0.20543749125359312,0.19825409697744142,0.26848994289976197,0.20565885393476052,0.21630316229288013,0.17996935430319544,0.2088953561870728,0.21688168580059,0.1606004224193379,0.13335348251602358,0.1466198891445052,0.12620918765258346,0.15666275532255008,0.12951033783090765,0.18911578001112225,0.23714671026045267,0.14975728760719137,0.1765016920554606,0.2180573907252616,0.20716420000644808,0.21321454927642866,0.16046094246555234,0.17494494079383857,0.17887055605806865,0.09395959026107233,0.09694200538381342,0.1080844868868357,0.12897892387445992
0.11278031073369757,0.1305076244815475,0.18788365532810733,0.27237333563078425,0.16996130956248603,0.18318394293503204,0.2109519926181342,0.2181708747659631,0.16997624704207834,0.0,0.18952808660667925,0.2411834809858572,0.18778881044296097,0.1998545092449863,0.18173586831923408,0.1896527846930543,0.1864458914441429,0.15049580839186918,0.1688468347836616,0.18625861563937648,0.2294571701054171,0.15699539036754107,0.259737850808496,0.22135975023209808,0.1668551900892066,0.25665059781368205,0.23749713112581247,0.24889007451764342,0.18346597681393312,0.24547676937065088,0.07726762673124836,0.09674487078741634,0.10429708089695994,0.09318598066915976,0.11086910474471066,0.14307584122883873,0.18703868446392619,0.22674576511816336,0.16951034812471114,0.20240763457963024,0.22114870166728381,0.21160810790806706,0.19154756314940174,0.333291398755049,0.18256891038719184,0.28193207390579267,0.20161444145177268,0.20297715030764266,0.1773543884369361,0.1722353476648008,0.1622067600557943,0.13801224329686163,0.15154229871043418,0.178999566863893,0.21913840327825307,0.14888836272125264,0.2458012837734172,0.21415763396353324,0.1292888517018322,0.24462781420337032,0.22342928839997864,0.2469003503782244,0.15692598804106145,0.21099438025687894,0.10029422122119452,0.08187072497213124,0.11037228510202729,0.08541782792996172
