lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14337813862976126,0.2144189229379047,0.08885100078074855,0.09036430276014931,0.22892855391422945,0.21903491549217843,0.16574391517398485,0.13220976264893744,0.12103420039416207,0.1932503275792461,0.1237361818980845,0.12488316466483582,0.14278262054146731,0.14339097554021665,0.155669956574175,0.2022868394084173,0.09474621985042997,0.14144188578036995,0.07862547607297521,0.10329924822487735,0.16219070479592296,0.17762964451084595,0.18392994519552908,0.12779506671699087,0.17131841346015345,0.18633272546822888,0.14338722491920278,0.19446444313048672,0.16962308550761132,0.060637306278638635,0.07474256830382338,0.13926605744172396,0.1962637330845024,0.23239434722461044,0.11292165443011111,0.20076545594928666,0.09245380833352584,0.08363601375801417,0.19184369961712217,0.20163644834484404,0.1773397798316837,0.12102529328120792,0.13927879029623771,0.18407080242237367,0.12769433014666975,0.13300140179092776,0.15407932356755386,0.1363899125406507,0.2103512961051633,0.20909399518280997,0.0985161346568884,0.14906158914754908,0.07679868644682909,0.11220650050088857,0.17867572938688417,0.1773053237265996,0.1861290717968202,0.13921147207794848,0.1743036011567761,0.160431417118705,0.1480806201279519,0.1625923970674839,0.17755401179047425,0.06359266191403447,0.07338315081359699,0.17783811046956394,0.16993274810681877
0.14337813862976126,0.0,0.1237165730056534,0.08333364026019745,0.08543426016161534,0.16369035569005042,0.1469762562576089,0.1364956082997221,0.15143549318693303,0.11287160460902561,0.14291048540221893,0.11694753775221035,0.1264437558298435,0.1331400018280199,0.13359461117395283,0.13400303315587186,0.13857325499638457,0.08877010846572601,0.10191682405070857,0.06703276570508353,0.0958419885521062,0.17057749961825006,0.13101210208895997,0.14534669297125657,0.17408324175993078,0.1417444515891587,0.1590656328210666,0.10036806106671224,0.14023630794334213,0.11381789007836247,0.057165152864262464,0.06751744296601793,0.10408458129141551,0.1295497182482725,0.13762185262924276,0.13661986009062244,0.14073786832818186,0.09230143042231975,0.07671534102606671,0.1744804094000188,0.13734635818746985,0.1267397876243541,0.1345622254451487,0.11301612182457269,0.16572150479576278,0.12171802247198729,0.12257841009235586,0.1331814680580735,0.1301663718462479,0.14184158339553915,0.13977878385635265,0.09386227153063999,0.1079146789171863,0.06787610609751149,0.09564342311959106,0.16529603729559075,0.1275185817799224,0.14117873117028087,0.12866531451878802,0.14565171153066872,0.16419530356893064,0.10952694596572557,0.12854901704673707,0.12102255245606937,0.05970423489181193,0.06913888791630617,0.13258458391565656,0.11395910559263506
0.2144189229379047,0.1237165730056534,0.0,0.11761137911063854,0.1160958837245092,0.2647225033267947,0.36882048743902573,0.2475609614975407,0.14057708735896515,0.19453948273973873,0.2396088530513661,0.163701691042474,0.16578825925177354,0.21224109017775147,0.13143909843259538,0.22624287445191052,0.2742660097320229,0.17437324943342788,0.2630944096562751,0.08472369944709653,0.14192294622549506,0.14491529916513485,0.2898087922503665,0.2954795245595861,0.0995793356159385,0.2937930764999034,0.28608376641857713,0.272822922541034,0.24382343236870063,0.30505994841284173,0.09552095544846378,0.1028489131881562,0.1431610648808405,0.16073611627929088,0.1843869363801749,0.10543131248962287,0.3883236968784661,0.12799340220570532,0.10363372125974973,0.23462239507562435,0.36843907795350833,0.23245619209055932,0.14859388449801358,0.2298155385664596,0.21146145298512087,0.17653704841749243,0.18571971120249586,0.23712729570950586,0.14636661655861244,0.22134978329877564,0.29296220537867534,0.17124223143920853,0.26680334111042503,0.08306170120753206,0.16203665899554648,0.17925665534407992,0.2796996742782019,0.2753424815927926,0.11600409942440044,0.3254088920853604,0.23383981207185658,0.2553534916704236,0.1897662776801581,0.29146228752904835,0.0923739831563941,0.09926358637837646,0.13848092526705863,0.1319039891131482
0.08885100078074855,0.08333364026019745,0.11761137911063854,0.0,0.10514384614698824,0.1001246557696559,0.14689468664739927,0.11528050493052051,0.13928759604890184,0.2808714849279635,0.1455280616073586,0.22563612876236025,0.13690708832213602,0.12248432267398722,0.11097005879374527,0.1556403102523761,0.11193216005457846,0.10461961195705612,0.11330226502377398,0.12542786944306286,0.1937956910404142,0.09409316839265847,0.17137156883812119,0.16645579268347585,0.07729397849940242,0.13970743230666935,0.1196163606590324,0.21342424577755656,0.10782948433966734,0.15127564241497174,0.08070211071918514,0.09586547124604312,0.09508684536478346,0.08266518098752118,0.08394156738015938,0.08147013569720357,0.12252286920831837,0.32771644170199177,0.07970547019194289,0.12183131409753462,0.1339237834363865,0.11047079277313411,0.1584627264935951,0.2501132231578257,0.13822139468506955,0.2665696357135424,0.1533453639657196,0.10215131353296937,0.11612945835543022,0.10339403490710854,0.11511791236494683,0.1123439208981302,0.11797563392079423,0.13829342443361123,0.21376687712235468,0.09285405439913677,0.15260037736208437,0.13771296068127029,0.07851061967967077,0.13964297105639126,0.11430868253381682,0.19968298036071977,0.09469217912077646,0.13938127293893762,0.07997155380333555,0.10880719658875904,0.09342266691004165,0.07049317593817316
0.09036430276014931,0.08543426016161534,0.1160958837245092,0.10514384614698824,0.0,0.14017194425797444,0.13945338837352353,0.1716611673086536,0.10922824273693817,0.12075492846900504,0.15908389095586242,0.10311365995239849,0.15626310724755743,0.1820798008998893,0.13905876818850949,0.11818382817357027,0.12830782538103766,0.16806268049864545,0.15243446247060688,0.0613976067564029,0.10785584701972645,0.09142048907302582,0.15060854656318687,0.12550847958947978,0.09335199954643277,0.1392612881630346,0.15852216218703938,0.11955547401557955,0.15144467016234126,0.15309083684975822,0.11899797744398917,0.17471590399606526,0.0896454800623443,0.08771836993991664,0.08954441316212326,0.092037392117241,0.13199252024943534,0.11299680025435102,0.23590505009046753,0.14440726677617735,0.14699618413147983,0.17449874965055673,0.13403752779595046,0.12728692071280953,0.1452704810505376,0.10936000917137258,0.17330931504439942,0.18182326910995505,0.14596466137663938,0.12687878447313622,0.10860781848394035,0.18461221048530868,0.13879861829019255,0.059956411505307707,0.11576645570726973,0.09898977770796756,0.15212665129316688,0.12446631165182882,0.09318267048185411,0.1420185272480354,0.17267568990326282,0.10771177177049239,0.17296267165313864,0.14793239460273452,0.1502774607265173,0.17630854978445384,0.08823431269024663,0.07976806422620822
0.22892855391422945,0.16369035569005042,0.2647225033267947,0.1001246557696559,0.14017194425797444,0.0,0.29374526285919306,0.37938661021738823,0.15875174646759832,0.1567628662970092,0.29156319403739056,0.14253524245225926,0.19595502870088244,0.298947252906007,0.15855204093063785,0.18982056577499087,0.24173855146254947,0.16185959139445638,0.19581403315092996,0.0721064025136247,0.11706338891335251,0.174763872904764,0.2440724049645726,0.2701745801718175,0.15396407237243526,0.2893857255021726,0.33746500647118777,0.17089694978004893,0.2753880626205989,0.22493195175709407,0.08795799402031518,0.11336311886030936,0.12773841434288627,0.18579454104224272,0.18720165168849495,0.1312215602833322,0.26535830437247215,0.10398885842148083,0.12454977722259628,0.345623968182166,0.31195871275084947,0.31731704736833255,0.15029222116441887,0.1719108013840083,0.2935120931026972,0.15357318895910463,0.20393750433890692,0.2873028948527453,0.18918641641007825,0.25171643885802736,0.24127289493114296,0.17392698531564324,0.1997912612117719,0.07280051315842528,0.12607658479334446,0.22500647369088073,0.24337886608092352,0.2530569674649582,0.1593850622942479,0.2857600068544735,0.32134843148949127,0.15213132751004318,0.2574511889970061,0.259482424038052,0.0927510164713747,0.09613954846207835,0.14853308400868886,0.1559189181913472
0.21903491549217843,0.1469762562576089,0.36882048743902573,0.14689468664739927,0.13945338837352353,0.29374526285919306,0.0,0.27864447263123987,0.1827922519394587,0.23179916974043027,0.27989525600068155,0.2128461768929449,0.19453498437235048,0.24703657182449884,0.15597526955326851,0.2558537473496932,0.2991805844220214,0.18926084253732856,0.2544919681278678,0.10167142930234307,0.17790259132192074,0.18232078087040918,0.3335466989288922,0.3825670350165419,0.12076593022192264,0.3711916880269816,0.27575210710676545,0.32282213255448833,0.26770617549573755,0.36347696021837056,0.10848877779224986,0.12157605670436966,0.1641108264837572,0.16874926004379923,0.18821713737962648,0.12217689428168259,0.362380955485751,0.16164616498966566,0.1201054703427577,0.27896832001320304,0.4384671385166509,0.2517653689800348,0.17599778582640369,0.2645145565901368,0.26116362540811466,0.225634515384709,0.22100363158084746,0.2631749532471077,0.17194878558653381,0.23504934254774756,0.2875301334191166,0.19542402891433056,0.2569560276848062,0.10215014225704447,0.2034469928138593,0.20611670932730466,0.30811484057139926,0.365448966840488,0.1318456970155751,0.3996434253617595,0.2715012208489774,0.2846413062246679,0.21695673344685606,0.3089732441598962,0.1119411098084161,0.11576043403741873,0.16271007103503157,0.13740822149046697
0.16574391517398485,0.1364956082997221,0.2475609614975407,0.11528050493052051,0.1716611673086536,0.37938661021738823,0.27864447263123987,0.0,0.18173689753253142,0.17832881238726978,0.2933612302606863,0.15420721618793337,0.23267754884578437,0.4190049079576701,0.1430829799797835,0.18006943175264778,0.21577151519463378,0.22012484898674461,0.20878915207434048,0.07816453274280385,0.14241958701702187,0.15317024227599604,0.2534451019546688,0.2661754962565583,0.14458076514857596,0.3530288159347936,0.3576394536414826,0.18411203126838485,0.2754874755393475,0.25427301881424325,0.10282403117725174,0.13922885353858822,0.12440515208044789,0.14328924745199834,0.14326299434842893,0.13785002451297934,0.27064385172749567,0.12749460932587547,0.1595791445668431,0.37342442067234327,0.3375360379393042,0.42618136586130795,0.1838857236891337,0.19078073221391062,0.2742867308212612,0.1634577750772678,0.25960522061719704,0.3741495795519164,0.18384276536265273,0.2216504411153484,0.19914469337154958,0.2275635189739831,0.2108332778995106,0.07936115684377172,0.14443108778090666,0.20650848763104376,0.24711244153069667,0.24308450819059524,0.15101479175277607,0.3434293702508122,0.38848093265166206,0.15937804049522417,0.2551422044406765,0.25125345608928534,0.11021767580862779,0.12122359091584652,0.12730365982228417,0.11979265310376043
0.13220976264893744,0.15143549318693303,0.14057708735896515,0.13928759604890184,0.10922824273693817,0.15875174646759832,0.1827922519394587,0.18173689753253142,0.0,0.19334048172953208,0.18387092095932375,0.1988938582195362,0.15986536298571646,0.1651330507948745,0.15101608728562801,0.1419973997214375,0.13681411159763388,0.11924245550344244,0.12630215495421976,0.11283802818066754,0.1621789848263796,0.21268210115754954,0.15236771209020475,0.19142706537573081,0.13830672319762538,0.19227196816854086,0.15574101986400554,0.14961475041541433,0.13388631265526063,0.14498517315217532,0.07038533309068788,0.08435212655767181,0.13175175030308492,0.14227329644559414,0.11146333349409887,0.15379142605696117,0.15436928970346636,0.13436460869600744,0.0947374139471548,0.18969204475542106,0.16985305663158481,0.15553437943406062,0.3030105685809378,0.17021700062901565,0.2098041413058955,0.19888120097930662,0.19445681114463684,0.1379655787836484,0.15002088956644669,0.1391323930686362,0.139488114532123,0.11771215141661857,0.12625725328617396,0.11736838755754071,0.15382246293174515,0.22271715325863267,0.14903377561892459,0.17223650699256957,0.1499686261626345,0.18104034575449893,0.15271351262967423,0.1416283301432543,0.12143538078765183,0.14694693406204837,0.0743978503057092,0.08656708306174889,0.1300220453614412,0.11112516973096684
0.12103420039416207,0.11287160460902561,0.19453948273973873,0.2808714849279635,0.12075492846900504,0.1567628662970092,0.23179916974043027,0.17832881238726978,0.19334048172953208,0.0,0.19377535303599533,0.30432795125315315,0.17436160567843387,0.18202462895708377,0.14674920856587714,0.22029397854776653,0.16261165307937733,0.148402039708213,0.16252706713001358,0.13176450641377094,0.24248517266152642,0.13143076203627738,0.26731465964909873,0.2785699418101052,0.08880383977957611,0.22893981350335912,0.17633943188734288,0.2999210371816179,0.16069228744302394,0.20306231205354133,0.09412125831507358,0.10782028132944721,0.1260628231331126,0.10554041655561816,0.1086636154245874,0.10288651259219027,0.21763214150153729,0.24961363207951393,0.09393352538451478,0.19447821881765412,0.2200988067377818,0.1672610387964644,0.22876781629124998,0.4078284499276923,0.19669907709955195,0.32446706711203815,0.20876744131496167,0.1536783992605683,0.16120518972715198,0.15825393874134222,0.16849556098098334,0.16257309129812528,0.1771260947951121,0.14098762393620642,0.25008769011301407,0.13610075279730027,0.2380221252518756,0.22124519028506928,0.10196804262628024,0.2447245113271928,0.16737524601092438,0.26657690964387004,0.12764160335114105,0.20598680762461827,0.08904191308761808,0.10611579407290177,0.11137327765260781,0.08693294630948874
