lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15537233215470772,0.2340911773727153,0.11749587199484944,0.10165416610054363,0.2225603266128692,0.22123721205299574,0.16625591329743408,0.15156480919626927,0.11095612734530443,0.19520817176198516,0.15579485368544235,0.14835190351009345,0.15476948110750005,0.11951032550751424,0.18634892154399846,0.19689480846275725,0.09596512888815914,0.1416348349842321,0.1097166425629771,0.14296624629497842,0.16422178838391938,0.19122634879317624,0.2346779588884589,0.12375415816617932,0.196928105615541,0.2187067561422373,0.15393041043245023,0.2255251725014875,0.18563942746577936,0.07600434373989634,0.07776870759252769,0.1367916836554181,0.15826131124369647,0.3049210145812631,0.12676774912609418,0.21426861836399733,0.0988906789216393,0.09080722995681095,0.189014798678844,0.20604650071882782,0.1522405115048745,0.11911209825312122,0.12085198235005971,0.18925923456611274,0.12763103711646137,0.169731815718767,0.17167120693110113,0.14794407218588707,0.20748481024109924,0.18899510057143534,0.1042824783795894,0.14978465147009612,0.07456742027133988,0.13458365465164848,0.16472850270812914,0.19284801176878363,0.22406966185178115,0.1438049479792984,0.196569964671603,0.2121068854237027,0.15746457779951306,0.2126012460809771,0.209543464804923,0.07090015277026666,0.06979220489129352,0.12029274428646604,0.16244642693966932
0.15537233215470772,0.0,0.1394041111938183,0.11652990279417146,0.09785932101065113,0.19123631718613865,0.14857748129877194,0.1589729343425149,0.16278540674576683,0.127884704613821,0.16391206683242288,0.154508824575709,0.1489855814603582,0.14764999716225188,0.1064346871334858,0.13963857230789792,0.13656053552429528,0.09632656793566173,0.11338316409361297,0.09551672436043185,0.12505322874872246,0.19160627560644547,0.14695013512346145,0.15024808788350863,0.14343540447160377,0.15420933521768046,0.17802089555592954,0.12413372746017916,0.14153613457700995,0.13761255068160735,0.0722658050708223,0.07306325893870076,0.11387801853138184,0.12468613756721161,0.15425962210477448,0.1824547373207586,0.13848740076202418,0.10734449989901677,0.09755690405579728,0.20424256255384948,0.14472756450499666,0.15790752294899643,0.14115872744677332,0.13094455532308666,0.15031148852641085,0.12830120404189627,0.16115947619516371,0.1443350292842271,0.11914965210699235,0.13808224822286955,0.13813521635944176,0.09896868726243228,0.11815919741156573,0.07274161726829195,0.11832376136314024,0.1609948531671768,0.14102486632557443,0.15194635161251177,0.20306373279846787,0.15882260519982258,0.16681136656364912,0.12897841571364405,0.14471293241979602,0.1413957263757798,0.06954272754117921,0.06771579462420008,0.12096579593533908,0.12249339149906585
0.2340911773727153,0.1394041111938183,0.0,0.15622401489908705,0.1376692198926685,0.24846094016932638,0.3465818826469852,0.23627208939625727,0.1547248373542642,0.16446148979456002,0.2464610368817104,0.20516624978193831,0.17425093620529655,0.2400931663346279,0.13072023701716817,0.24218249587176266,0.3041669776190959,0.17066683838747304,0.2346092463132117,0.12340245330011099,0.20486982775645632,0.17460894832930962,0.326301995373381,0.31383382321516434,0.11041913613480114,0.34693399254933066,0.2834340791476078,0.27774422670492266,0.27370353440759665,0.32086532603604484,0.12218431476677033,0.10195917342511861,0.15169333436117452,0.13124968947873972,0.2354795352427611,0.12750194982896687,0.3689538470391769,0.145893546764023,0.12715628053517433,0.2206970759340302,0.3211379795996354,0.21835044909751009,0.13526086120538655,0.19297944664102945,0.20503917967187565,0.16656759095002668,0.21062211575369882,0.2782579644031094,0.15433273909183157,0.2787946151654206,0.2586391493258742,0.17203878658088143,0.2646230138025251,0.08173350006640884,0.18098094837319068,0.15103452253340663,0.3397276649330815,0.3025789425090728,0.1258380456098216,0.28299721972996145,0.31767507957198005,0.27800400973141454,0.27720387780630434,0.32899009788225214,0.11486948473627698,0.09130441743279105,0.1319407072726059,0.129985869278812
0.11749587199484944,0.11652990279417146,0.15622401489908705,0.0,0.16648824154379607,0.16301293567841246,0.19519122145003542,0.17217013767474715,0.15353488571949994,0.30030920300586494,0.16473460818962846,0.234805806788532,0.1684619654561431,0.16950352902928442,0.13029917912394517,0.20107929241769873,0.16997118103432723,0.16601948996132254,0.16015308843080187,0.15361881571232122,0.26441522045820565,0.12682695097636268,0.22214512536137584,0.19997413035998735,0.09343031308090455,0.19436377597490626,0.16003215961667683,0.22614567236171795,0.15729468836805524,0.1909677599266564,0.12304997463666555,0.08953857898158978,0.1369797343636786,0.10962038009427129,0.13686250209889478,0.11508360923531229,0.14346456615569458,0.2637925498339656,0.1216949411800776,0.14850415119743787,0.1974759839163795,0.19030441512820676,0.17201737871391207,0.2875040885772656,0.1308745011665212,0.27963211700345464,0.17173919328036638,0.18579780627224513,0.14413341293806578,0.16442742653829814,0.18401442321504852,0.143778275924266,0.16831790111339653,0.12953954198502873,0.2335583307062744,0.12234155409792166,0.1941497702608628,0.20303244867435313,0.1084754375680988,0.20381280495440604,0.16921094603384573,0.2322834646829127,0.187633991666334,0.16974476524099902,0.11481991936829668,0.0876337140400887,0.107131793690819,0.10573766970308922
0.10165416610054363,0.09785932101065113,0.1376692198926685,0.16648824154379607,0.0,0.15200400249208146,0.15538764467314872,0.18255476801496337,0.15059523104754863,0.18489715345717003,0.15394346428930672,0.17131381787235248,0.1614465722344834,0.1857057585618643,0.14503789959934876,0.15187616972465193,0.1445163078871636,0.15745484071340418,0.1455176574971733,0.10239367115228705,0.17311482585280508,0.11086793232232346,0.15425391129721464,0.14991276362518038,0.092890069669585,0.17077657958631462,0.15870713240676051,0.162044750583364,0.17272437090986942,0.17165733333494723,0.14216373155008705,0.14978837100196254,0.11915863064930353,0.08850346250316876,0.11052819394685874,0.10304536164561497,0.14119784817268166,0.17075959521220777,0.15822203822133923,0.13983539817576138,0.15867293320691173,0.19437355819564955,0.14666953684115486,0.17320485596899393,0.14108521923692766,0.1618766221383073,0.17616739369860973,0.20398495517300175,0.12935166544460722,0.13587795522433277,0.14352179002766888,0.1589196841226589,0.16154895108032177,0.08312977335888032,0.1760829399674552,0.11105594780866697,0.15246900104868893,0.1616905416287862,0.1012054796023606,0.1706919778939255,0.16161509274136288,0.17864775431050717,0.17920679261817823,0.16379173457345034,0.13831611888607293,0.14026460758634304,0.08999968241730644,0.08437883269478472
0.2225603266128692,0.19123631718613865,0.24846094016932638,0.16301293567841246,0.15200400249208146,0.0,0.31656389324554685,0.33852842851186715,0.22466450806898186,0.20771033138563522,0.3047902129211781,0.260909652278089,0.22051206933951592,0.2788819064486371,0.15134457781470748,0.2501579607023938,0.22062901476652821,0.16231441371630564,0.18260331854483952,0.12655216656555016,0.19193908395519263,0.23004295009918915,0.26937797335351976,0.27937311262056,0.14369549109417243,0.3359838343056244,0.3437632012564194,0.22177942844598958,0.2621635695521252,0.26973208495804046,0.11918804633157348,0.10392249560847547,0.16067122598284816,0.14163556718563577,0.2194102336935619,0.1644303089294992,0.23896275148004203,0.14643207008209094,0.13730126661502218,0.33490151311544125,0.31143013266256075,0.2781040368629474,0.17018240368778564,0.2222417755628825,0.2509837755368344,0.17859071473480154,0.24432096263846578,0.29546143716765244,0.1757016176443406,0.23513485082682056,0.2526035577647101,0.16273776628055214,0.20402755764303862,0.08430323229307335,0.18457870468459475,0.20249032604098072,0.24622520857219884,0.3063778922024036,0.16984473845821663,0.32392315729588445,0.339310421011242,0.2358646371747914,0.24916566683241398,0.26269668454143913,0.10924681825053699,0.09541846636840345,0.13825935677539813,0.14102480688701163
0.22123721205299574,0.14857748129877194,0.3465818826469852,0.19519122145003542,0.15538764467314872,0.31656389324554685,0.0,0.28514967620342063,0.18450356927551428,0.21940799101518688,0.2832363500504782,0.2576701007266667,0.21809946651000162,0.27744302891454087,0.13494752908189023,0.28150493415852734,0.28965747433021194,0.1979745777615187,0.24643925893382035,0.14943186928390056,0.22774736137658094,0.180221769225747,0.3587922393375107,0.34552589809635537,0.1219732475669765,0.43033060968604825,0.3274071918086749,0.32527055891636525,0.2982471289116077,0.39668180492145777,0.1337073242997986,0.10613017312167473,0.1540811814058849,0.14386527591079284,0.22518920860675795,0.13153856219540414,0.289388755396337,0.16892429004673837,0.137327506741321,0.24774656998450176,0.42855057428269827,0.2695898466089822,0.16642510577306402,0.24564928881421036,0.23976735194879428,0.20362568175321252,0.24341450109303295,0.32144889819368433,0.16161754212039492,0.2956664083400246,0.2820193316376479,0.1862777132403056,0.2767445218894253,0.09874761867124299,0.20164105460270965,0.1721587870939355,0.3465597466457333,0.34667551281969916,0.1388214184751874,0.40921079549545575,0.3630739912517665,0.3454673852896101,0.2978481518888307,0.31500484383317073,0.12436767194621294,0.09838601971180835,0.14636364010971134,0.14502050731977428
0.16625591329743408,0.1589729343425149,0.23627208939625727,0.17217013767474715,0.18255476801496337,0.33852842851186715,0.28514967620342063,0.0,0.22113543463899615,0.23427542670828505,0.2976680664375808,0.23147517604036574,0.24042017344868363,0.37121387250116133,0.1410250455152349,0.2174509321361233,0.20656219943028553,0.2239865003769225,0.17411364412333669,0.11557195856406845,0.1819117191541201,0.18452633737659788,0.25259028015931545,0.238158985078679,0.12578492759558857,0.32435899546642055,0.3594449516088074,0.21890483193316518,0.24617400974529233,0.29649958474148114,0.16007813284379957,0.13520050797953426,0.12721754388196052,0.1184015864404514,0.17429094504522166,0.145259379188341,0.22525353046836288,0.16655190860151342,0.1682972753307867,0.27404192285683254,0.2790511387540304,0.36581050653510383,0.17742055323422917,0.25107638391016956,0.27868016697930165,0.1782780262290809,0.27465383565051354,0.36466798966591357,0.14457731428242304,0.19965921561489341,0.2053491461638139,0.2111704476964377,0.2147022945211462,0.0835058643908834,0.17981420992133945,0.17568995957963046,0.24322727202458244,0.27072035384568544,0.14729027771704623,0.31814153090345054,0.35396340431494033,0.2393241152626068,0.24614825926249756,0.2612289468876972,0.14381994149305072,0.11605359361522898,0.11020696150287014,0.11184091260190906
0.15156480919626927,0.16278540674576683,0.1547248373542642,0.15353488571949994,0.15059523104754863,0.22466450806898186,0.18450356927551428,0.22113543463899615,0.0,0.19033689227443187,0.2190755035371735,0.2059684086983854,0.20422611389663214,0.2027916700697701,0.14833879497881403,0.16142917535518642,0.15993119138157583,0.14404266710349592,0.15096212125397854,0.12732960513225164,0.1728421002798879,0.20150276663501265,0.18171873755517998,0.18901323292657268,0.16809867067873985,0.20377481447832996,0.2063682172643709,0.1651625850416829,0.17595435981541985,0.18472957443110544,0.10436919757664871,0.10856061172638443,0.13098276701466832,0.14177937322208298,0.16019189889258462,0.19376397858936453,0.14684210153932387,0.13569260953928103,0.15146338406557755,0.20991049599408748,0.1885676657964185,0.21416669348670003,0.2305736268166482,0.19260719184329012,0.2177326418739076,0.1624643841344515,0.20306149198753914,0.20606261838825815,0.14310078272319118,0.15500455403164085,0.15907459006127792,0.14583467304349004,0.1539569965293285,0.10010415034401825,0.16329577311207813,0.2353127579936523,0.16068428290241735,0.19229587456145583,0.18703519426240503,0.21527811531270294,0.20436457018494317,0.17146078909349433,0.1848423961020971,0.18025207307640012,0.10129038217798096,0.09770073766050968,0.11152281167453228,0.13422671981727075
0.11095612734530443,0.127884704613821,0.16446148979456002,0.30030920300586494,0.18489715345717003,0.20771033138563522,0.21940799101518688,0.23427542670828505,0.19033689227443187,0.0,0.19326723761240952,0.2630329565354515,0.17775623753198613,0.24103861394249113,0.14108331006076905,0.2211166057482404,0.16568199479204695,0.2210503552141851,0.16789823160305437,0.15712851948653073,0.28178082489135714,0.14853345638944745,0.24975318694547616,0.2107234510008023,0.09927221991357543,0.24447045541634324,0.20139623626389885,0.27364529045551755,0.16801127608657696,0.22536901533264436,0.1436858226687378,0.10385884074614339,0.12987093166315736,0.09301242699965453,0.1255374380484239,0.14180916263181728,0.154838259381967,0.2550296174078236,0.15361664015914336,0.18024944032075838,0.22594530365814408,0.2473822646057886,0.19894379406546628,0.4527847434828372,0.16684715207043577,0.2640592153837217,0.1961847354154428,0.24579090442127008,0.14768830247961592,0.18232205274465724,0.19093547509668,0.18682159969880485,0.19513715150413452,0.1268101911055528,0.24717121784228363,0.13396209027670936,0.23078929892613229,0.21560869450488349,0.11299637989925104,0.2611591325225684,0.2136435656571067,0.3024118877245617,0.19981733463335832,0.20027691604798536,0.13123827999857426,0.10108972699910654,0.10462231238550991,0.0854023934307014
