lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12867284144575214,0.11337701164474719,0.11492574779419479,0.078324492204328,0.15119838496119975,0.20820837694992117,0.13833585061196316,0.11050616626424663,0.12242277322714352,0.1729812697017652,0.13426632970329383,0.10594303626757477,0.1601663798976222,0.13372792057510544,0.14765340767949722,0.15637574257300108,0.07489749316278478,0.15948479379279806,0.13302817763544517,0.16094663954275254,0.1613209852636453,0.11762537316283281,0.18924206629335216,0.10532978930696946,0.19431493480585138,0.1552098862011524,0.1645979580009903,0.18956422707974765,0.14628243928050536,0.05321519913325717,0.0658997012582052,0.14222360932099454,0.15585486750019334,0.18247483315023463,0.11111370116042467,0.1693345381954289,0.11169340823042569,0.06046634075652643,0.15921490954524248,0.19248809945726408,0.12837136514535485,0.10213525518283467,0.13445571433710166,0.16125519403780497,0.16156656624775034,0.10222553300883576,0.16417806014421643,0.15572562397875078,0.1597615311626162,0.1456657105798536,0.07783831562487895,0.16647990106594185,0.15576285193365816,0.19579775918954634,0.15154484563222656,0.14343090046371668,0.20589449096686818,0.11741120146821467,0.1762645751085231,0.1567207586469372,0.15045707505092298,0.1850948314123011,0.14917535931675818,0.060964201240649975,0.06704530664757605,0.1213297085334519,0.1518555999764957
0.12867284144575214,0.0,0.0963424606163864,0.09942119834268745,0.07788651645680711,0.18117195668203356,0.13042374765589365,0.13775052170232654,0.14332295726861422,0.12361778461503413,0.14827930046794568,0.13331389399062973,0.10888962216827848,0.13788481877451264,0.11619819065025472,0.09927790163418122,0.1274439897785299,0.08141747780362472,0.12074611397929792,0.11102053435682666,0.12421779976368588,0.18231473811725915,0.10808677931634503,0.1405756313811083,0.15943029706959588,0.16494344711637762,0.13781862381544868,0.11651117785782265,0.12312609138376314,0.12943920155523195,0.05302465878812632,0.07053984883306397,0.11776907481835097,0.11360396776377732,0.12631587995170496,0.20773303376612431,0.12605194564856215,0.10675200359477516,0.06092795371883559,0.17192906724308943,0.14518008693149803,0.13940511263143876,0.13593432339621692,0.11646169651847252,0.16574068757536717,0.12962714417233379,0.11716144547911489,0.1265342060840179,0.12145316284228908,0.12639306462302963,0.10787900603668134,0.08504503927954384,0.12690728994707587,0.12505885708824482,0.1331973719381793,0.19093853062082494,0.11173912386893417,0.1329671299641064,0.19610918188984844,0.14136622344177194,0.133171547962402,0.11341979931738105,0.11686648680591681,0.11127541238596533,0.06523202860883896,0.06883864303135782,0.10143717333149274,0.10084651197085814
0.11337701164474719,0.0963424606163864,0.0,0.13873023743851035,0.06873284182176846,0.1322614298673126,0.16562921735217231,0.1181119295467002,0.11605456450090695,0.1474864781207321,0.10403561605336469,0.19133849311434079,0.0883882684531245,0.14043149045233805,0.08623230889628855,0.17025467060477814,0.1189780978212367,0.07736111751596339,0.1768040185534726,0.19634968409676115,0.21011504783039836,0.12437008290104985,0.1956434763595878,0.1909076374531005,0.07050692478099942,0.18838059825896536,0.16933694245599173,0.2009683323881115,0.15790167252275633,0.18629858401583538,0.06058644866053307,0.060798844232711965,0.11629480691119255,0.0938737283433584,0.13292967217923862,0.09809336931724016,0.230444086417143,0.12952461243539382,0.05501073765713096,0.13090093610177406,0.1666367869552249,0.1276229768765162,0.09401515630985997,0.15048379446813157,0.10892942243164808,0.19601249568602738,0.09627875578198294,0.11387271736691583,0.12420559047318422,0.16591711475693713,0.13637242793476628,0.081998424254682,0.18082179619752892,0.13433308387211576,0.21293193492021883,0.11286539332896003,0.2049693032283426,0.14434851412803645,0.08515935939747209,0.19280190853280366,0.15972488843552218,0.19157816459112958,0.13454077122364705,0.17345713555138498,0.07521496904059824,0.05933743230253638,0.0978257926563471,0.08956316144518764
0.11492574779419479,0.09942119834268745,0.13873023743851035,0.0,0.12907442089525062,0.15245172026522424,0.16922639980037077,0.1526604264709286,0.1291168700305646,0.23477646018049506,0.13836638008690763,0.23562765078557862,0.15777174556296886,0.1617494504402632,0.10735061371800575,0.18694867005848145,0.2042594491111096,0.12514907023514965,0.19181377501261745,0.15078311066540992,0.2188003635685547,0.10693387053714538,0.23040142952673365,0.17780671846879353,0.09120476715999756,0.2029947235096791,0.22488003591397956,0.2390168960214718,0.17815608434564867,0.1895723099647928,0.11675149251050572,0.09883581742153301,0.0972237349298698,0.09186765086942132,0.13203472993241733,0.10166464912046747,0.20264914701510234,0.26283768265601964,0.08957440413356758,0.14083388412884737,0.17818184954339725,0.14482197596518606,0.12408388172792607,0.2380455940735048,0.13722970139198662,0.22718613113241418,0.15349693901177727,0.1622438760522231,0.12897239317744208,0.17575496865444554,0.21390297729040753,0.14618150564119092,0.1789360663201581,0.19982941337459872,0.20836320068337405,0.10350061347583848,0.24800795183105115,0.1698198814884746,0.0943707127382728,0.2050414527091296,0.24984002033068137,0.23782840483914444,0.1614582955687038,0.1830151571086454,0.14835392687532212,0.09958376519269124,0.09201510626316016,0.0831490504439635
0.078324492204328,0.07788651645680711,0.06873284182176846,0.12907442089525062,0.0,0.10837763335787398,0.11432161581678196,0.1404478519400734,0.10309924899598136,0.14009454569016325,0.1397176763369889,0.11376920695999958,0.19819678149184314,0.15179340232103475,0.12852778073531662,0.09457794772447062,0.13055250988798556,0.18414651818741742,0.11759477990094586,0.07630739144455592,0.1145144178376678,0.07046812260124276,0.10606677896554795,0.10699983600788246,0.09270675713972872,0.12144444147172144,0.13615206063006288,0.10958210509455817,0.13801567197628012,0.13941795141095775,0.11572536047819669,0.19213751092620962,0.06560555674342917,0.07844573965881269,0.09287055338999096,0.08035057936933221,0.1028714631051749,0.14909346876187035,0.16435855831218946,0.11535474178425346,0.11548717260067042,0.13334981672454332,0.11894448437329197,0.1398911976907407,0.13242277554700874,0.1182697622217136,0.18843886441448315,0.1710116965280469,0.11884968194212071,0.10715725444579498,0.12446249670126754,0.17096148720456578,0.11213001213861086,0.09268204940900107,0.09859880600687773,0.07614871388675701,0.10686665327635003,0.10288399326333676,0.086652675179391,0.11903828057357536,0.15011833097134844,0.10998860161717582,0.12836556203265573,0.11236922657828097,0.13247602728887903,0.17319612423248398,0.06605113110362755,0.06932846977466268
0.15119838496119975,0.18117195668203356,0.1322614298673126,0.15245172026522424,0.10837763335787398,0.0,0.22678566165636582,0.2659055519023068,0.19391842187549282,0.26087755642598226,0.23285769721528846,0.24007045993315954,0.1539294493451473,0.22767707898809617,0.13836109303543653,0.1429955036821456,0.19204799991914903,0.11845960106406715,0.18098139460064416,0.14788578513995948,0.19547635630723195,0.17653072231155675,0.1596608939332212,0.24471865214981237,0.11953661910854746,0.31097087870776485,0.21648706265836837,0.18614751887906703,0.17763181229171648,0.22253941516653214,0.0705068299368595,0.09453041285704214,0.10993087155228276,0.1095542469315322,0.14508738172027258,0.1560358214957325,0.21754435651566204,0.18292372373717555,0.07425960859951856,0.34054951653265897,0.24468578745881556,0.26801857329608125,0.15755753899354652,0.26380422947894094,0.2689434282428247,0.2469856273858621,0.1716155196862596,0.2077885397888852,0.17515290217957524,0.20345575821771375,0.1625909533741502,0.12104664833111559,0.19716097669084062,0.1575551713777343,0.2143273212289519,0.1619023351284033,0.18348982788756596,0.1998419730654462,0.14797605857204751,0.2822100431702274,0.24039897116439096,0.20691286748288465,0.16382196181274916,0.14427647706622723,0.09910191261721303,0.0840219659935531,0.10272547997174518,0.10019377426986005
0.20820837694992117,0.13042374765589365,0.16562921735217231,0.16922639980037077,0.11432161581678196,0.22678566165636582,0.0,0.2050152434610118,0.14014462028867594,0.20580134349637996,0.22835975661142394,0.20399234312142905,0.15671185183859646,0.29617902001265384,0.12518030751059145,0.20633109895878438,0.24851445108612857,0.1431894935063797,0.2722824829990057,0.16807110453828292,0.3000343382438102,0.15626473294553006,0.17460871195752334,0.30235733290021494,0.09919394656626641,0.33137278917127466,0.2715427304482388,0.3110703103462485,0.30520366532114634,0.2953457199180051,0.07204248407173873,0.10997008275665782,0.13443525478517707,0.14255430357944068,0.22373037157346226,0.11643471266124725,0.2669187142275473,0.1798437356356448,0.08927332979210942,0.23314357423448673,0.3612898413562665,0.20205623099904851,0.12762030620235804,0.24051057167939105,0.22482277171315518,0.2500660952136013,0.16047258740117606,0.3038767284768334,0.16417238100566317,0.26426099214584886,0.21398454173727938,0.14640878971667398,0.28507795314693457,0.18613536312266404,0.27022526403706726,0.14555943544690453,0.2167707708463535,0.31691609606675003,0.1162622209954076,0.29263167576787624,0.251498233630214,0.2812803051112689,0.254392140502042,0.24777800081585794,0.08880253072815839,0.10553867420776433,0.12325439002120582,0.1291302977355996
0.13833585061196316,0.13775052170232654,0.1181119295467002,0.1526604264709286,0.1404478519400734,0.2659055519023068,0.2050152434610118,0.0,0.20184384147781853,0.28054524477149756,0.276934277304894,0.20335248169497006,0.18020357343832435,0.278754532792329,0.1455027225614093,0.12941639849006134,0.19507309183382182,0.1441193427622496,0.1834843693492153,0.13900351978166198,0.20539880015845824,0.13840835868401516,0.16544003332049542,0.21754554018072425,0.1262439661792703,0.2760986174539847,0.22310302754329986,0.1698538731222256,0.19610669913048884,0.22096059405267954,0.07377919103162646,0.12999593333046078,0.09675372320807331,0.1079607544079339,0.14667001009272745,0.1434616327300565,0.1972792367998973,0.1888727936120818,0.09112974007738443,0.2692009906560692,0.24743520974763045,0.34651399990384935,0.18073473836954693,0.2817652156110066,0.2700899924279562,0.21785570203784016,0.21470701985119622,0.23365062816626375,0.1825036887440913,0.16369467784523084,0.17019691334144954,0.13427107431025628,0.19760365548330008,0.15296621374640562,0.20513877084119628,0.14014070906097614,0.1776036970019508,0.18692009373010046,0.1401256999337997,0.24729745414325868,0.23930544433579348,0.18823202458838703,0.18149174496071313,0.1538705609368312,0.11087218797279026,0.10414708560698073,0.09011227227863386,0.09762771721896826
0.11050616626424663,0.14332295726861422,0.11605456450090695,0.1291168700305646,0.10309924899598136,0.19391842187549282,0.14014462028867594,0.20184384147781853,0.0,0.2030393428753151,0.16226468277741174,0.18701073220339762,0.13236555532053626,0.15469777038538463,0.12462830124317813,0.11415685901598499,0.1461278412904635,0.09487257069954187,0.13892782259411385,0.12683016161926644,0.15820802622293892,0.17928614617756045,0.16829029144636806,0.17170708480108113,0.13255810012759825,0.18350674442721382,0.15593209382884227,0.13513659480305984,0.13452367210413374,0.1495708445472513,0.06728886820411466,0.0859582992205466,0.09398138293742386,0.09613233203599844,0.12217061193322705,0.1709693016444792,0.15843656288385916,0.14221704414200098,0.06681487980665005,0.18437902695399125,0.17013908649645218,0.213916230825625,0.2271667200737657,0.1832076740303694,0.16375249179120926,0.16861417431444498,0.14882181899191707,0.1351501060071231,0.1606787264752814,0.13704728280449566,0.14242277928631777,0.09702978963696936,0.1456483502517453,0.12955930577747143,0.16985021743118212,0.14809229318093517,0.16987110478080014,0.14109805789461258,0.14880471738156412,0.18201529592430596,0.17574242256610248,0.14957544007607187,0.12113261186685699,0.12535463384056966,0.09711001167399694,0.07760931294452994,0.08513920881331778,0.08657998535952421
0.12242277322714352,0.12361778461503413,0.1474864781207321,0.23477646018049506,0.14009454569016325,0.26087755642598226,0.20580134349637996,0.28054524477149756,0.2030393428753151,0.0,0.20727696824731792,0.27960271238357043,0.19712246812770998,0.2386478528636774,0.13212091542209234,0.1783088529078539,0.2408724087500426,0.1492476282465,0.21825295629828922,0.18058405254120646,0.2681307977590742,0.13378369044022637,0.27475779513669635,0.23491404685640835,0.10684619593775284,0.291249920613341,0.2967189962597855,0.22042313469114472,0.20856298536435355,0.2553739236307725,0.08914929212860583,0.11451667413791564,0.09605400696060563,0.09499705942750354,0.147306093213941,0.1464089268102321,0.2595875613552228,0.2615253178003523,0.08879285591989979,0.23485415685481761,0.24840002019998902,0.30162538314085996,0.1920263101797443,0.3643259767362424,0.22625941447939876,0.27266001562965186,0.2267334290447987,0.21079367233232646,0.17772146555608467,0.20248832702786132,0.24744779398776678,0.15626614289364207,0.23100575860511202,0.19453126299042578,0.2617093802143705,0.12995530304478692,0.28769921928860975,0.19224953670452574,0.1279633020682757,0.315538696725383,0.3512558134249265,0.28076428879899834,0.18332112788767904,0.18115831412481317,0.1418322355733839,0.1037792967563369,0.08693667203590144,0.08333891131463081
