lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13243178192397093,0.20857694075864852,0.1382885257378216,0.12825705003263088,0.22554173985986103,0.2581935632931999,0.2359291676441334,0.14577880232360818,0.16849732515656698,0.20419985743644192,0.20995714524571968,0.1784647611404978,0.25911632098167686,0.21318904740864353,0.17868327741693812,0.20406939324922538,0.12739535876493838,0.17602393543427564,0.14135641876912722,0.17786754282436643,0.12432797933295998,0.2571625631953204,0.23987120435257886,0.12576938224017858,0.25290411568514276,0.20578204810875605,0.19186445480610792,0.2534560460758469,0.20569960624535769,0.060324192006558225,0.07158946157326825,0.13812140699828465,0.11409881430951094,0.16494411142824036,0.10668388601419954,0.21176210813058438,0.1243339817926116,0.12088056974132633,0.23083533938260295,0.25842507830543754,0.1997690379910409,0.1391433934414672,0.1919016813366083,0.2019184947365642,0.18905007213016542,0.1354568241175131,0.2088997735852159,0.2341908837501293,0.17135530368283913,0.1819602746312135,0.1248528994304208,0.18579165162801478,0.14648040757520936,0.17401363719754195,0.12131036534412981,0.2546535028735268,0.19255356744505267,0.13023274362157514,0.20620831367952042,0.1954332575706592,0.21331475021288038,0.23028270398543313,0.20438435586826406,0.0712515470781461,0.07197861063108442,0.13250102327508723,0.12404122641196723
0.13243178192397093,0.0,0.11697755131537559,0.09426641699239222,0.09200205759485679,0.15883249743433211,0.1452316119587862,0.14260962941769256,0.16772780117955846,0.11683626855672154,0.14928287640495486,0.13042063926023548,0.1138760645136464,0.14617765184879747,0.11921737852891273,0.13808154963395758,0.12274812783404475,0.0980201621041796,0.11820054480238865,0.14790279946373452,0.12303755452884026,0.19073012976117257,0.12759581703380005,0.14658707266136053,0.13981050307516282,0.16382345617301589,0.15344103721985503,0.1163412154056781,0.11740372166594605,0.11726416556437298,0.05452342013180013,0.0628717410560076,0.12183580446564245,0.0932061263719662,0.10675969846100893,0.2012339364735163,0.12067687288403786,0.0982456307603749,0.08363114516740858,0.14700359104382993,0.13174649292079407,0.12413224055767941,0.1681186739619422,0.12194424303858402,0.14093922066360948,0.12883852102864046,0.11841787856737852,0.12648078926793924,0.1378740656347293,0.12787551356764706,0.12044323194520451,0.09429453724002088,0.11391467215652147,0.11256541960547412,0.11007494364635766,0.17039813619669908,0.12662617508220841,0.14166327371010262,0.1816196895364861,0.1610716279363945,0.14083629405776368,0.11916376815596567,0.12029036819244338,0.12394479343686349,0.06055702968380333,0.06218914273794122,0.09643325213618664,0.10239613021465728
0.20857694075864852,0.11697755131537559,0.0,0.14259584698768296,0.12587199495564724,0.1988924379869798,0.27392864068017553,0.22425197592104953,0.11814984590574998,0.15180953620467952,0.1898444014775519,0.20856075864812745,0.15391341371184256,0.25471479023096116,0.16924671992023957,0.23250508109676463,0.3092524188918311,0.15792347090010236,0.22079023204276943,0.13374145448037575,0.17305511296568513,0.11520456025332365,0.30500994038101403,0.2981892727508984,0.10824459567573141,0.22042177407238597,0.30930008901121075,0.2492571978702385,0.26519722767212117,0.29234745396011746,0.09016254772015243,0.1013580045372293,0.14123695554384844,0.1234946099916106,0.20164762650183346,0.09541015759452556,0.2677806359011423,0.11622320382629299,0.11097034767535596,0.22641235109057853,0.28705396737841193,0.19289147814124277,0.12297280809537019,0.19069250665595955,0.1783959302532088,0.16877896503048903,0.14594020809040673,0.26110030061493433,0.18286825693781145,0.25286622490191757,0.2481274314429161,0.1413368943047168,0.2422904377422161,0.11375931834782686,0.17309668980896317,0.11060172249860782,0.26884146601244474,0.24534018355035775,0.11001417624817682,0.185428747973025,0.2975167313516012,0.2895010711317235,0.31579598551345334,0.20915433139018796,0.10927336936987238,0.09670284773581314,0.13645955995011225,0.13328501332501172
0.1382885257378216,0.09426641699239222,0.14259584698768296,0.0,0.14696515051760817,0.13533065471557218,0.19033217772590197,0.16337401645857835,0.12317678024831678,0.2665009776781569,0.15339583954417554,0.24181617313182532,0.15750699680812302,0.1429957011114787,0.12207525176092088,0.1520168430092926,0.15815907978650243,0.1487887067195655,0.1406456688154354,0.156756841515155,0.20292758551806087,0.09061311957129536,0.17913919741407502,0.1481982560545414,0.08420765288974331,0.16169562945475113,0.14903996433912592,0.23714596038621624,0.1572420751920654,0.1517675088949891,0.06969510909930932,0.09232309984117928,0.0931997631733047,0.08446316912860956,0.09603416802202552,0.09672814793475457,0.1677563338461235,0.21440839743832849,0.1510893129342762,0.12451586771801965,0.18124891632397222,0.15052087507619044,0.12824620551175003,0.2704825470416503,0.15182237434243168,0.20315342147381332,0.13645502949836488,0.1742609045875928,0.1437068085779399,0.14742385659155244,0.17433520681847695,0.17224041076647337,0.1577562933667542,0.12893774555854318,0.22125058024588623,0.09579018235038518,0.2062912548333424,0.1434080338419694,0.09497576929341284,0.1741494213726105,0.14278306042050637,0.22007642019606616,0.1485315573114004,0.18548378542730892,0.10610561314825474,0.08457062195678952,0.09139634569541566,0.08820195788561302
0.12825705003263088,0.09200205759485679,0.12587199495564724,0.14696515051760817,0.0,0.13979809065765675,0.15864676497194724,0.191098620684286,0.13791226361898806,0.1776143449738245,0.17073904045161492,0.1821099794719176,0.21049035283297235,0.17286202967876252,0.18290159142805448,0.1611405929034562,0.165840402848841,0.2229851188931551,0.15530928449855855,0.1026580395524687,0.18626897957094513,0.09006948911715487,0.17489468334485658,0.15321184397472817,0.09538213726058413,0.1827432304954529,0.16821130950918478,0.15367368234928705,0.17485886229321349,0.15746470204342913,0.0899290033483524,0.1261393406743171,0.08560875191637243,0.08075571802075507,0.09586400408018916,0.08636257568705184,0.14181275259314632,0.17148302098411028,0.20661579722706694,0.13778378929521196,0.16160822412866466,0.20748892239453703,0.14719153406309038,0.20737568445030188,0.18574710101862835,0.1677342293491686,0.16977401383357832,0.21179741836203583,0.15745200473711418,0.15549613455681674,0.14292397708780896,0.20864307891679906,0.14852809839724215,0.092723946681971,0.18186209793636582,0.09195699317799065,0.16411689010115532,0.1432927927560693,0.10271548106084984,0.17289855154464887,0.16224314097117445,0.16483528574474063,0.16649189654036584,0.17644848943361124,0.11856956638863005,0.11437058686586186,0.07694880957934333,0.08170304574049692
0.22554173985986103,0.15883249743433211,0.1988924379869798,0.13533065471557218,0.13979809065765675,0.0,0.2880000304046529,0.25650597045219753,0.16763996709782386,0.16941347552671884,0.21845426010894167,0.2514819478244968,0.20173948418071014,0.29795964479061504,0.2211906361366516,0.19970426535066538,0.18494957771367362,0.14238080334269096,0.16352269387270107,0.15012051255429934,0.18696764024058182,0.17814105635241417,0.248326054049133,0.26847981675921606,0.18114722573544273,0.3004509776249631,0.28235743693554993,0.2003505638834616,0.19187998163612738,0.22417451245853373,0.07797574361357523,0.0904652452096968,0.15563506466634686,0.1166796273671132,0.14830035606801767,0.14171348454984842,0.2219240550920622,0.12187239404391625,0.12540888366148267,0.37055136611584655,0.26346002728731344,0.2572405735254081,0.17278645762603476,0.2008608606688152,0.2246501602273273,0.19636818013125057,0.16237455178859556,0.22703819763254177,0.22668746887511604,0.2008372570373622,0.18795023791226032,0.1374294258722167,0.16798722368518834,0.12868843522041848,0.16424489264108105,0.18752616445642548,0.2203989374857607,0.24957283577761524,0.17056809842307827,0.31443448398940255,0.2718847035960583,0.1825252717320144,0.2151160551279616,0.1991692117241886,0.08913930962827193,0.09132102153736224,0.13164257564406628,0.1231569172033181
0.2581935632931999,0.1452316119587862,0.27392864068017553,0.19033217772590197,0.15864676497194724,0.2880000304046529,0.0,0.29646068212019616,0.16982779257239386,0.26755701746858934,0.21511325333541553,0.3550306291001518,0.20496506801196113,0.3417181687853416,0.2110320316747381,0.2477226775773478,0.2348828437854395,0.1768971384276908,0.19796299721834307,0.1933871294456861,0.23846095554059069,0.14093547366250228,0.37371162583983675,0.3017437959426623,0.12397541804714722,0.3615045353498901,0.30312678273016325,0.3523432985334287,0.2561239520899479,0.28566643022227106,0.07587267677042865,0.09613432504992211,0.134085924564614,0.107783232836759,0.15591626159637306,0.12973166513733395,0.3778186597440226,0.14836815204393267,0.14394475781537003,0.2857269065824497,0.40050354664197363,0.2488333941921196,0.17200319493766922,0.30800028720262995,0.2067586190302681,0.2516563310148417,0.14794326692992596,0.28438869100911196,0.22960356496027248,0.23327296355925645,0.26540858277887525,0.15679211033296983,0.2673995159825684,0.15714666592241155,0.2515374123405507,0.15495921290180606,0.39938276005221734,0.24295147195148456,0.13378411688427547,0.3434888953519437,0.29634837094335414,0.33281767358240205,0.2663285652327091,0.24864218749465142,0.09716502272366648,0.09162224353871994,0.12661009822899139,0.11416191393616677
0.2359291676441334,0.14260962941769256,0.22425197592104953,0.16337401645857835,0.191098620684286,0.25650597045219753,0.29646068212019616,0.0,0.17743101613308182,0.20576891180383988,0.24611489786821986,0.2708273779607247,0.2343557269152516,0.3379113646179023,0.22240271369351816,0.21539706686782506,0.22492936106143466,0.2236969712819816,0.2080351600071211,0.13689485538150345,0.22248133453747618,0.14156769628793067,0.278648571858423,0.2573200116406286,0.13621096830545085,0.37753633774274103,0.30642711796579036,0.22975572284273676,0.25746060046675495,0.2675312909061148,0.08969056871498324,0.11772391627013928,0.1308713805738928,0.11297303141352218,0.14691799500029007,0.12499954832927432,0.23955971931944786,0.1601714211990219,0.19692442224889672,0.2746718091485794,0.31143651881576623,0.34194871361954715,0.17920968199691092,0.25803220452591813,0.2546799334965622,0.20800439041446558,0.19727034841174568,0.31262093505178423,0.2255417223836452,0.22777444934107735,0.20695774712362647,0.19803167722702253,0.20059279228667787,0.1187897261679682,0.2068569480175166,0.13972052042026709,0.28191334778628435,0.22231060202653227,0.14616339374007506,0.28839779660581466,0.2963410846603333,0.23479915680316035,0.25544818680325393,0.2297902694936323,0.11328705018619938,0.10757106881024521,0.11170109184522031,0.11391815697855195
0.14577880232360818,0.16772780117955846,0.11814984590574998,0.12317678024831678,0.13791226361898806,0.16763996709782386,0.16982779257239386,0.17743101613308182,0.0,0.18584712825277125,0.18651439280657167,0.15796587453835426,0.16733790135611826,0.16241426214482238,0.1504552657272944,0.15107863884823494,0.13737392396732917,0.13343685397192995,0.12824317293595863,0.14823888469610755,0.16981035519927454,0.21087701511496457,0.14718725025816623,0.1464391535043731,0.1364224764447318,0.19085573026373784,0.16142095960681432,0.13574837141751994,0.14028196675544918,0.1350779787485975,0.06509338747404127,0.08268755570013915,0.10508104804676867,0.09553071079523955,0.10385094855250572,0.19021885708103994,0.13719072147006559,0.13083002024797294,0.1285448759903016,0.16795263068415703,0.1524999642236991,0.17008720246027684,0.40651422178567104,0.16808339797684946,0.17905554794382042,0.18157117990256413,0.1541305993994336,0.16056722120002442,0.1701412738990364,0.1345614824940259,0.12904232203012753,0.12805650103534041,0.12912596086642927,0.1323943417008888,0.1690995680382291,0.176048875026972,0.1534300968017851,0.1454838598451048,0.1795622388984253,0.201600704437596,0.15042748657568553,0.13868072180348523,0.1343491509522262,0.15577185798208618,0.07423599851682545,0.07753916544899685,0.0876853918593663,0.10377712002349722
0.16849732515656698,0.11683626855672154,0.15180953620467952,0.2665009776781569,0.1776143449738245,0.16941347552671884,0.26755701746858934,0.20576891180383988,0.18584712825277125,0.0,0.18838162102489547,0.2942144265373524,0.1940326351030654,0.1841995419551884,0.15660048616937888,0.1793540273602503,0.162940111650809,0.17220593292730335,0.14940548881934212,0.19157034064444906,0.2665401050863485,0.113936522790693,0.22242355137971517,0.1612456122295638,0.09503242507310657,0.21529565601508438,0.18248874723561248,0.2870481225348691,0.1775439310377686,0.16212298550920198,0.07151326618319642,0.09439453674120407,0.08365670571230827,0.0777916731965363,0.09663707166453141,0.12405679634650764,0.2127688110320471,0.20251785951832182,0.1744342257379906,0.15347541370594187,0.23270554472199584,0.18833927521707072,0.18680388772221376,0.3666131994046692,0.17585425163993418,0.2618173635671316,0.14172739808395327,0.2015218685969816,0.17944955206132085,0.15331719625187154,0.18930003015020874,0.18293003709282782,0.1821795343002405,0.1750918620742423,0.3018332939452705,0.12258974135368346,0.2724750691970745,0.14719265941934762,0.11263910823367129,0.24745616625521888,0.1697155616172085,0.25976737103256364,0.16012579004049807,0.23746268842210771,0.10194586064826482,0.08352764042075475,0.0856993331790188,0.08401336342860757
