lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15915927061203936,0.24118390006899862,0.11853623010032001,0.1412315421364563,0.2890653777025169,0.2636773275960614,0.23398018050680494,0.14863207821136887,0.13627647264446494,0.22329965300922475,0.18703725321737882,0.18700290642602144,0.2468557194545743,0.1720416392127503,0.17411061675245318,0.2226812867202194,0.11045020967788621,0.17074741540485133,0.12808207740438377,0.12019603429683191,0.1958812099714224,0.20991562733829683,0.2604403092873783,0.1265728958106651,0.2510606585581992,0.2772642486077864,0.17470145725337974,0.21527711033947475,0.2427327816541255,0.06557517458974926,0.06974240161286825,0.18340288543900382,0.11611588578937804,0.2311362353956755,0.1559979367767523,0.21877617393017085,0.13851511989111906,0.08208163622731268,0.3175474067567385,0.29476432816608855,0.2200692042997343,0.1386490484662107,0.15900688674936167,0.2628664948971419,0.20169047338611118,0.2008561751305235,0.26057437546574086,0.16312632552247963,0.17722471650124158,0.2223803274851365,0.12128248310650858,0.14964114705767587,0.11584518671620811,0.1366891349930839,0.16197113384809844,0.22665621925126575,0.24759889613559452,0.16437688468234277,0.26585359744865955,0.26539278675833156,0.1828735129766318,0.22081855482125004,0.21814006440461536,0.06993066232286596,0.07219678046252184,0.13374689392109204,0.1329053958138045
0.15915927061203936,0.0,0.12202535171166905,0.10123876236218542,0.0974719833581057,0.1706515385201092,0.1414240169159623,0.12190476396420226,0.19177113536603643,0.12829943816004297,0.14804710896958612,0.1410094432020319,0.12029668950260838,0.12255972653417384,0.11811192479762221,0.11741801919962461,0.13875821665925897,0.08759818166011674,0.10862464671258681,0.11756126527027681,0.1151896726222434,0.2305136094025142,0.12917648665568132,0.15026790316925642,0.1477019121981353,0.1517733707010389,0.154658754690027,0.12087506633523422,0.1295666052049935,0.14809202611334182,0.05675224132657476,0.05798221617006442,0.11701080964862923,0.10314048222639756,0.1296569645190814,0.22099897779390226,0.12472362804058508,0.11096024799392976,0.06597891160328664,0.14587063390987354,0.14952344359875547,0.13347262554258107,0.19199128047681913,0.13343238081818284,0.15870547846653524,0.1465462972174694,0.1513480861788949,0.12390399224864349,0.12326675905075823,0.11025116570812205,0.13074134980599966,0.08961825327108004,0.09580401837311738,0.11723175939956577,0.12347842970629036,0.16119959769932765,0.13780256743471986,0.14077891641697918,0.14385529770711536,0.17236518521390015,0.13634119961288474,0.1250607598524514,0.11008483829689467,0.12748852288851134,0.061160042581073326,0.06347719821822213,0.0934524992873152,0.11196403174843794
0.24118390006899862,0.12202535171166905,0.0,0.1501073771294368,0.14596451044014816,0.19518635519872518,0.2903937904790219,0.18500090742198827,0.1343966026775954,0.14810036181403077,0.25291513039620095,0.1786356114295153,0.18384267789408196,0.19606681357335937,0.18390430966691207,0.22579827470854516,0.2801957169958654,0.13618073166355502,0.24758903606061197,0.11653601483305229,0.15152599553625054,0.16401417771077711,0.2945716111993333,0.31022840569785887,0.10251929463943966,0.2108662159084555,0.2619304807147542,0.2609806069179438,0.2753050283809187,0.3099908273947929,0.08204142304918645,0.07478045709429174,0.1407409734692236,0.12029714569442151,0.222637451802884,0.11478000873499537,0.3449374517193659,0.1648365040665878,0.09044824847842274,0.20981661150444866,0.2984241609163843,0.2014830564844668,0.12338845552854447,0.15127478596427094,0.2241806857313334,0.20157787283749432,0.18103515379994548,0.24870342485580346,0.1762388340992642,0.23863424157533997,0.27501668671244306,0.15592672875020952,0.25835852294343675,0.11445110300055529,0.17875184307960576,0.1376203184021501,0.3035792137986793,0.29451308316796815,0.12728309696536205,0.22114997005236062,0.2681828142320447,0.26224047704306797,0.27822361199158985,0.28917141882661535,0.09352597491891623,0.08412627125527879,0.1203208322958876,0.13153563130040047
0.11853623010032001,0.10123876236218542,0.1501073771294368,0.0,0.1048187658247419,0.13231909664370706,0.19559791345867283,0.1156387370807362,0.12498668874283522,0.25923684314458806,0.13171381095230983,0.22403880233263884,0.14423548740897757,0.1225586787899651,0.1295352936613934,0.17845531503046816,0.1461131148157179,0.11350208543202307,0.11928129190820273,0.15743849960875708,0.22062914113709103,0.11430337391995313,0.2297740059460482,0.18722902657019916,0.08023848658147494,0.1468056398126561,0.14590218696859225,0.26416130468429944,0.1375968398643223,0.1830448691840148,0.07669402839250371,0.06409939207663103,0.10874228459032012,0.0846814924803877,0.1274619352794808,0.10071175370931366,0.18449709217485355,0.3800279232520382,0.07672280632527681,0.12884169826939323,0.15747038327617505,0.13341377241519578,0.11696270478918004,0.21975519965729445,0.12437195854225959,0.2156139239227611,0.1426627239746778,0.1267344459836158,0.12942075965975397,0.18919164030842536,0.13837819354379383,0.12163037835983224,0.11643598797940545,0.1943397662839327,0.24751675996699832,0.10066326585109996,0.21936523711854236,0.18341308793173935,0.08874349309919959,0.1685853697478939,0.14344913760350755,0.25107241663021085,0.13666921471107354,0.14822197246133456,0.09229573535908592,0.07060095153168527,0.0967829371592673,0.09527956564120471
0.1412315421364563,0.0974719833581057,0.14596451044014816,0.1048187658247419,0.0,0.15105022185930392,0.16708304997309267,0.17708062073089254,0.13191869413769997,0.11709815168621161,0.1916053223022481,0.15181001926664126,0.16854312537981103,0.15936783513683586,0.1593307983329244,0.12788473824878438,0.147892191337257,0.13045759194491033,0.1440165504161098,0.09972325721638252,0.11410637421066716,0.12195434789547385,0.13572905715915132,0.16070465822245575,0.1232800299806609,0.14385571737960492,0.1972335430007049,0.1285633849771032,0.19274249135779012,0.17556779829240834,0.09403867997376283,0.10970234011780486,0.09443608555611908,0.12351890254852231,0.14219764480432878,0.09397371827377765,0.1515227684591912,0.11646758220050925,0.13347035859554657,0.1646569582683237,0.19032033423069114,0.20156167106817321,0.12298529658400519,0.12407678913462394,0.17041115799579593,0.15499968841081455,0.16521583820003785,0.1862121605432036,0.1515732890820189,0.1363259516462669,0.14574724516628773,0.14108295620007621,0.15045975751360025,0.09244154343307207,0.128879387904027,0.12318776739882878,0.14108880260416917,0.1723167373970689,0.12311217709152046,0.16257619854996302,0.19695892894824032,0.1332297719233424,0.19458700637404455,0.15982269592266074,0.08579969027314592,0.10118450929746362,0.09140221287255536,0.126331355637487
0.2890653777025169,0.1706515385201092,0.19518635519872518,0.13231909664370706,0.15105022185930392,0.0,0.2826232565317476,0.25088943583796997,0.18125017968260687,0.17729936972923963,0.25426631729471477,0.27140475785052576,0.20049566188567225,0.26253577088896496,0.17528750103739332,0.1742431580927936,0.2273120321343887,0.12583361005449586,0.16414405073906696,0.13969787827982202,0.14292386886572145,0.23613848751357117,0.19098101407349374,0.2657816960210447,0.1498343470959056,0.3175668545796273,0.2706551780305045,0.17428174599908527,0.20460814092465981,0.23829305618921112,0.0744037041464479,0.07963355228580518,0.16709033344411595,0.1282227409899759,0.19643688658639083,0.1714605389472513,0.20603409133449518,0.16243427019291298,0.09003749889959389,0.3965245658822067,0.29511297510382656,0.2623731246011383,0.17724042458879746,0.20110152433726197,0.2836602306879969,0.2735493109667661,0.2269336071997583,0.26567888334118533,0.17434861741926894,0.1747136914689031,0.2136855126323891,0.12612915167372246,0.14084743565505514,0.1305653028156283,0.15464923273081843,0.21857296086429004,0.21253258691927676,0.24590585963599884,0.19551910941851816,0.3072197851997315,0.2674798726002649,0.1836392667780858,0.21948656982544923,0.21580703854308783,0.0787219931381062,0.08188378881698974,0.14460994115593545,0.14348531432486775
0.2636773275960614,0.1414240169159623,0.2903937904790219,0.19559791345867283,0.16708304997309267,0.2826232565317476,0.0,0.23837405288809477,0.17093754837784747,0.22890319900553346,0.26624778919073566,0.27321167682769637,0.22575941787274897,0.28932125258786334,0.18691656064070492,0.22302519568039944,0.32155944937242276,0.16811447154002981,0.2462303570531393,0.17748664578069606,0.2016221079889922,0.20150134907838865,0.32988269733146836,0.3764861505307625,0.12451086872640624,0.33956450618610573,0.30737035323592876,0.3397397400213944,0.2899404503528144,0.42533875721415937,0.09149152879589398,0.08235814557284034,0.17576257833579575,0.13070824759839747,0.2507329186481564,0.14199302161279112,0.32234053420613396,0.23308168707823093,0.09809310453003696,0.27961256600521667,0.4129500415573451,0.27172423418544994,0.16085381381300073,0.23228247187979026,0.27909816550101585,0.2857834268022176,0.21682047191757847,0.2832340362259207,0.17081921263219477,0.24009478934302594,0.29182621995870145,0.16720275768006604,0.21379314378300618,0.16813348751778817,0.23005838759346206,0.17522415200544933,0.3482817017732194,0.37001378426704135,0.14309521763397667,0.3644757127804113,0.30786413523137185,0.34377183987000615,0.27854572414992035,0.3150230952394211,0.10760127311750822,0.08964727814694988,0.14462103247641336,0.14587760616922232
0.23398018050680494,0.12190476396420226,0.18500090742198827,0.1156387370807362,0.17708062073089254,0.25088943583796997,0.23837405288809477,0.0,0.1597718682169049,0.1799792209355876,0.25776465484070515,0.1925606396704426,0.25110012545364524,0.38646863613011617,0.16938200549221327,0.1523692500491387,0.2455841230019986,0.20412723221094312,0.19979207537364302,0.11159732813059234,0.12051979149457272,0.1483423086657041,0.18750795197976333,0.22671117258863693,0.1290561686998856,0.3002585043537519,0.3029567948900916,0.15480950736678334,0.2523078161746099,0.260821878631876,0.09850216568962437,0.10675452501831469,0.11963164202031305,0.09621938662690334,0.15500913767231003,0.12152811443693183,0.18461293910393659,0.14632503084163587,0.14313282664176094,0.24751931394868568,0.31798573304575406,0.43168787724180724,0.15825165756728443,0.21889412407872477,0.3249769810461648,0.20496193159206905,0.2545408102557304,0.3866942038734098,0.17532920848592773,0.15526165241065612,0.21527047760938792,0.20826016304776854,0.190095092938677,0.10760943604154426,0.13796574241681875,0.15332872177488122,0.19169671371040464,0.21461326556845622,0.15657687146332686,0.3229938835008785,0.3195349669579725,0.17054124356575243,0.22852910321346076,0.21666660258340195,0.10397132029975897,0.10770978099609022,0.10055599704325148,0.10232730154848403
0.14863207821136887,0.19177113536603643,0.1343966026775954,0.12498668874283522,0.13191869413769997,0.18125017968260687,0.17093754837784747,0.1597718682169049,0.0,0.17560118927332657,0.17559244824800044,0.17707467105739977,0.15579665396688486,0.16420443720258357,0.14919541729424404,0.12239826611718083,0.14779617014618615,0.12244594133259273,0.12293940975000452,0.13840121889014653,0.1573411744533771,0.2120805857871715,0.15485251054182825,0.18171542965772905,0.1748382765477258,0.17740650693287766,0.175344985246696,0.14810529057636698,0.157821194017524,0.1682739258798154,0.07894040826050347,0.08071709694252802,0.11692198128255614,0.12173706509499337,0.13480506454732735,0.18544102274781327,0.1429547638392674,0.14728710676285953,0.09860707530647564,0.15946177213855267,0.1900118143208189,0.17845787424122478,0.32419272382802244,0.18041076754220728,0.1838590044504608,0.18621926176370432,0.19865162270442538,0.16842909603850478,0.16537163857203474,0.1260737632273178,0.14188594458652135,0.11540081779031762,0.11352535248876845,0.13876896737792843,0.15907073348460524,0.20605654871555912,0.1596581465370744,0.16164540070186548,0.1733890784598023,0.21091036708421715,0.17165950687697643,0.15657191015329136,0.1501893423583506,0.14979814146011866,0.08118902461171908,0.08913968737075414,0.10457085311347673,0.1294961655273902
0.13627647264446494,0.12829943816004297,0.14810036181403077,0.25923684314458806,0.11709815168621161,0.17729936972923963,0.22890319900553346,0.1799792209355876,0.17560118927332657,0.0,0.17157278522082692,0.25245223612593065,0.20292217059075243,0.1961773507039271,0.13694042142647692,0.17776216840247155,0.19196989234905681,0.1668680124923589,0.1407065531338956,0.18338703228398026,0.22598092147886673,0.13611275658785146,0.2374129580552261,0.21154073545511548,0.10410680484215386,0.22881405098931215,0.19624492857456902,0.24499918936873494,0.1615031720832989,0.22277389444920068,0.09458954525475997,0.08094895833568343,0.12287833966103208,0.08295048475986731,0.12167513748610843,0.13452608015908216,0.18290356980232642,0.34076666550002216,0.10190920061952903,0.16095252414539532,0.20491784936045082,0.21178170113945297,0.1693429543462239,0.385922397385838,0.18069169421730824,0.26557791767399297,0.2193324503251489,0.1753169738136522,0.1470930762005354,0.1744266290468576,0.1737233551895582,0.16453592701888667,0.13328565431167563,0.22088966343746047,0.2487689293091709,0.13496218798161913,0.2339035608058664,0.1887986430671577,0.11617694423493433,0.25790965092171325,0.2019600044069628,0.25797860116962107,0.1533320760558857,0.17006341794586766,0.1124229581920929,0.09281686010909909,0.09735298468859505,0.08874963552530536
