lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1493187253250644,0.21645387653386275,0.16610740170644553,0.09997816918272055,0.2786018359624037,0.2988994340136345,0.285893929559154,0.16243668023241645,0.2281413974884956,0.18459793609590255,0.22175724862270543,0.20385661017011641,0.2843641626828607,0.15526425020060472,0.19199003672980985,0.213648264877769,0.11374954439777137,0.18069093408693615,0.18882196002190638,0.2843234071844061,0.17018145085141972,0.2586679516257811,0.2564116715045568,0.1548957963810544,0.2420735716729561,0.21675410111813284,0.25263238280417266,0.21547014119785773,0.2697617334702958,0.07795826584048124,0.07685225220651559,0.19796709083354494,0.0947960246163118,0.23269258664588646,0.16063353262917487,0.2971121544258562,0.15115724804469036,0.10904711186972511,0.23803955849797057,0.2842014418336193,0.21180006652427744,0.17622015515248912,0.24886394399000558,0.22719175727372398,0.23770147897422136,0.2318028160089058,0.2297839939026209,0.15738644222119053,0.2097662902041179,0.24943264564337955,0.1351166656624728,0.23093724605181945,0.16881188455539473,0.24427344438772566,0.18629782548076967,0.2687017639893308,0.2351172910394137,0.18577419484789695,0.31566452065911704,0.2430494569409509,0.244369874484168,0.20044152109782185,0.2746447801274296,0.10065507326180557,0.0719824032575802,0.13293911872147426,0.0895777724468768
0.1493187253250644,0.0,0.12683897727650503,0.0919107288592862,0.08066857046882452,0.1959719623060725,0.12693850573677576,0.14337475149163614,0.14877967840185674,0.10030433736958365,0.18343747070044505,0.12193612680122465,0.1533530231715573,0.17396162397895243,0.13490042660160978,0.1314796553595455,0.14207528718059353,0.08993260103917484,0.11260566759081937,0.104476249666435,0.11323009723251803,0.20850989357870298,0.12325575179614477,0.15480145865092473,0.3235506106387165,0.17443032172949172,0.18818702924870515,0.10984318106119086,0.13742624216695604,0.13648798787012523,0.06269965979419082,0.06745406635399548,0.1022827357739621,0.10055256697592098,0.14176648210820642,0.24341983586556964,0.12862552060343552,0.09368253204010145,0.09511463879967753,0.22704209306082876,0.14893929697055006,0.1901210711129314,0.1559110133945368,0.12532149712778717,0.20030064084522445,0.13510223074704844,0.16896600414396776,0.16341366588851383,0.13360211215413062,0.11941150354744082,0.12145432730067837,0.10216479096207015,0.12470139547136805,0.10110840056656754,0.1143222932157743,0.1824900519400573,0.11990080096487835,0.16287973348234672,0.21841563200429706,0.14377796004706614,0.18421376057886368,0.12075363734328189,0.15275444144396666,0.1328557643864875,0.06493990812244503,0.07152820884349406,0.09408190329308755,0.10670357908827857
0.21645387653386275,0.12683897727650503,0.0,0.140777572146922,0.11666855897603436,0.2813070948334161,0.3291503015776582,0.2792410573588582,0.14599442183436034,0.184809927524695,0.21168898178208131,0.20276250413080285,0.19813828091227,0.22391639994840395,0.16485202923637604,0.21975383773750926,0.2642902376928354,0.14224242294036357,0.2545775539388893,0.1563766292838177,0.22458368228674325,0.16348948606782024,0.3113259073678745,0.3074545579297884,0.12690231317308323,0.2850046826526405,0.26141302994029303,0.3326179478060562,0.23468506914795742,0.30815884655640424,0.10261101610284487,0.09055350823261148,0.15658507169328512,0.1202802150009871,0.2543106693119325,0.12976955984248387,0.2713784577255817,0.12388637219227056,0.12206236256705326,0.21981948941039114,0.3669626176017994,0.20875928712779324,0.15426395035252893,0.23646108542058422,0.23698357048301125,0.21726346720610432,0.22004592260065206,0.2313278686648135,0.1625780393209566,0.21101420663167805,0.3337836540627574,0.15370063596622316,0.2819815814010702,0.1484027969703412,0.21363929498139345,0.16034510736969068,0.29086225277703054,0.28960854107296546,0.14745070945308944,0.3647435060485311,0.274926114851434,0.3211246033079479,0.237412000824396,0.2655256880145653,0.10552491710511674,0.08545534881370108,0.12573345297013214,0.11308888097639999
0.16610740170644553,0.0919107288592862,0.140777572146922,0.0,0.12194084630516891,0.14991348859828924,0.17353826597827918,0.18202731460713756,0.13420146986194015,0.2836458858954165,0.14272156126621513,0.20688389284741696,0.1620974983173188,0.1817173475031005,0.13588239944717043,0.1528104247193449,0.16475203017197496,0.14039349279495783,0.16512998890319228,0.1768393176332972,0.2460822888441057,0.09977414998497448,0.17695786107718264,0.17872455001052345,0.09721227736278706,0.17110639728843594,0.15512358456710712,0.21965944337787233,0.16610959968659764,0.1918476173633577,0.10511356846638673,0.08554845844492485,0.1294134860876418,0.08047485259917808,0.13190382136379805,0.10747665282340829,0.15636276927922796,0.2858262703631771,0.12617252753792788,0.12983929742339706,0.1902772171136519,0.1372130332215877,0.14534276826632908,0.24780426795443597,0.1562199596215082,0.22422304050360795,0.1731454474421515,0.16961852015382237,0.11938635549328265,0.14362568525442654,0.14658363356795273,0.14316703630947472,0.1648419869578407,0.15261088288940403,0.23025469026902448,0.1105112379296305,0.19600642088674336,0.13851409983776405,0.12085641152598789,0.1781043647831502,0.18127905724885485,0.19941374818723057,0.1637104328922596,0.2010902532031686,0.16053644192426383,0.08015011931624047,0.10352647462201792,0.07564138459537187
0.09997816918272055,0.08066857046882452,0.11666855897603436,0.12194084630516891,0.0,0.12323418905513692,0.11860685126456418,0.1568916510064572,0.09839053701174706,0.1215439956103959,0.13198815201887132,0.09624114598064841,0.13756623283700847,0.13518537421215632,0.12495655984151899,0.128639135745308,0.12409183425050246,0.2443572218758112,0.15798389099391705,0.0743307908705221,0.12682472420070107,0.08024905374212073,0.13297404799208376,0.11147210491394419,0.08343414497276634,0.14389347623615883,0.1812419488257637,0.13071177578706117,0.12045480519495604,0.13505845136896208,0.1707803254411027,0.19514952772668173,0.07042155821437641,0.06432281301867232,0.09871273668023176,0.09839578216218851,0.1008027702738611,0.1120050136134762,0.23685890034239232,0.1108795989556278,0.13565320606440276,0.14570226590107882,0.10768414912016985,0.12733756557798592,0.12547576162654128,0.11430712365600007,0.14123712415398246,0.1541973897299456,0.07941010173739592,0.1025255028811528,0.10211675678551325,0.2526251038089485,0.1287455606847464,0.06817033528720887,0.12166325431173101,0.08461604849455288,0.11894557141769413,0.1114597780573566,0.10128642716225786,0.1332183596741019,0.1814098473722797,0.13097681418965895,0.1478702692372191,0.11795215016640938,0.1409175529256165,0.16051823299713217,0.06556971304313039,0.06300505911747592
0.2786018359624037,0.1959719623060725,0.2813070948334161,0.14991348859828924,0.12323418905513692,0.0,0.3253741998129745,0.3411573484579201,0.19334131493399273,0.22252924500926963,0.27769855395384657,0.23989936085283936,0.26093862007651625,0.3665170888690008,0.19856760338779159,0.2274632722581603,0.25877368917440646,0.158691813982793,0.21246804063979982,0.15140985879324476,0.2408356010255034,0.23310598800920732,0.2813975306907945,0.28937482662121367,0.2217355002827315,0.3423790772386744,0.3425226587047338,0.25829631184094887,0.2574169196779385,0.2795995260464483,0.09914710310210453,0.09799000367222963,0.15969026116063945,0.11069343724803783,0.26244397690526505,0.19662419279691745,0.31877154434949245,0.15032823685862742,0.1347427853367084,0.3691254291543115,0.3512699545991787,0.3381679698018251,0.23037687850005104,0.26478170392405986,0.3065644789637476,0.24593279087480505,0.2867040515043887,0.29561675392296083,0.1803774969585583,0.21688770692695053,0.2658089481444458,0.181185832151758,0.25046376595035724,0.1456474572705953,0.22519084274655654,0.23416596775939352,0.2632920612254919,0.2861465105074753,0.22693676624299178,0.37806615436094054,0.34511234527505696,0.2700469706741246,0.25089146670073514,0.26315196232144056,0.11066918074736685,0.09502645184849166,0.129724250091389,0.10800055842176481
0.2988994340136345,0.12693850573677576,0.3291503015776582,0.17353826597827918,0.11860685126456418,0.3253741998129745,0.0,0.35995046321120694,0.17703052989946097,0.2810537656214697,0.20187377044431573,0.24401351563046206,0.2492567989896952,0.275344424369164,0.180937699200555,0.23357181647713124,0.2630513090046909,0.14671166790822993,0.2556774097155707,0.18817843446310684,0.34922897761230015,0.17188411599122555,0.3892738536059766,0.3084279424282916,0.14050246208042091,0.27279064785802,0.2619967403230305,0.4180082769822073,0.2639471797543901,0.3559998437670795,0.10441412500391567,0.0948841860311402,0.19302431493570613,0.10207839117321066,0.2576848746907077,0.14385418254388677,0.36298192509682714,0.15136410895798372,0.12894096236488745,0.25386879232135057,0.3885469168611955,0.2466867358136607,0.1903998301519018,0.29754454209280456,0.22351646578229475,0.26110248152926213,0.28359073963895864,0.24449467231226651,0.19227528832997431,0.23996343189280858,0.35095778594869864,0.16081582753917112,0.33803617179526496,0.18213619040432683,0.31466327600765465,0.19466645269501825,0.35764187435516703,0.25399075457727227,0.17646113599954527,0.42938085091297745,0.289361006955041,0.3590414521170902,0.2378197828646893,0.31167835586189463,0.11767766330673055,0.0899603638163342,0.13003673800765722,0.0941532472511245
0.285893929559154,0.14337475149163614,0.2792410573588582,0.18202731460713756,0.1568916510064572,0.3411573484579201,0.35995046321120694,0.0,0.15813513074370847,0.252945834643667,0.23554553287428015,0.2202807122519256,0.29163318881808975,0.3419000878408625,0.19801510293821595,0.23701061377051758,0.2959774800903571,0.19404089808077957,0.25466831280208313,0.1597088627385174,0.28649847419338625,0.16730847076522282,0.33286986126518003,0.2883746374675264,0.15208887219288147,0.3477949324509779,0.3662440512778531,0.30789102424810044,0.27048660636258365,0.33582764051625275,0.12242391839709901,0.11754721967127643,0.14714680238463593,0.0955393056003413,0.24843319232681485,0.15759870786212635,0.3014142652328709,0.1579572059287977,0.15838167234952022,0.2735088169239072,0.3647741072903594,0.3048131938511547,0.17462777786222985,0.26252295218528043,0.2661745105403374,0.23364792541819424,0.2959893367528615,0.3193029989629704,0.17165256149205183,0.20661613587558497,0.2944465444168377,0.22107708857559127,0.3006836142467072,0.13798431624970284,0.2542405513145058,0.168237705652656,0.32591754344086815,0.24749335793559848,0.17861548271865002,0.3846875844742799,0.35595541900345284,0.2959612335017917,0.28483618511083914,0.2889198105688878,0.1361580168886576,0.10227016316972277,0.11309591052033847,0.08965030047315588
0.16243668023241645,0.14877967840185674,0.14599442183436034,0.13420146986194015,0.09839053701174706,0.19334131493399273,0.17703052989946097,0.15813513074370847,0.0,0.18243958505027003,0.17545126954260096,0.1665397608554198,0.1746444946712295,0.20055441279612019,0.15623197274442652,0.1358145757374321,0.15343831905671323,0.11366481079256673,0.13245626619695777,0.15326932277281444,0.16349276260979545,0.18015082896131748,0.15188675942373248,0.17738868991116077,0.16866154832425856,0.18597465547116226,0.16177974895698427,0.14862162011402838,0.1522344697874715,0.14790659113943108,0.08682130316164638,0.08630184240482736,0.12413192096310618,0.10480788694587831,0.14995103337992616,0.15574979205379508,0.16892637981024575,0.14639547952136717,0.1201583839203306,0.17331115289581894,0.16762410162457353,0.1637959506844634,0.3121532815352762,0.18272430778820797,0.19115492470830459,0.18973380890274635,0.19195518512619864,0.1745853728872725,0.13644392900756375,0.14097595641111327,0.1418195383345686,0.11571251634424724,0.16205328939940977,0.15957902845792724,0.18203438101712324,0.223653321994167,0.1493196833924472,0.14701806841462767,0.18844891168640798,0.1837945909057845,0.18000760926312334,0.15536859204402564,0.1544881670232573,0.150688162132822,0.09157493113825962,0.08445233238248913,0.10859390042435563,0.10790989925457387
0.2281413974884956,0.10030433736958365,0.184809927524695,0.2836458858954165,0.1215439956103959,0.22252924500926963,0.2810537656214697,0.252945834643667,0.18243958505027003,0.0,0.1555800204274369,0.2542698473424698,0.20704868934098122,0.23896316411524313,0.15027020696404583,0.17155493129374183,0.1932127904128718,0.15282459584597421,0.18067135067203324,0.20866039101734257,0.32039908754908913,0.13116499311302135,0.24649792137430912,0.19567313788710733,0.11367776112711254,0.21131068069490141,0.19372162742844865,0.2861089336044659,0.18699713922566238,0.22889733306396448,0.10251881470164195,0.08978433145413779,0.1528377247559077,0.07685363455903942,0.1687296382895255,0.12358814036400609,0.2595053388312039,0.24318883396390142,0.1313018853356838,0.1732004213832406,0.23577427133978648,0.18357656287146487,0.2016880573158484,0.3607019796157289,0.17146681540101724,0.2561820251690044,0.22310920035355236,0.2032368854423584,0.14640740561756982,0.16662552643455744,0.1914465518218368,0.15761483876305993,0.2164300998299578,0.1957079089448138,0.303087946083338,0.15403483171481314,0.26879461316152303,0.15759390409828453,0.14514844575957667,0.2656756510800595,0.22215489394790822,0.2416770169448846,0.1731626207636392,0.2346960629351458,0.14466302231196268,0.07964743897498613,0.10752247316776017,0.07152523270695287
