lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12134422343358527,0.18413852017157906,0.16107254008990918,0.13858329523852636,0.20371200884888302,0.24148905815352328,0.24339840830101628,0.18422635593504505,0.23424493913124922,0.23950521570852945,0.20780907293581852,0.20741490366518375,0.22763792564017937,0.1345037067202328,0.20042849556089243,0.21536782864409218,0.18643660560955239,0.21002287942260087,0.15325502218578385,0.17883712271284594,0.15919108932431103,0.2086330032956544,0.20097844412248506,0.10494021085102014,0.26894756648121526,0.2256426799259873,0.18769375169368138,0.21381581178505693,0.24147969772135294,0.10035062898731578,0.08873209436952337,0.12444181785551339,0.10076590034191599,0.1477399551453609,0.11826104783514968,0.17932234817164272,0.180626308483778,0.1562779611607892,0.205222353629006,0.2589346700721841,0.21741293116589375,0.18082632466703127,0.22597295955034102,0.19875202875349113,0.19608929418263635,0.19910920741564464,0.23906156653064148,0.14096180906765965,0.19525673457746925,0.21766538725935786,0.19381793016500196,0.20096511356266092,0.12635741291278488,0.1801817099214753,0.12147290794053377,0.22457707053108017,0.20363265978659448,0.10416097227342345,0.28397937186810635,0.23424569459134897,0.24098505204257817,0.20883220538103325,0.20690667845756522,0.09553673540998715,0.09098208724112704,0.10823292193140978,0.09714861758350704
0.12134422343358527,0.0,0.10214864209292263,0.09607185416927794,0.07648399611164669,0.15626843404176083,0.13330525696493836,0.1324643126384012,0.13686053241921028,0.10859889710686238,0.14127098820627013,0.10621172715842468,0.11957351522647743,0.1468710056865317,0.09924241329380315,0.11574558941680851,0.12425812717404433,0.08042904232253041,0.10857257940888022,0.09235066801801466,0.10862651738723102,0.16869225037939412,0.11212966578278989,0.13470089318947948,0.13156457333531607,0.13474009120711042,0.14061668254524887,0.10226219122236116,0.12889626601960025,0.12115408090962132,0.06312279904548801,0.061833097808046966,0.12275155492770999,0.10367006468723905,0.12265116682745049,0.16733915586509734,0.10698941154437142,0.0921140428065608,0.08204199137643926,0.16158236605835702,0.12105201400521658,0.13349773331067208,0.12118753361686978,0.1086062200869212,0.13436526365829646,0.12811038869074168,0.12372098036610754,0.12488101598806596,0.10337148488005682,0.11375305401671897,0.12332632310756286,0.09313190388570197,0.10917295466470962,0.07955519307229791,0.0996902831108477,0.14138381467815458,0.10762763869587269,0.13254072666650762,0.15366011060987228,0.13647497360175592,0.14160528583112453,0.10773370099834191,0.1299530149831455,0.12028083651052122,0.05906084267427686,0.0602726736729163,0.11905478667643792,0.1120985843197088
0.18413852017157906,0.10214864209292263,0.0,0.1863775433532006,0.14141021802662743,0.2223746991172564,0.3031403954111637,0.2219161112277935,0.14359505238689546,0.24184258543275108,0.17991316687823372,0.22426584275113343,0.14163530726952428,0.21145481173654712,0.17509130391210168,0.24662075310300435,0.2545594458263007,0.16437477328474515,0.21905038249204173,0.17258005387653785,0.20509309055263605,0.15883736667975243,0.3282388421679164,0.2542052358390789,0.07934190423897694,0.2885844735581306,0.19270911207908575,0.2511536831785319,0.2648183367027016,0.2670630036944762,0.08667809511149352,0.07764393253667023,0.1598220662845458,0.10092261480561446,0.21837945388700894,0.09267059614680305,0.3039281403670911,0.18199553383457318,0.16811258672608262,0.20591273453490302,0.32747884584250214,0.18161115028663105,0.15106131105926154,0.27176110130465186,0.14711569461339724,0.21031435809345167,0.1464679828785006,0.20898943821181215,0.16634195104798513,0.2221362669890805,0.2237719761727912,0.14345497603122684,0.22871901501673816,0.13255756684246794,0.23685848136430698,0.12498774506986812,0.3412376659388898,0.28429587396114325,0.08677012821769288,0.2936604206908608,0.20429549035014985,0.3156796169658977,0.20230365498603387,0.2675582153362616,0.08735364560176377,0.08142079242296661,0.11856315914391795,0.09742348010530688
0.16107254008990918,0.09607185416927794,0.1863775433532006,0.0,0.10518414840042807,0.15223393021229176,0.18081203256249342,0.1490987572665384,0.1511280530402355,0.2584981476250287,0.17155203852074058,0.262127498102847,0.14726267830052525,0.14469376119833371,0.170611061988968,0.18814747568915988,0.19955898057163832,0.17163595956175695,0.1946021790367352,0.19302071538863738,0.28318929358310463,0.12433437539207648,0.20496373841654955,0.19202331964782904,0.07677855427177688,0.18593927006465172,0.1333936590589486,0.2752790500859417,0.1753480447635167,0.19657378491862462,0.09991665940889698,0.0793665250548341,0.15628693685015269,0.08974245691028641,0.11903915684478834,0.09201102937293652,0.1541956278391968,0.28870135303304956,0.13430856835824398,0.14920741602039764,0.1951556409993575,0.13586297986457566,0.1555890960890508,0.2628125081205839,0.13335672425817627,0.23281949631069837,0.15700793292907317,0.1526418304723392,0.15302436206744444,0.16253937452580905,0.15878995949330169,0.15387685973954807,0.16675030187820508,0.1731509609530701,0.26850399502570693,0.11345871544420123,0.20204026935893837,0.1912151938834256,0.07867255406185891,0.17438368621953237,0.13307809577275612,0.2689368306645436,0.1520864242492938,0.18493523142207116,0.09330081680480094,0.10671785787975142,0.09704283937651419,0.09048045659989976
0.13858329523852636,0.07648399611164669,0.14141021802662743,0.10518414840042807,0.0,0.13082768685333782,0.1492362265832734,0.17357378254693903,0.12023885693881295,0.1643965896304322,0.13438113434939275,0.11757623523470435,0.15248909031544705,0.17532595841122967,0.11805919856115389,0.13731307143552846,0.12977030138208306,0.13863615890074582,0.13477439560946922,0.09178244406546268,0.13562438533594098,0.10207543309140199,0.14943924663514022,0.12962037778443647,0.08069860783412135,0.1522521691988416,0.18255075175686244,0.11841252157387433,0.1543113627579485,0.15234614610185523,0.12784338788944297,0.14556722382369391,0.08582847279997018,0.07188191334942848,0.09331798841535435,0.08283197791966106,0.15474177569469497,0.11434388518482723,0.2801769771322088,0.13333204224218628,0.16050065362134144,0.1580574261660484,0.1401434502514636,0.13608368154944625,0.12030224368700003,0.10264299526522884,0.12108845896457099,0.19648458289820572,0.1138011848636022,0.1586991976307953,0.13640321016661267,0.19777892778707676,0.14548418890968542,0.07755997652920134,0.14200622216436268,0.09287204533148577,0.15093408026104152,0.1282753836385311,0.08524090863175753,0.1646133309139344,0.18133793007706794,0.1516535501874466,0.16068197336216414,0.14155742142748323,0.11572768484864604,0.09650515242542497,0.07897928906564561,0.06936448030876956
0.20371200884888302,0.15626843404176083,0.2223746991172564,0.15223393021229176,0.13082768685333782,0.0,0.30659937968358814,0.2900292322277301,0.18566013108711218,0.21282916831965853,0.2404967344101514,0.206465862441997,0.17367088530664548,0.26075789476655925,0.15820569951800698,0.21796323790654518,0.2209992728546572,0.13924390521033828,0.1917744691481237,0.13868485004475464,0.17733135613241285,0.21886902802858035,0.2176265185316809,0.27574963226534516,0.10881564518565448,0.32050937975503285,0.25015611165201734,0.18812478446704595,0.26801513612067024,0.22702769878942228,0.08315900090823532,0.08477513803689,0.15235889818729983,0.1145051252458057,0.20574379351983701,0.1284845785948109,0.20772065538740542,0.15669066641518603,0.1356107516129374,0.3482316223718828,0.26430327661471403,0.2642947264309562,0.17877652137436117,0.2180643423062698,0.2197940657086043,0.22832252097844563,0.1683074420147459,0.22613753529376693,0.16397398812288783,0.21831421469692566,0.2057190926359244,0.15002657327316846,0.19207327323947238,0.11173141975249574,0.1805184943279549,0.1694688071255778,0.22709090323049502,0.2538192739052714,0.12852283527639546,0.3237188334367105,0.2653698629955547,0.22210909219354652,0.21980654656471688,0.2231859950772628,0.08241403356526603,0.08024482806024982,0.13172698293061733,0.11523951402150852
0.24148905815352328,0.13330525696493836,0.3031403954111637,0.18081203256249342,0.1492362265832734,0.30659937968358814,0.0,0.2996504666626546,0.17867403706401383,0.23569266375248807,0.25436946686930595,0.24303429541983648,0.16514062408552743,0.29492203342652656,0.17754619262433932,0.2553040363846952,0.266439212169883,0.15203245740287522,0.21670258564395498,0.1826847856381019,0.21226652676826382,0.21666966256979844,0.26865820461271306,0.3376771767971149,0.10049498947900462,0.3762355852099576,0.24827840634633516,0.23515378804465414,0.3089094931450378,0.30869741614712903,0.08781656019201634,0.08787702277660711,0.1863703825808829,0.13388322269616917,0.22336672683513256,0.11909165849354426,0.27650474479049375,0.17221641424361772,0.1568838244845307,0.3091811638345362,0.36746829306783846,0.25423898403677586,0.17806158306226255,0.24718216029913734,0.2133999449383663,0.23086505769027033,0.1622382478759056,0.2812685376345833,0.18760330298303773,0.23044651895603432,0.25881531898103133,0.15965866856310912,0.23018248872928646,0.128541036313321,0.212699819863221,0.15680052316989632,0.2794977239473225,0.3161042025821487,0.11330862112603828,0.3786655465779406,0.25339954160662703,0.3164984390618945,0.25648353210449654,0.2891341091748644,0.0850764464965837,0.08157914686679683,0.14128531876700484,0.13109222333371326
0.24339840830101628,0.1324643126384012,0.2219161112277935,0.1490987572665384,0.17357378254693903,0.2900292322277301,0.2996504666626546,0.0,0.1870410418517218,0.24622975638759412,0.23931938378679157,0.20475469877172936,0.2082934029121049,0.2960445169835625,0.14158487582876988,0.2123521173411103,0.23053212749815483,0.20259450388268405,0.19607365998421888,0.12855796352189816,0.16923106654621192,0.17951224816643463,0.22111116070002484,0.24244246084118354,0.1121553856263506,0.3323915850945273,0.32355879018893435,0.18261236237442835,0.2800216683406701,0.2950963986547923,0.10806273297200554,0.11201383276079188,0.13288219483762997,0.10387112299514391,0.18066220085737908,0.12161028390925092,0.2180346986186622,0.17585953124246675,0.17885187733740812,0.2926538978599223,0.3144610307060319,0.29781778980145984,0.1833170077632372,0.22432469844224795,0.2263045840202954,0.20579967141616273,0.1874493209922088,0.30507463617534986,0.14765558386742902,0.21088406690955408,0.23372080566706213,0.2045887384868592,0.23835055189312698,0.10394657736823214,0.18492602104267353,0.1353199831550501,0.22741577297964788,0.24425907184377,0.12057202996926414,0.33864956821489334,0.31002815794252386,0.2467502620435632,0.2448595360463619,0.24494084278233175,0.10881236639173099,0.09950835817907575,0.1141597595073348,0.10618300282484439
0.18422635593504505,0.13686053241921028,0.14359505238689546,0.1511280530402355,0.12023885693881295,0.18566013108711218,0.17867403706401383,0.1870410418517218,0.0,0.20791618041655746,0.21225683842637047,0.18246267115315162,0.20013115930850808,0.19430448920447219,0.13699253854458263,0.16363045057939063,0.16722026562255948,0.15425375248797035,0.1742715454708206,0.1379624879443162,0.1795140727440601,0.19713927671196832,0.15560092718677795,0.18668522130206724,0.13181215770541319,0.21076948781479457,0.18458044047176406,0.17178966569802762,0.1712688200519516,0.19716101982161627,0.09064826923777519,0.08669174683805012,0.1316333825263939,0.12121311271578382,0.13016756508258928,0.14684385516451662,0.15012818795167995,0.1523685812959134,0.12956596918455154,0.19603915604135622,0.1935978589096664,0.18785921297386496,0.26635902794688326,0.17426672829617976,0.21115621367846715,0.1856344321037362,0.18539269654762572,0.19433586067196956,0.13583427373241605,0.14416874030434343,0.1792132014066404,0.18243144377348758,0.16441738404571582,0.12618423856561795,0.17130987021940636,0.1640885196627098,0.1594920183383817,0.1794457812792029,0.13833199701937898,0.19733119392540488,0.189791594365732,0.1755798021213369,0.1770273950613753,0.17076495171306288,0.08950240261611282,0.09554589107688963,0.10334802934743337,0.12579533979218874
0.23424493913124922,0.10859889710686238,0.24184258543275108,0.2584981476250287,0.1643965896304322,0.21282916831965853,0.23569266375248807,0.24622975638759412,0.20791618041655746,0.0,0.23077748211369561,0.29273200195359045,0.21716182185119368,0.22726430614873316,0.17306862557526828,0.23287845492212597,0.23470208664971226,0.24570198883162464,0.23316978183358064,0.19150484812375185,0.2802155216507372,0.14793726078891017,0.24804180417166174,0.22663988498055604,0.09469016392299719,0.27782165059169905,0.21887898926668192,0.30277266341275333,0.22443509974637865,0.265030037762844,0.11689615476428078,0.09657095352776633,0.14452678136673716,0.09117430478089895,0.13615557574512938,0.11195168591267747,0.2073727242063969,0.28822451366034635,0.19861571697673594,0.21281627893889768,0.2915537549003306,0.2199741990505486,0.2118796572514987,0.3796332379691812,0.1967445418211602,0.2713114653155035,0.2090756901327726,0.24409298572939417,0.1560165862364764,0.21789552147650884,0.20406235833004088,0.22461089661928887,0.23675611104728395,0.16501320379483667,0.2935325082751345,0.13707505638171189,0.2649566082573201,0.23430957229759303,0.10054291874524067,0.26570579342151573,0.21727378487725288,0.29997788888633137,0.19881071434302874,0.22899361608174765,0.11169608614963102,0.11816728825674869,0.10132555677541294,0.09194570283616024
