lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14798182182179118,0.2409661808020269,0.15503131132997008,0.0962631294512992,0.22062063866853013,0.26114522178525035,0.2369715313307838,0.1278252756033315,0.14916734339664897,0.18655432077552914,0.1812432086592065,0.14969451456060423,0.15927448047879708,0.14902764164026722,0.17909375078810177,0.2606260942802334,0.11905534864885013,0.16891253457493852,0.10164876002911571,0.151266674913881,0.1547480561907156,0.24200895758878094,0.265829650939945,0.13534866126245232,0.2549582531818322,0.20030519104033606,0.197247353425889,0.21603063552488977,0.2166682536129278,0.062486967190991956,0.07192686175923041,0.16623083515089898,0.145584838224758,0.23956715869115736,0.13163656376907085,0.21928733511255905,0.13994851493235083,0.069645306366397,0.21375278197315226,0.24037674418998142,0.23858133963140493,0.13338610175781354,0.1725541701061513,0.22618562001968842,0.2115803356074345,0.1524137740413933,0.19947470938237097,0.14731937025970357,0.18310050492953353,0.20906245321698066,0.1257681693356644,0.175526981809119,0.09626834099890508,0.15630672126347478,0.17880947677590886,0.2567856368812625,0.26100795772619667,0.16229420035396072,0.22028968343006014,0.22120647281777409,0.1833794063451287,0.20572672455306285,0.2288725859774117,0.06753710819823822,0.06800782963875548,0.15577930744466517,0.13336934067162923
0.14798182182179118,0.0,0.1515085522383921,0.10893589114603704,0.09328686332066567,0.20672774768694724,0.15671449495506606,0.17395645482110358,0.1175715751295893,0.11803765220663981,0.1585115942151808,0.13046959858926283,0.13870643663396814,0.14676835847315897,0.1525635814636971,0.11967778322821974,0.16110281934431014,0.09374744188383875,0.11251076005910242,0.07881608708142689,0.11496809261741653,0.15068557664272728,0.14826641214117295,0.1626209495757825,0.16902266450411566,0.14128829383579597,0.16242276994558744,0.11423898268993897,0.16123169875384946,0.13762345194838244,0.054525072144230684,0.07281529200372475,0.1036316200246595,0.11704954122141584,0.14525312719361053,0.12107921624148645,0.1397934913548716,0.09206156854650709,0.07869999379134146,0.18648004402811078,0.1436371160746823,0.16941186682666776,0.13133916478014088,0.1194331485837786,0.1674177880946184,0.1303528379994939,0.15190133837592448,0.16062254499392264,0.1572216593695971,0.15193554930300396,0.1336541336080323,0.10626547832587235,0.13184598006392054,0.07659501627450249,0.11609824532427733,0.16437480666356644,0.14972351234475678,0.15132753202494068,0.17695751582481822,0.13981063510632485,0.15976282109900333,0.11760596526177215,0.15539618412943415,0.14126415540360868,0.05790808736647708,0.07269497658530241,0.11872928226960272,0.1114294763884273
0.2409661808020269,0.1515085522383921,0.0,0.18329717452501598,0.12936769416156282,0.22899588542992658,0.327191687336314,0.24656731777529692,0.1290460889269431,0.1839100931330416,0.21946927813650283,0.18547816560847796,0.1817777164309191,0.2182199532559023,0.19131043417272706,0.22832966768786606,0.2783881312307874,0.15607178521598464,0.23739049087368713,0.09995673080193448,0.1867425780515758,0.16036709845645752,0.3084526319631195,0.29198100434570334,0.1389049654499512,0.2903515377930725,0.25023914004898334,0.2425281914115502,0.26405017076788495,0.31573931014003503,0.07376157824839588,0.08656807105936683,0.16199218863526282,0.1514327468345614,0.2422790276722052,0.12639636014027342,0.2953028059022495,0.16305888424900644,0.09018668721912583,0.19277155642761798,0.3367486869866843,0.25009120996737755,0.1362023103330263,0.20521888899071894,0.23860987887597396,0.23434096019682205,0.1866838977165298,0.2565048503996141,0.16734716722907858,0.2147257544155819,0.2435356128693515,0.16835919230900623,0.26306548947106145,0.09992182004534657,0.18706326926708117,0.17349601947164506,0.3341770954345071,0.3202760526541249,0.1590218591341051,0.24174223079194485,0.25449701246903395,0.2466880414321024,0.23767688366225098,0.3133991423172721,0.0802414780331791,0.08203194949685451,0.16033659031415937,0.13647776277176363
0.15503131132997008,0.10893589114603704,0.18329717452501598,0.0,0.13393124054797836,0.16448573150244242,0.24890966264128245,0.20732422511250417,0.144068076822391,0.34529246873317293,0.16825481314955754,0.2805873453127547,0.18287798596889326,0.18300883208697466,0.14891449627863432,0.16411529264094024,0.13806347163317292,0.15744058976251238,0.1502088553065355,0.15766416684467402,0.26891121774759874,0.10156006177537741,0.20109958793046093,0.21950324282736722,0.11734335693509763,0.23003685288575776,0.18098417890732194,0.28591008130473,0.17137817019367466,0.24042602105013025,0.09335014274447213,0.09395672210168989,0.1317044756029156,0.09195270025677887,0.1243095890594358,0.10808833635944923,0.18320453356577637,0.32577665694075214,0.10796735450410505,0.12180821828219418,0.24925979807965967,0.19999286774675296,0.14842034798794063,0.3398129392960034,0.19074883135442175,0.2889241398388283,0.20414660212744715,0.17809292934310478,0.13897662316809412,0.15942572573115213,0.15880434200488996,0.18181225016739344,0.17451305565380804,0.16806414038567344,0.275950598738844,0.13208783790497702,0.20944038775067478,0.19124743735586794,0.13498982128561843,0.2540788923281578,0.18521649447420827,0.29357171313174873,0.15804384287537093,0.21055289744364758,0.09902872753102944,0.0921991406915243,0.11852887196913965,0.08426642246180142
0.0962631294512992,0.09328686332066567,0.12936769416156282,0.13393124054797836,0.0,0.13679602025514745,0.13055708599112928,0.16093034176600576,0.12432024444539126,0.1505338947094747,0.17128433704753657,0.1300324716281521,0.20075680652839747,0.2246933484391155,0.154211427814969,0.13280863560164324,0.1203111993202006,0.21054968864073045,0.1241755199099703,0.0766740889999783,0.1350228517912662,0.11292595224261927,0.16125149302340022,0.13855225648818695,0.11004383206149736,0.14196725749456524,0.188051267870744,0.12553842254318814,0.16449292231333076,0.1692466015852968,0.10465332113881623,0.16107789109781187,0.08180698338578171,0.0812277182764033,0.09577688884444738,0.09635441062774122,0.11891271280156464,0.13701022904792323,0.16757269659754107,0.12464243665820629,0.1440354472977203,0.16478767869090366,0.1304284039770603,0.14370634083917327,0.1555787299677733,0.1394916572283483,0.18881383358336676,0.19299755954230688,0.14163704267639451,0.11982599063202318,0.12947461843665503,0.2114942770051967,0.1608995057341172,0.08060560381785267,0.12878847058809767,0.10523984253491647,0.1408935700747667,0.13973888315389102,0.12682181921449298,0.13677052128872316,0.18380832797350397,0.14043986803999184,0.16175763347961875,0.1658310342601837,0.1131391366924438,0.15274129444290788,0.08637546536321163,0.07889302948930459
0.22062063866853013,0.20672774768694724,0.22899588542992658,0.16448573150244242,0.13679602025514745,0.0,0.24808001840635416,0.31460114219018787,0.16096560157617198,0.19428264711181267,0.25843940029178286,0.20844652167870112,0.22301520487016724,0.22478139089991525,0.1757700391116991,0.1628481760260657,0.2417116017747449,0.15508106116321121,0.1517740233794573,0.1076214694367889,0.16502481829609628,0.16577281269627403,0.2272139443795164,0.2544276068834483,0.20369120707199057,0.2467015781811407,0.24318510780536126,0.18261976809558236,0.23281701497708762,0.22906618562212053,0.07060664693359499,0.09084413711913386,0.14222021147096237,0.1313883868940022,0.18303709979222113,0.14934274599116418,0.201009216849294,0.14747601082663545,0.0939576912863698,0.30288337842060165,0.2290616891210488,0.2808928530416189,0.1865814900374489,0.20592402722705183,0.2864058059870006,0.22870054845182647,0.2216503098084709,0.2398723427043436,0.19328026109349222,0.17098819107616917,0.17947937012419213,0.14866549237312818,0.17618663494603573,0.10335546310897066,0.16663635115178038,0.22577941397580487,0.23181657883719234,0.24569415099964864,0.23622267159439952,0.2490131302509553,0.2614149970723662,0.17281596691360038,0.20949990812753605,0.23429679320084867,0.07605379676286896,0.08761149351710695,0.1551541825448372,0.12450108994853407
0.26114522178525035,0.15671449495506606,0.327191687336314,0.24890966264128245,0.13055708599112928,0.24808001840635416,0.0,0.28268851891017555,0.13946356867893944,0.2720872754508409,0.22697272394700024,0.24480669864768337,0.2007178446698255,0.22241214575559054,0.17808887651320288,0.2186317931602644,0.24525442531397426,0.17456176179121105,0.22811653013275385,0.1207490167708526,0.2551967919840909,0.14177731680645292,0.3096109586701276,0.3351438793853129,0.14384384275140596,0.3183248125742878,0.26251984928364386,0.3160663188294971,0.2600680008493085,0.34477037640848374,0.09024341234482408,0.09947617653954755,0.17507318527190194,0.12903941674323724,0.2084077118572782,0.12082030169645012,0.2915913371832863,0.23489329735057615,0.0976995069387427,0.19026029059717725,0.3788780500179341,0.271864763727667,0.14863325197178168,0.2984826986524737,0.260078586648611,0.3059599302716096,0.22255110781136728,0.2469572402497877,0.16338385154072693,0.21087438135361558,0.25478845732661487,0.20671260990274387,0.2555056101628856,0.12704526499472577,0.2519851337799696,0.16428556803686917,0.3174984444002449,0.3362806630844432,0.16395432477813782,0.30019486099387294,0.276700593807144,0.3255669510788551,0.2441541015674092,0.32895019568043965,0.09941862403143203,0.09599134293349669,0.16213877013916123,0.11933727271083322
0.2369715313307838,0.17395645482110358,0.24656731777529692,0.20732422511250417,0.16093034176600576,0.31460114219018787,0.28268851891017555,0.0,0.17061821252226134,0.25422553053015695,0.26958297577574586,0.24652181010358515,0.28382418563270073,0.2866744066391294,0.18222252093523206,0.17853516237128994,0.23074917026423816,0.21013637513409253,0.16960502073971329,0.12607541873594477,0.20951224419383851,0.15701942036215996,0.2664673276450387,0.2789773087044709,0.1752768083255725,0.3249664075285528,0.30157339688822754,0.22470950792195446,0.260297198429618,0.28042088603033216,0.07829891976855025,0.10076072027399381,0.14457197701432598,0.11425592479947312,0.17076366598740986,0.1417099872681955,0.22613867824781636,0.1965902003082292,0.1087677121096505,0.22888641741821714,0.28284366455404847,0.32233496834149317,0.19489254508339543,0.2677650619592138,0.3288398753729928,0.26296232611736137,0.259198322439174,0.2910058371894781,0.20105000470040882,0.18848331162408297,0.1993513209963893,0.20800613061884038,0.21867211829938996,0.12550913278728146,0.21639339531802224,0.18913972320215328,0.2635612605451692,0.2742794284411672,0.2038924621677238,0.3368666124308009,0.291559350194681,0.2294069235530022,0.2197253818036942,0.29346297846899533,0.0888560556931096,0.09894023599295845,0.14083784154967538,0.10592429559514815
0.1278252756033315,0.1175715751295893,0.1290460889269431,0.144068076822391,0.12432024444539126,0.16096560157617198,0.13946356867893944,0.17061821252226134,0.0,0.14490778474886515,0.17980112308236387,0.16227376883336353,0.1662383655924301,0.15628115409559548,0.13103843081602476,0.1378691136452369,0.12448359748289656,0.13011477844323488,0.12640882043703688,0.11227236308119667,0.14804485853977317,0.15812779133793697,0.13160475822068973,0.1613079199675072,0.15233942015975335,0.15941658690870178,0.18296062986980616,0.12747914516728331,0.14370414656613736,0.14587018438712337,0.07343692046108882,0.08955280637918778,0.10797640933742203,0.12061558401234845,0.11441023051995865,0.16647956245922518,0.11072989546874937,0.12749761625856515,0.11018452142233415,0.1523534769219698,0.14363709899875948,0.17762650087881574,0.28382188768667144,0.14958921415295248,0.17720625499480494,0.16608951619592155,0.16549026844755302,0.1596699441477033,0.14439789630884103,0.13100127958766042,0.13222618536578093,0.11824690842990432,0.1293564342975157,0.11246741912542121,0.13615795034785425,0.18200282166131698,0.13036569803017056,0.1499359133925205,0.16212557023575225,0.15642611785609362,0.17599306387871147,0.1335988259196641,0.12803403801273347,0.14994504139918896,0.07882196903177512,0.09545728397053022,0.09962892842336621,0.10756443550616415
0.14916734339664897,0.11803765220663981,0.1839100931330416,0.34529246873317293,0.1505338947094747,0.19428264711181267,0.2720872754508409,0.25422553053015695,0.14490778474886515,0.0,0.1872173898651831,0.29264698977741427,0.22054579515264003,0.2273902304457391,0.15770098314433376,0.16548498343259266,0.14189134000230222,0.19851693225810518,0.15051855497098557,0.1535211091978906,0.2976066930911369,0.10242974057177215,0.219132863653768,0.22738287899122492,0.12295100849839495,0.25331124499959895,0.22193795971555288,0.3043617186830295,0.1822783688857381,0.2534319806206622,0.10253580561400542,0.09955689698784378,0.1336320505574686,0.08339406998273895,0.11844134578779514,0.11274618474551411,0.20207806165006464,0.3798521872014742,0.10566969023324997,0.14006820931923758,0.2595896560355165,0.2147441258955635,0.16125118814515646,0.45310788030393223,0.21923129784594658,0.30998047663011774,0.23818335379268035,0.20335247355680774,0.14669526385211093,0.15467642375135857,0.16171345420452454,0.23722248489233233,0.18911818535582764,0.1693866114156064,0.29343362800852085,0.1413423734432486,0.22169313484181885,0.2084278683770926,0.15334497759199833,0.31741810480016736,0.22104443204443824,0.30127189981897035,0.16636359556945995,0.2331325495791255,0.10706516279698648,0.09891269861962347,0.12258413641683892,0.07824791170430075
0.18655432077552914,0.1585115942151808,0.21946927813650283,0.16825481314955754,0.17128433704753657,0.25843940029178286,0.22697272394700024,0.26958297577574586,0.17980112308236387,0.1872173898651831,0.0,0.1889942078603669,0.2430522884127703,0.26542903317246413,0.1860050297287715,0.19472473672891227,0.21952252612889805,0.18998150919056245,0.18470805247375333,0.0996824502285483,0.17216491997268252,0.16891724536249722,0.23426441878813578,0.2479853435961138,0.17054854916993986,0.23429006947587291,0.2929744589085173,0.17707721776797522,0.2648670035135686,0.24806976347884357,0.08635861038084562,0.11329125335809626,0.13499917098279346,0.14670608883531494,0.1806086294243738,0.13931095693128934,0.19272444914623088,0.1556232293034009,0.12423559193574352,0.23534589073461967,0.24526964458355047,0.31224081674069043,0.18602045758697064,0.19636987520498309,0.3000240440649086,0.20509561476949736,0.2531117471087887,0.27369003309190165,0.21489165855552309,0.18880607853990966,0.21672753199231837,0.17684371386996428,0.20662202109247102,0.09717244550616017,0.16178781471727033,0.17104118767897122,0.22626417375911803,0.25960985272403786,0.1970628689437852,0.2087548821803467,0.28716259516540427,0.18770969038203225,0.2307453440925665,0.2793280327540671,0.09202352004748819,0.11235473680963466,0.13700322571322543,0.14406261313844468
