lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13313606500541436,0.22291855542307076,0.12134603630133195,0.13160968887013325,0.21945651933815824,0.2778632432574053,0.24694199449243276,0.15626699147742792,0.19406248957876351,0.17967589033660256,0.20153302968547962,0.20568280753388843,0.2662815047502484,0.16788590661502437,0.17729093168893978,0.22437592072433726,0.15091091727894057,0.1982372386767206,0.1175770850063092,0.22085622501569577,0.1769734640578784,0.26287918771890023,0.248624208048387,0.14876660347804824,0.28054363307371255,0.25788629393529766,0.21910848215918433,0.25655855953224005,0.2789068456534039,0.09086365525563271,0.09540310575227418,0.17023183631609695,0.11326469082709861,0.20633538110817143,0.16977583513672723,0.2693470011618917,0.13577251238803692,0.15780588266955226,0.21253415910490384,0.27521673951810255,0.264353796779211,0.13965401940656996,0.21771016834215973,0.22077801929853508,0.17779019041250296,0.20440797749440742,0.2557461528469359,0.15406340428400356,0.2301609905637339,0.2505688549293623,0.15959463267466142,0.1949785171691057,0.12403114496527642,0.2281309028521942,0.19511996616642022,0.2773399458467538,0.2318607791182201,0.1913538412867192,0.23633819932528594,0.28118076782528906,0.2104435409312795,0.23234896431167726,0.2814072487109026,0.08580230672461345,0.0983954686792906,0.1250568888975042,0.13830998958570379
0.13313606500541436,0.0,0.14756525850775723,0.08584171783760658,0.08485200736497651,0.18693574630719953,0.1408146367505539,0.15560949853314646,0.1617712832333652,0.11274998369663072,0.14093695181448002,0.13409221632534574,0.14099289226114575,0.12212627199262338,0.11178274606186828,0.1290519786918305,0.11260127372940947,0.09632066387632258,0.1004634415564363,0.09962821803293258,0.12198111577104431,0.1981049345745591,0.13015533314502897,0.15445642534004822,0.18173035733442447,0.15651871214234345,0.15883885092234248,0.1186889609169831,0.1546543331449717,0.13213868755687647,0.060761419394085726,0.07013830037788914,0.13752581520394142,0.13200574917850416,0.12364295872881557,0.16894474755686673,0.12625617040125747,0.09470785651943799,0.09065964224716018,0.18718732682130548,0.13347543301269407,0.14689765346964667,0.1525760175224657,0.11244329025419145,0.154539751597121,0.12212114188634937,0.13259141257787851,0.12599392720800956,0.10136645289238227,0.12167970305964326,0.12302541350375663,0.0933599374018355,0.1096238714695008,0.0992469747395075,0.1201940596094704,0.18869932568912012,0.12339028663427445,0.16791830959827964,0.1507727171328233,0.13166488891964076,0.16070803931411512,0.10836775595854772,0.13351313118365665,0.12133631670159903,0.06130556654364344,0.0721033714148813,0.10912111767011372,0.14440054878237793
0.22291855542307076,0.14756525850775723,0.0,0.1305807212347949,0.13271496177124442,0.26006992949502983,0.2926945296689752,0.2765664826593744,0.17967949661668572,0.19720764576783625,0.25278572422401874,0.217373510286833,0.19658697697204863,0.2430466748639959,0.15406856198197594,0.21551732573735324,0.2127242344202976,0.16436765794052402,0.21247297865479917,0.11835972578589973,0.23184531073614667,0.19836797352210145,0.2778092128653742,0.3042965956783203,0.1714655152105359,0.3072959460168531,0.27601940648291423,0.24628775841288306,0.282784993408886,0.3070042102001052,0.09586213239352871,0.09992080696528516,0.21417472699552764,0.1694027313312322,0.20487097002072643,0.164373418100909,0.27689157686311194,0.1390105843729604,0.16285878338595175,0.2783261366201363,0.30429693577043304,0.29484593699828965,0.18992249875691947,0.21363192936878864,0.2634451220176877,0.19789573604792343,0.21971830806784626,0.2725225615109027,0.14535502508952666,0.23196737704185175,0.24759404754604572,0.160741542767788,0.21079507742044698,0.11958665884622766,0.22824955074147085,0.19977406137027737,0.27487609490063547,0.302890329959845,0.19166308328384304,0.25626852231704866,0.2724980639057216,0.24199599058791602,0.29544013464416186,0.27582888107791537,0.10104290102302259,0.1032820839153744,0.1518011302079044,0.2146106247640294
0.12134603630133195,0.08584171783760658,0.1305807212347949,0.0,0.10380954741506497,0.12635947600304426,0.18499849721740017,0.12187512042537864,0.11854352047852104,0.24406018121379183,0.11904828137240377,0.19260876834315116,0.12059877966284675,0.13608491832772773,0.1394382988350482,0.12151341309679792,0.12832653992611995,0.09826170583262388,0.11337863286237958,0.20288178742452045,0.22967937292626933,0.09851430216600138,0.14456874404326048,0.13500416231892418,0.09130755677779355,0.15975841393592602,0.1326406577747483,0.20279432558601193,0.11354868723998159,0.1665895128162816,0.0802167228609994,0.08300371458240524,0.13228861989519233,0.07179272109463522,0.12321883355416631,0.10639410043466552,0.13553755426417033,0.25320847628663784,0.09572698626426795,0.11277059900893284,0.16995730471943388,0.1468080162263889,0.08741486020277442,0.21837386868522016,0.11391146573874997,0.21669701834638924,0.12758407621315954,0.12882831486777493,0.13845681097859625,0.13868411460034913,0.1482608633933,0.12901590706362628,0.194859229706494,0.22768630181382662,0.22698783465041789,0.103296689089042,0.17314345653694815,0.129269010043471,0.10082031220796597,0.20972334887848082,0.12951103440525055,0.23629858026834777,0.13992278741156397,0.16960720804545418,0.08236478109552235,0.07574086780722099,0.09410165858698401,0.0896878146684666
0.13160968887013325,0.08485200736497651,0.13271496177124442,0.10380954741506497,0.0,0.13176296358382994,0.14752178656659692,0.16717024365341185,0.11587190450545737,0.15509569886749383,0.16713638763334487,0.12614558073713836,0.17540897014660195,0.1491088168327546,0.11365413018223691,0.1569663704822485,0.15843836181867743,0.19710003840896856,0.14412339725367312,0.08042412767634952,0.1703366202181259,0.10040044642033383,0.16781079375787072,0.1275444825622426,0.1051722896113984,0.16014837566033752,0.19720221486068334,0.16066828882645745,0.153910764016546,0.1602955172178857,0.18165577469635757,0.2277681589873113,0.10820344799256515,0.07540628179685925,0.08958609563739037,0.10131372155674012,0.13210073664591848,0.12989488584851894,0.1980450720493665,0.13415261751149407,0.15793903083830121,0.15354030474539085,0.12253678526731955,0.157780708482494,0.1574401923095469,0.11205188905083029,0.1772212825786389,0.17484497930344622,0.09757545598988085,0.15043604315427142,0.12061822953531946,0.17418615611335705,0.14069708838816603,0.0842350102413801,0.15629619823195925,0.10379500579514163,0.16623567253697213,0.1327130720563648,0.11899812685766499,0.14512232475497988,0.18027314511199988,0.14713642867205556,0.16170648955941436,0.14644592837845505,0.19235672415908284,0.219798805764509,0.08636589154476178,0.08913619553597525
0.21945651933815824,0.18693574630719953,0.26006992949502983,0.12635947600304426,0.13176296358382994,0.0,0.28149164288827877,0.31230559465444674,0.21592382664056084,0.20908034003965384,0.23812862216923714,0.24104154912102732,0.24184955108470438,0.2618612018479599,0.16221712138402272,0.21658417835312,0.2185763903864239,0.15559405460799544,0.16267182500931307,0.12782908273724272,0.21528215642291712,0.2773983515970789,0.25236313317864734,0.30507639926918173,0.253870737677049,0.30456438585340867,0.29114552117937204,0.21781720423558015,0.2811358196324235,0.2545795030753115,0.09147950207566956,0.09975607780674309,0.20609820752180794,0.15131960075839232,0.2021642489222247,0.21094851197534376,0.23530518442901519,0.14474577125353524,0.14309266909345258,0.3898413177002425,0.26995365747102174,0.315558691893184,0.2127026465357438,0.22996857096466322,0.27420242382611343,0.21688411247986747,0.23236593595952865,0.24695123654882586,0.1481046950344114,0.22667507141007254,0.2271211235462009,0.15923936475141007,0.1947620602131286,0.1314347329228838,0.2136157102944427,0.30220945754382844,0.2389156664445286,0.3339017670400629,0.22527209213260863,0.26656867846912724,0.3090407829737128,0.19392719387631688,0.260628262449,0.21894954487897306,0.09240875518771614,0.10500215753351484,0.15311403424176243,0.20650276663157457
0.2778632432574053,0.1408146367505539,0.2926945296689752,0.18499849721740017,0.14752178656659692,0.28149164288827877,0.0,0.27818546199922395,0.19155522441690562,0.3053489644743721,0.2187126130744918,0.28118388229877783,0.2193741403299313,0.2975693654843926,0.18434220703847223,0.24108710121684626,0.2755150444660149,0.16537107430125833,0.21914168106994483,0.1580104079553096,0.3620919974377855,0.21356399719951408,0.32305233847725556,0.3350732701524569,0.16824281239995004,0.36045817457220886,0.28466746670011894,0.3451792760379755,0.2844772608775075,0.3912830669787775,0.10600311037791131,0.10809721485953105,0.21611327797425042,0.12288423364038181,0.24711237153277704,0.18485490282824307,0.34193846770512837,0.20341838040357177,0.17070524467043982,0.2631463923037183,0.43456577438648436,0.35277907304255907,0.15990387709833015,0.32053273184891756,0.24208582844844614,0.26413467893995474,0.2405171011809654,0.2912841455358188,0.17354007856467943,0.2838651406953271,0.3109569604071055,0.19968476155975606,0.2985771321094421,0.16494581842955117,0.3446713087967403,0.2215984839451715,0.37028444913388286,0.3128772179791402,0.20026464086234516,0.3623995865746606,0.3253354349395866,0.34469654856145837,0.31407831889841636,0.3666109820005123,0.10777086352836027,0.10927112265437124,0.14565590937136969,0.16281038855087243
0.24694199449243276,0.15560949853314646,0.2765664826593744,0.12187512042537864,0.16717024365341185,0.31230559465444674,0.27818546199922395,0.0,0.21923655719633492,0.22211324505601368,0.26302447777982546,0.21029132457710817,0.28290424128180575,0.3495755318379891,0.16534709307323475,0.2180693131263015,0.2309134980512937,0.22246275027963994,0.18458742560677047,0.12528844094872982,0.24127336984205003,0.23051470035377375,0.2632084225821715,0.28263739266971105,0.212585895139025,0.3497731846953545,0.36982843172204943,0.21688317799895768,0.2658875741242302,0.27061850224206135,0.11112976775206315,0.11731556518312758,0.17534526465733158,0.12309760577458312,0.16246902363561308,0.20301895058936228,0.23112019425345387,0.15086661636859713,0.2026002774842031,0.3214176008485627,0.278516311834697,0.3680496907943676,0.21469818496115045,0.255385689821263,0.361106753563821,0.19998449916779185,0.27605816054962856,0.30582404538747865,0.13592184106972027,0.2259833075108737,0.22398950554324132,0.205811561556391,0.2085937575644278,0.1303032368394429,0.23971048965069888,0.23548175030904162,0.2583139722446127,0.2839385407028731,0.21744198304525608,0.2980858290768999,0.3522111805759116,0.2042041681508464,0.26088900838921075,0.2340139173857931,0.1112928437607247,0.1206521202175886,0.1273239757240437,0.15668379906330937
0.15626699147742792,0.1617712832333652,0.17967949661668572,0.11854352047852104,0.11587190450545737,0.21592382664056084,0.19155522441690562,0.21923655719633492,0.0,0.17788766340816628,0.19268789187409588,0.16045633940937212,0.1963906815596967,0.2049387182804232,0.14347038981505808,0.1547170610890077,0.15046302191783917,0.144993876851947,0.13745264568379995,0.14656978019108177,0.170263010022253,0.24209035093935954,0.15815610018717308,0.18517136553907845,0.22008027994001414,0.2081737157137056,0.20619456698084404,0.15928613445075704,0.16869250433718647,0.17182314320375233,0.08198337113810382,0.09045650311161484,0.1578736234589521,0.11848795229733503,0.13394019514840724,0.20584277364338585,0.15868971926761472,0.14246168699417566,0.14638674721943595,0.2104484995257414,0.17516151798350343,0.21486590146894488,0.20619150271064934,0.17533257319975773,0.20639487396815023,0.19281413410001286,0.18735905527996707,0.1844108588082293,0.12488955844615889,0.15786010800857225,0.15583734563681978,0.1508674488186794,0.15700859294102384,0.1469310026319709,0.17548778496311307,0.22289327082413446,0.16414264972845913,0.19694090579057677,0.17842785234811362,0.20737135398114553,0.21047547657837137,0.14641892700432274,0.1653930734487976,0.1565383129446906,0.08469582196241789,0.09217981149335445,0.11030181326150054,0.14420704385675573
0.19406248957876351,0.11274998369663072,0.19720764576783625,0.24406018121379183,0.15509569886749383,0.20908034003965384,0.3053489644743721,0.22211324505601368,0.17788766340816628,0.0,0.18247229337839457,0.26925229141984536,0.20674954556233743,0.25214139489671344,0.17043392601241097,0.19405027724690463,0.21615545045235474,0.17178390395865042,0.17594649921135178,0.1893739535941199,0.3327711487374403,0.15752574713277115,0.24743233169577314,0.23699139997571503,0.1388865478015083,0.268023175988461,0.22549894142261995,0.3213355294566787,0.19105263333881045,0.2803923688204533,0.10968271116816454,0.11393471697469848,0.1730741871280807,0.08524318922431753,0.16763623378413872,0.1526567925275251,0.2221284616474329,0.29999269279490276,0.16412764555243503,0.19668129980347338,0.29905321257694617,0.25819154799863436,0.13295247214604897,0.39872195556260925,0.1943743445099505,0.28673255867679737,0.2139391786768366,0.2367529695780869,0.16625080615009924,0.23129660888905254,0.22141096869622917,0.22712578094860206,0.28790464852896547,0.2073253396218551,0.3413436555992628,0.16705816386839267,0.30065183700364334,0.21997036555274307,0.14645771270989436,0.33309772671862725,0.24350318685432934,0.3353111753828571,0.21933634455389012,0.2765374578337141,0.11213738566335182,0.10429849005854024,0.11415601023914658,0.11253369416235302
