lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16358457804033333,0.20909386327663396,0.13037133883335417,0.11133595396092476,0.264288932225697,0.24639899930103712,0.19616315882163868,0.1770921762146149,0.15020326681882,0.20448803989325823,0.18156555524615436,0.17415695674637857,0.21009656345713953,0.17840200736779444,0.20892094105291967,0.22824156697680512,0.10379577337535406,0.1490987923458073,0.12310284393420375,0.17575641093017724,0.17979999940264352,0.20555694548428424,0.2786017801695869,0.1707088363637135,0.223552385136479,0.20550387590490837,0.18060757177118497,0.22605798556252385,0.23061245457329735,0.06933369689551927,0.07178380582527981,0.1702615667910143,0.1469940010007163,0.2572103037509542,0.14751020444840213,0.17238582154617513,0.09168835967954511,0.09599915542318475,0.24833228511526712,0.24781698169620003,0.20126223126941545,0.1766625899158981,0.17441199830320828,0.19258811479415155,0.1670860286998815,0.18316339208908658,0.2067425392203682,0.16427905573021992,0.23238259662045288,0.20515288634358805,0.103284092652461,0.15644751326731524,0.09892344060610037,0.17780100927063502,0.20976655588005128,0.15425797724312257,0.2286792395264815,0.1364066334836513,0.20891571673652579,0.20755352360282095,0.19144909922788578,0.20938631889042447,0.20812185811043996,0.06507379874708907,0.07213693874736328,0.1538185421498505,0.15756226609343044
0.16358457804033333,0.0,0.12399456112947504,0.09353410580802894,0.09745881210892023,0.16725619332506475,0.14421795569070608,0.1686029954972126,0.18759586274900683,0.11432649965630948,0.16700180071797077,0.12945551449292877,0.13720821142818648,0.1443053746756131,0.11577260305920514,0.12853149864281407,0.1441174150742309,0.1050811796130907,0.1073294226271179,0.09177858794105065,0.1226872320203135,0.18049699243493866,0.12639867197274154,0.1564056664252495,0.24364820741951823,0.16251813198868453,0.16288635808693733,0.11226262712188849,0.12891431526476058,0.13592266131170094,0.06496798536040337,0.07065006689411503,0.1133717888621425,0.11581303155617899,0.12947488583340913,0.21688147142109232,0.11671091120541593,0.0750568668069004,0.09801106620833183,0.146433938476795,0.14496646459788584,0.165582544535178,0.1458147648313895,0.12426657840779712,0.14965591810846354,0.11270264772598157,0.1453803515253993,0.13612279895349894,0.11318524331700971,0.14211650748923702,0.13719725543413974,0.10178699408840157,0.11644331843857694,0.08611968803197831,0.12033243541061284,0.19209823293615982,0.11603411322286993,0.12529926037054473,0.21062972281171438,0.1327232915777226,0.1485354567262329,0.11612179916472082,0.12619552152630195,0.1283567756776273,0.06296830766396377,0.0703685863204498,0.10212048452880991,0.12894684473473447
0.20909386327663396,0.12399456112947504,0.0,0.1423470495468467,0.11742411666526226,0.23367479627539098,0.3225189545102273,0.2591810599352256,0.15438886262916865,0.2047315251705009,0.22899139059009935,0.2079193969869893,0.19797072880039968,0.2594882532133037,0.18288574465473942,0.23309779795892321,0.3279501012285416,0.1444668548753893,0.23634454136245914,0.13625218414811086,0.26103311080774716,0.14376988447699773,0.38587180481928035,0.2682091269097307,0.12317258659816092,0.2852918347536512,0.276220214386959,0.27237453901070263,0.2941807300645042,0.3663597510697783,0.08743325872266366,0.08482116943245424,0.13561013357205068,0.11972502885556377,0.2525664461800425,0.1228696153752185,0.2706247927398641,0.08663374533584957,0.11351831854409662,0.23731742830780211,0.3338756465799165,0.23978821656788069,0.1702570605635505,0.2232644497038882,0.1937546766848538,0.15741339765138238,0.2386650623386204,0.2603127448356305,0.1992122955787911,0.24539132820446655,0.23936944646633612,0.14906089990132038,0.2261671209812869,0.10495350874081034,0.2877480741769904,0.16637055325653552,0.24032394896803447,0.24477994818053858,0.11974029673995977,0.23285393852708686,0.3181536983541837,0.26406625315801213,0.2799095943772207,0.33334604434155135,0.08269940224884513,0.08903541599671129,0.13901279603581945,0.11995376526798343
0.13037133883335417,0.09353410580802894,0.1423470495468467,0.0,0.10419617680221029,0.1288286626413904,0.1755734876464248,0.1343350607729204,0.17543060525747073,0.306092567166236,0.13537472417617188,0.2681854253921949,0.14847549995785458,0.12946339857895142,0.13162974027402438,0.1612909867206386,0.14828096874428423,0.11563876952148373,0.1485451376766451,0.16938493437989252,0.21124708051247343,0.10475033101914118,0.15721931323595337,0.15434907082810936,0.09531847420610426,0.18111889480589644,0.15645657615965125,0.22973972477094076,0.14805449880971994,0.1788545075827499,0.08512292236818114,0.08082726831382298,0.11491889692762311,0.08753002102528468,0.11323318176713185,0.10668522103129778,0.16058639100796532,0.19864777121337246,0.09659262432151633,0.14873430789558975,0.16332837099524167,0.1651699698558771,0.1503986896264885,0.297178276429639,0.1712521973840535,0.2556152804035517,0.18857671392574052,0.14949944380334604,0.14021246204866178,0.2042495652204777,0.16880614450813156,0.15981541209780853,0.17556306378719627,0.14340161981640243,0.1858537938535851,0.10680900862839904,0.19109926256119467,0.22691808500258792,0.09121838374048877,0.21061908046055242,0.2047545604808679,0.25098826380726685,0.1343366621825234,0.1662619726890492,0.0742394204019865,0.07288436491492513,0.11043821532672493,0.09289550843168844
0.11133595396092476,0.09745881210892023,0.11742411666526226,0.10419617680221029,0.0,0.14783513940925502,0.13180081689065193,0.1467199789804633,0.11870809981803018,0.13381942270711947,0.15413265043179744,0.10786082549494509,0.153245127171497,0.19124400452461304,0.11896199000208843,0.14030815283778797,0.11548055852315989,0.17648694682651858,0.11557620160870552,0.06875547801520605,0.1309791107823332,0.09512758607342256,0.11822827015891368,0.12720025672290025,0.09990019148398344,0.14639160556591677,0.1631912297807178,0.12352075077118309,0.13388015386901594,0.1408474950630368,0.1686197958537664,0.1743535143751931,0.08810088614894056,0.08628064692498617,0.09399211300877584,0.08888392880878512,0.0931299337052642,0.07944129634337185,0.21449848279912037,0.14847052572382646,0.1515497148709949,0.15422948601383535,0.16604918428016027,0.1252336471649824,0.15439438668461555,0.11137930468595411,0.15824050037165352,0.1805180402078526,0.10313080943511566,0.13308373205106006,0.15664971715356785,0.18750332896246225,0.13262911330273253,0.06226732923392216,0.11337888113648815,0.10179872684754472,0.13169988966089535,0.11782446301615308,0.10987391724804818,0.1235839464647508,0.16732936439317767,0.11530166591067531,0.12679940442754303,0.13788082731013246,0.15325293165973222,0.18543744319619218,0.09069935450365112,0.08547743606993542
0.264288932225697,0.16725619332506475,0.23367479627539098,0.1288286626413904,0.14783513940925502,0.0,0.26205907091131414,0.3142939032061083,0.19257814199252962,0.17800149646006375,0.27456862855409564,0.19206790885425692,0.2430441322095306,0.2672202068181249,0.1941172570770998,0.23683543019995854,0.28747230808888635,0.14810394412899397,0.18075751890368774,0.09848782360669192,0.18836833716029466,0.16591182916412348,0.25549049042050315,0.26805331044006336,0.15998567051677118,0.2693830067422069,0.2946441438083325,0.19768474173827397,0.26580577401621386,0.2833850670308266,0.08845406515425716,0.093142479050211,0.15720916463139922,0.12559160670090969,0.1967669626194996,0.13747127796433184,0.17296509348592773,0.08227028368638648,0.13697026911890262,0.36060738370945056,0.2910885912809191,0.2911226313549219,0.27025526470419375,0.20142412340805607,0.23537944685609977,0.15624207320471833,0.23990517294069766,0.26445195408616945,0.1733744365328042,0.24302590260599868,0.22687125313463655,0.144256424612339,0.17149309663231,0.0790470171261537,0.1947921361599484,0.20704370201364283,0.1584276782098903,0.22528925507218625,0.1274327266659835,0.18589099949316829,0.246191544163393,0.1986621246275048,0.22608162380043068,0.21030722617738254,0.08112490985941465,0.09335070607216445,0.14425613289552702,0.13050484461488343
0.24639899930103712,0.14421795569070608,0.3225189545102273,0.1755734876464248,0.13180081689065193,0.26205907091131414,0.0,0.2672776446495466,0.21248903301023364,0.26460207022226007,0.26880273358658324,0.24663640229236855,0.2587707375104468,0.27848570573056697,0.17862466216284362,0.24775769664125202,0.3437883517986255,0.16218626993238988,0.28096980421571727,0.14649691454706257,0.2807436062068278,0.16572807724530056,0.3486011132500792,0.35762919188365616,0.14709814888043637,0.3602370215761488,0.2838929523682144,0.347220810803669,0.30843332700879705,0.4083984835753087,0.09855689590807053,0.09446955241034638,0.16592233709190282,0.13661991353140657,0.2500276647145384,0.15219022827833373,0.2504891627914809,0.10184651654478792,0.1302005379028556,0.289089298564401,0.4541336191585669,0.2836441584569802,0.21498163241810445,0.29121441599203296,0.26061949016572367,0.20158950727287359,0.27789793270645585,0.30260624135057357,0.19099556338939855,0.3158458548866375,0.30304863057219394,0.17705402509622226,0.3104348039389401,0.11318551361125825,0.3348350935736064,0.18675226275761253,0.2509437592032539,0.3077405773487083,0.13274968288908331,0.2907689870388054,0.32323450085741456,0.30833534637645155,0.2641138209736922,0.3305295487745402,0.08968774029111304,0.09411017624659605,0.16277189293439684,0.13999124943704785
0.19616315882163868,0.1686029954972126,0.2591810599352256,0.1343350607729204,0.1467199789804633,0.3142939032061083,0.2672776446495466,0.0,0.18563375235377846,0.19488691713276216,0.2908818279610439,0.1790207313999958,0.25358850107473013,0.3136249482529593,0.1661779742814865,0.20666738863366022,0.26256630006601395,0.18481553358645694,0.19051621700526092,0.09823681592833283,0.18411730167917129,0.1427997941009776,0.2483566274501274,0.23838675734624343,0.15018406719648544,0.3254457980768768,0.3268604615074749,0.18983030323183941,0.2346193210300059,0.2918935565450037,0.09359233197255565,0.10100815676365632,0.12554929876699047,0.10497310648501902,0.1852356336906729,0.13632681592838594,0.1521624411817888,0.0833238513838984,0.14470804416889693,0.2666994107385908,0.2868552422892075,0.3624563608239202,0.23918034246105205,0.2138632985372484,0.2567809958368671,0.13947861179418325,0.2503062956773601,0.28069234112655955,0.1550329513933684,0.2266536231234385,0.22611913288459118,0.16826726774219541,0.17146266331931168,0.08316610985574989,0.1969209778954728,0.17464860117586592,0.1745862400316374,0.18961654196492586,0.13593374196730076,0.18016058468735363,0.26479927344468784,0.18476621930049847,0.2190226366197965,0.21083203911012977,0.08665822430349748,0.09973518840643589,0.1225983926300738,0.10830360077640018
0.1770921762146149,0.18759586274900683,0.15438886262916865,0.17543060525747073,0.11870809981803018,0.19257814199252962,0.21248903301023364,0.18563375235377846,0.0,0.21834119070695346,0.18407601386380557,0.19855220340377364,0.1865948163277552,0.1792597220377344,0.14425828586806738,0.16121609096372763,0.16339754254750347,0.13991607387068203,0.14290516672203588,0.14009426848576462,0.1801196670602033,0.2197267659284131,0.1677675097636973,0.18755020396631367,0.18121360341571927,0.23400183989709075,0.19293614581048604,0.1759241793395223,0.15811159707203623,0.18494406187347465,0.08217748006911989,0.08182104017472112,0.13060469187370524,0.11370069889641231,0.13064090515755297,0.22063103426104605,0.1580891325017401,0.12683346349029342,0.11971207827167321,0.17527292365400052,0.20298543459450916,0.2134302874799696,0.23172099157367385,0.23318579278367368,0.18500411884091325,0.1847797213389492,0.20609277209361612,0.1729882276423978,0.14978450497380574,0.2003385505533115,0.19036132893608262,0.14512630920733194,0.15654461632881145,0.12603589936946505,0.17543164791389973,0.20467005479597045,0.19810077040518306,0.18394353974038108,0.16838012029025967,0.21992869086695627,0.2106151432068285,0.18560248013681194,0.14623373155075964,0.16609633463198373,0.0751928911904237,0.08291712569565363,0.11698096973085445,0.12206459782307114
0.15020326681882,0.11432649965630948,0.2047315251705009,0.306092567166236,0.13381942270711947,0.17800149646006375,0.26460207022226007,0.19488691713276216,0.21834119070695346,0.0,0.17908276997969735,0.312238650399137,0.18858634574035696,0.19245237153010594,0.14500812824118128,0.20299432218979785,0.20324721760044517,0.14949819301336956,0.1740422366639926,0.17428685124310064,0.2893992849629926,0.13190889832821712,0.21817087983281985,0.19475717477937485,0.10811477447397236,0.28417295110211993,0.2212542414116973,0.2730662976587281,0.18467423417908568,0.25132712515428174,0.09961832585193739,0.09142227013969388,0.12689503193933224,0.09238902384304712,0.1386826127269331,0.13114299681182431,0.220499433434556,0.16755031176469742,0.12703561829983198,0.18800585721802043,0.2386227154107313,0.24611262012146523,0.18561700122495195,0.419030580513217,0.19882275517799,0.2722018566549806,0.24142991227763094,0.20326830444572336,0.151952947132904,0.24233625949653684,0.2266123563176308,0.19065870688371309,0.21185096422577976,0.1450955931939774,0.2604620925562804,0.13669601191992134,0.2635229877257997,0.2597105466155431,0.10704885813651496,0.301679123823276,0.2814470894286748,0.29885073048281985,0.16429816859105925,0.21886619195187867,0.08936855383800382,0.09232630323131592,0.12756410132751284,0.09540890686773963
