lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1369756036536552,0.2554127861375319,0.12297757749053395,0.10268508008817853,0.280139346671814,0.2499594123601174,0.1857204191686101,0.16839016456899103,0.1595752232843139,0.14790000961075092,0.2270753682540357,0.16930666636026093,0.21828994597880622,0.15572136102528336,0.18850490431047967,0.19846910686277466,0.11509833043131497,0.16162662781681278,0.18576747886863565,0.1790880798539687,0.1803997842503843,0.2694430150903553,0.2583143597370155,0.10526532648053771,0.26307029075392474,0.2086301656111673,0.20239663363635538,0.21718921705826721,0.23193926034356513,0.0713521917588205,0.07017333444327756,0.1817100590705067,0.11545593354382166,0.20670224722146927,0.14695966640216648,0.2553962943838067,0.11659291670837602,0.1030948974686357,0.25783554135107517,0.27573645675455033,0.19663039492956458,0.1407620450572633,0.1935010029261545,0.14776912214454155,0.2024758369074017,0.1738459623497696,0.17375417337678256,0.14030366951333006,0.2012783964007751,0.17990881902017797,0.11794518233186423,0.17657225072200863,0.154328463892545,0.17081391741040358,0.21319303902859557,0.2744449031864076,0.2551234975807519,0.14407837837977214,0.2558770795532329,0.2159415126092085,0.20847487861257433,0.1883354812466538,0.22498125340855096,0.06814736240078366,0.07698121054155603,0.12266253137769101,0.12309350484094614
0.1369756036536552,0.0,0.1115840082704749,0.08768703732730965,0.0935766870868205,0.15961341922648073,0.11747849456243283,0.14001457134512904,0.15797008952710828,0.10475202164945827,0.13352824529584167,0.13242044679243775,0.14483123708886467,0.14838655514166602,0.13601965854720424,0.12669420365546388,0.1164851866784748,0.0997978848322989,0.12123680492008376,0.10621396429523446,0.10339871183152696,0.1933563677790954,0.12735524435790502,0.12980328454020465,0.14438787935833033,0.1487395336128469,0.15403000465081576,0.10104675722814965,0.1245206023225008,0.13300981696599468,0.06228161452638035,0.07153213615718608,0.1188782570117418,0.10774162065478039,0.11101066972847926,0.19507652645080945,0.12558396369440603,0.08719966180523973,0.1039204201304309,0.16289655052429683,0.13279884669298042,0.14992287296810664,0.15707370844223065,0.11654812576790594,0.13495846745946963,0.1334328528301095,0.14296135003507776,0.14289995897461216,0.12412051160098729,0.11861294292534456,0.124966941613576,0.11098777852157737,0.13106396901159326,0.09502438374936541,0.10437704471805521,0.2021252088924399,0.1252096577399192,0.14905731457805152,0.13271617469657424,0.1480200749516927,0.15602181004960625,0.10781558558715719,0.12523835501105424,0.13540019826647928,0.05913328942260521,0.07441359236531968,0.10431168474677081,0.11072801745407214
0.2554127861375319,0.1115840082704749,0.0,0.13890410346927398,0.10216839691578634,0.23552553384660813,0.3134178695546191,0.17220608792181671,0.15495302001235817,0.16871286319440307,0.13847050556979792,0.22713243667249605,0.15471773404453643,0.1859545560475053,0.1282374786134972,0.22622475423975325,0.21753057188236033,0.12536340587822162,0.19744399235082347,0.20397183306649347,0.19342610592980786,0.15396754135157073,0.31230041814476256,0.29808423440414966,0.09299694607450472,0.2751165044637086,0.1879882488682875,0.28147227904544375,0.26075818885177,0.27833851629252393,0.08373338098383099,0.06834783275770402,0.1651633681467233,0.12243166689864499,0.217809946798619,0.11738009668124133,0.273094632062559,0.1348318870120225,0.09448048542657186,0.21149861753191723,0.3307615124903789,0.1895074025881744,0.12814416690062627,0.1946476734550101,0.151207536908716,0.1965468311808727,0.16359058765906911,0.1789739302032417,0.11887987559280117,0.2045093638219431,0.22464356768813748,0.12091125519651498,0.19548583022165197,0.1575523118216649,0.19270276865155175,0.16778833024280754,0.2837484770326068,0.27011588295526573,0.11813467789437099,0.25566947848308985,0.2065278915851383,0.2649006742877207,0.21009164833472666,0.256992731727021,0.0780841026908416,0.07826458346430382,0.12398677907956464,0.12677261744526838
0.12297757749053395,0.08768703732730965,0.13890410346927398,0.0,0.10099368460571446,0.14089673540376124,0.18851438641255255,0.1315878828823684,0.15531191042141207,0.2592282538422092,0.13390385252438297,0.22327573398756848,0.14660636701745922,0.12035797387770654,0.11089326184110183,0.16740640886710476,0.1160471098629949,0.12604868614749326,0.1334341827573507,0.14325724071384424,0.21314765544791603,0.10501865986947528,0.17489280989756933,0.17201752027668063,0.08029643395785942,0.15512453416309777,0.13644430876557317,0.20598606848271594,0.14956010512088241,0.1779461104978636,0.12088666980620036,0.07162053725256655,0.10777564037793796,0.07452626084483295,0.10562286326536387,0.09153323361275137,0.12808023816514194,0.30081424749516217,0.08137064091697582,0.12735940356803124,0.1715528687178661,0.1487144598569413,0.11496845021430609,0.2412530608935655,0.12605227716040587,0.23230371871189417,0.1697381821258695,0.14971810257483853,0.10650677362019144,0.16002052726668528,0.15695552279133393,0.10931171551033193,0.1329071459259442,0.14579825613925174,0.2321962339252896,0.1187881861471787,0.17022849076042826,0.17256634566229068,0.0892192550265109,0.16407375260314783,0.1576137419606028,0.22066790103607478,0.1427467846862058,0.18313526410826053,0.0938040981477625,0.10015479127362908,0.09728606917723703,0.08198762034393614
0.10268508008817853,0.0935766870868205,0.10216839691578634,0.10099368460571446,0.0,0.1435592181617394,0.1257807780257905,0.16349558752933888,0.11767866046343395,0.11139961137006109,0.14341501880301175,0.1359317071240438,0.15107238155328181,0.17607528005151565,0.1309566495006078,0.11759411289318374,0.12271363316754601,0.1724338691490785,0.14654909768415,0.08471073335119997,0.11371388158252314,0.09363149739096159,0.1280689312993853,0.12686326013230553,0.07921939625298201,0.1543083766806784,0.16941077301791577,0.11625846154235231,0.14698592461307214,0.15457675386619574,0.11746330421440462,0.1427847688287861,0.08140821934724778,0.07234981696524163,0.08534940504179332,0.09467570336820665,0.1245548190509655,0.1116351312888044,0.22979772219997768,0.13749482998387227,0.13540058334956115,0.15270353092309197,0.10872768467722924,0.11389089698078277,0.14982056956978407,0.1233610428734998,0.1748133348041964,0.16718633329179047,0.12775894124234827,0.12418715408319549,0.12389317988891652,0.17972516523612744,0.15616570848656197,0.07566073552884992,0.11381614254408402,0.11114830658141478,0.11656282957890357,0.131374605509564,0.08000725193611202,0.15822971516823267,0.17556919775650082,0.11503870403624529,0.14221052270586776,0.15682944718248384,0.1099401949740349,0.15335973891276455,0.0763481094343727,0.07611528187166289
0.280139346671814,0.15961341922648073,0.23552553384660813,0.14089673540376124,0.1435592181617394,0.0,0.2505212770678244,0.266042827076808,0.19253227696066708,0.16805282859202725,0.20028924035521317,0.29895103985788407,0.24219686214040223,0.27733589290163335,0.19874985498900094,0.1999026477735778,0.21286399742962847,0.15678926945184934,0.196743873613301,0.1744768614947548,0.16960498368805804,0.21349223122933092,0.2705291464344695,0.2584846964983147,0.1298363805336174,0.3282362444701544,0.2597214189266351,0.20153569589260176,0.2651057127504081,0.26189842937515917,0.08901184452011339,0.09611465376652478,0.17282252730811798,0.1274013082297545,0.17401033853134676,0.20312956765299614,0.27755814782305294,0.13821826266925463,0.14417023759551967,0.3552268529747849,0.31502738178203826,0.2801208075303477,0.16312827946382727,0.2276825789847467,0.20619098031142097,0.25254183924180956,0.22753462500943972,0.24564148141120426,0.19663555489155823,0.2175606948131663,0.21571550508370857,0.1584471431607818,0.21768811046922412,0.13472041713803382,0.1789939928393735,0.2614463377145122,0.2637301526823627,0.30563391052295097,0.17341388885473338,0.3451232690353444,0.2770692691385406,0.20622421135187127,0.22790244754007685,0.2614541092265541,0.07768144127106144,0.1023346581241512,0.13978166842808395,0.13507708634409854
0.2499594123601174,0.11747849456243283,0.3134178695546191,0.18851438641255255,0.1257807780257905,0.2505212770678244,0.0,0.20551140674639254,0.1791074291667357,0.2390624310461625,0.1530616643285873,0.29486636977310315,0.1900683050022437,0.2078541435326828,0.1468633404112347,0.25755101771761046,0.19299273955682253,0.15202726335482775,0.2103456600700719,0.2468403856251462,0.2615998489273565,0.15507272117662813,0.35865408482316163,0.33333617543170846,0.09075760986417095,0.3020659995465289,0.21227263420794015,0.4038628579312429,0.2549403720506729,0.3269993647770893,0.10178750606478558,0.08234301392020915,0.15962431579033928,0.10688047090130452,0.1775581326051565,0.11711673468338028,0.27034633609177394,0.18527790940111089,0.10836159516258044,0.21069791809754942,0.3939692526710058,0.2111993608904068,0.13271987982858408,0.254062921817895,0.16085544032720067,0.25573280254254654,0.20619739821335067,0.19669583865634283,0.14007630581011032,0.23758896150382436,0.23298761893511125,0.1470225063402491,0.20448862310572238,0.18748028078543025,0.2629246231212034,0.188174552978825,0.3760135746487395,0.3123759169523113,0.11668062543033463,0.3193031465569083,0.24011945580590674,0.3716048949596704,0.20023576075506438,0.29598677274899127,0.08775781690768676,0.09785987174432605,0.11944117145662836,0.1139655586561962
0.1857204191686101,0.14001457134512904,0.17220608792181671,0.1315878828823684,0.16349558752933888,0.266042827076808,0.20551140674639254,0.0,0.2018049461495827,0.15141734406953883,0.24917087900521837,0.22170734110317752,0.2679815130847471,0.33389032870898355,0.2075861462747102,0.20146351627663692,0.21843739482212104,0.2189755349438605,0.19726680551607575,0.12812893091232097,0.14611623200899854,0.18525652520242278,0.22780433510175768,0.2118419024064708,0.14425847422870047,0.3069959807783404,0.3076246401327189,0.16518475840834493,0.2642775123903292,0.23751561760693238,0.10396413046506511,0.12149074256083602,0.13753555925634722,0.13376538237331306,0.1575711277071562,0.1768100642427024,0.2492413910790181,0.13281854120978054,0.18352114725464208,0.2857896271260649,0.26599918559229596,0.32514482793001637,0.15589934002026642,0.19021764073087297,0.27156216106402614,0.20154029449221275,0.22873087189031702,0.32482985216173305,0.23294234364787803,0.19019664884746526,0.21027499153362486,0.2074111401174335,0.23944422736693347,0.10798245607502856,0.15805891343013329,0.20944799515140688,0.2056954542526353,0.24422037822803516,0.13998178971670241,0.3097392168336334,0.3057578979889457,0.17116381369610228,0.2533671883571126,0.24081219314220334,0.0889300066970283,0.1421313263113085,0.12051272520940762,0.13554890367871475
0.16839016456899103,0.15797008952710828,0.15495302001235817,0.15531191042141207,0.11767866046343395,0.19253227696066708,0.1791074291667357,0.2018049461495827,0.0,0.1865727986568515,0.18172780170078393,0.20141737355430278,0.2072419422956286,0.20448705734108263,0.16492504902323837,0.18771294106936778,0.13953489776476716,0.15321890295406745,0.1528383263593867,0.14060914869612628,0.1663689400861959,0.21692508145961145,0.18212998746206438,0.19261224778080754,0.1350867244096171,0.21129476878728495,0.20775518054285724,0.16001443779805574,0.1882155423165195,0.19330498199310878,0.08953736926303177,0.09695906132448907,0.12933892648298279,0.10843670260988962,0.1266667934246663,0.15967590223562278,0.180841736518091,0.14530693014854884,0.1196622347546223,0.18133518802181514,0.1992894851021916,0.21033101027828685,0.25514162262502527,0.20326347263577782,0.18149180866812425,0.20162854347003367,0.19452287453790562,0.20342747439132786,0.17010858074953192,0.17014925479673523,0.16214137492702185,0.1480896766622564,0.16620882124806566,0.12781394543370844,0.16212476749422644,0.2162673278912499,0.1797095578479466,0.2159812358711969,0.12991920340298715,0.2208474923790213,0.2261580371789359,0.1699351086402731,0.17273309129667172,0.1985463832838085,0.08082821911554143,0.11566367566126992,0.11803289092916747,0.1180190222176655
0.1595752232843139,0.10475202164945827,0.16871286319440307,0.2592282538422092,0.11139961137006109,0.16805282859202725,0.2390624310461625,0.15141734406953883,0.1865727986568515,0.0,0.1377177105127413,0.24342910328120124,0.1628276996000212,0.1481333472390561,0.12507894148189488,0.18733261065214704,0.1231008366358355,0.1275995396966339,0.13565280410932204,0.19744479605391752,0.28460947847882717,0.13080217883565537,0.2206754620640723,0.1986009247177259,0.08363728967152223,0.19220034996166596,0.15185592014398416,0.26764949346191735,0.15829921547669776,0.20755003647602913,0.10331401994848728,0.0727266063481403,0.10956839866360087,0.07521475230447992,0.10999260452224371,0.09872677683660985,0.15452917853440165,0.25644110422252425,0.08895191292935188,0.13859120619596216,0.2190154085061458,0.16617229908371065,0.13497700152032055,0.3861686997257124,0.13339919990714286,0.24236513090015738,0.201144929053031,0.1720529091147742,0.11935981684629754,0.1790436604755157,0.16103957462059565,0.1206747591202485,0.1418457608733066,0.20770940712672864,0.28516493691484107,0.15745686024168282,0.2443510826622541,0.19974327298084274,0.09478034115880175,0.20754692126490362,0.18917319512306263,0.28261772865951007,0.13918999397197387,0.21271289942319935,0.08297823209375264,0.09590034259670206,0.09009853099248136,0.08317383957572984
