lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09899984699164374,0.14058783833782504,0.08876721872645331,0.08711096728013436,0.12771338285920775,0.1427777564007259,0.11323072247449054,0.11448110108788977,0.09458714253869967,0.11520794724642594,0.10260733584531281,0.08237829076779724,0.13759686146490957,0.10512576812555487,0.12921447482272114,0.1462236593045963,0.08827953682012732,0.10603503576494262,0.07141016788299526,0.10450780908468046,0.13285140829357073,0.13557861276670208,0.1360558773006154,0.08328248965959882,0.1316909030114805,0.12472761173302267,0.11525237183079712,0.14657094795472955,0.12571980046075254,0.0497823711440645,0.05599584139099072,0.09174727427949837,0.1315452765427813,0.2572611918699772,0.08998757609219417,0.16244103356680706,0.08249503014279497,0.07393294949520257,0.12750106838743225,0.14494208476885348,0.09998594857779854,0.09494304765049012,0.09771596496391118,0.10679515125325441,0.10179080171669902,0.09187544320850213,0.14404970329245242,0.10507096735991973,0.11655172385165428,0.16660230388473476,0.07871107380050549,0.09777322721558408,0.07797482136958603,0.09341703420650048,0.11973054905059709,0.12346494623086109,0.13748742612830897,0.08813888569343555,0.13026496220166434,0.12849693477407445,0.10895463854205273,0.15337583233544097,0.12981106480177385,0.05588269901480739,0.05640447476996835,0.09147511806454328,0.12590276037292775
0.09899984699164374,0.0,0.11419690088537311,0.10333567928161452,0.10006847806923617,0.1254802543334331,0.12222335918750991,0.11916818627614958,0.10761003505144079,0.1070074383470287,0.10896481288176908,0.10576043392106681,0.06930140495898117,0.11863964055406535,0.11094529903792283,0.0938318650271968,0.13916002535264274,0.08099852754131079,0.09935272272239662,0.07442156017217616,0.11183193909471162,0.09970220954746052,0.12408640496618242,0.12071374950174611,0.10176513435569853,0.11941295482964973,0.09195191466318085,0.11524685571868185,0.10797644813450515,0.11697493598164324,0.046883062107332896,0.05121104659484971,0.10244255748839218,0.08751335958133027,0.10579868509145542,0.10750594107740707,0.12768610993459759,0.08473401882805807,0.0685172289291442,0.12597898111229516,0.14161356476889286,0.10155039374691459,0.11062278987939331,0.11381701757386703,0.1172296340196592,0.105836288173025,0.0854058217324087,0.10566003945645008,0.13268677139889098,0.10372408835258301,0.13261164352810667,0.07343237101987468,0.0823638556927646,0.09172911888960845,0.10168254022550159,0.09064158783777475,0.1290625087749834,0.1076027805370168,0.07289652127596699,0.12896157773682151,0.1059343250892727,0.11209393763195487,0.10985185429820761,0.1082249892174476,0.051336829657711754,0.04940369735570634,0.08132500558708212,0.08300278581369598
0.14058783833782504,0.11419690088537311,0.0,0.13376048310928987,0.11422961253973074,0.19897438230507344,0.31818443999086526,0.19736803813060602,0.1341695948676686,0.160928354677246,0.14830311957928768,0.16590623337455548,0.1055044776423156,0.22178948036553897,0.11044882392598086,0.1966378184260617,0.26401572449170674,0.16169985860560285,0.17591638793239803,0.11474176650462284,0.16486709547448256,0.15098643026528835,0.23693054215254766,0.25829097255285544,0.08614316588813953,0.25096984793923577,0.1857504214444787,0.2693065469039696,0.2301598359512873,0.23435748280496413,0.07557751479667418,0.08486947933099774,0.12579538801061713,0.12010171632763764,0.18038180630211056,0.1128357631839753,0.25392936421733825,0.1210411930259403,0.11119353670024862,0.19530740186583362,0.2933600157715798,0.15838905905579795,0.12769643159600597,0.17699993299777766,0.14735830439901199,0.16420574428309964,0.1139365005805264,0.23105183337522106,0.1209921589036102,0.18291459971534957,0.21347689473228335,0.13226095992928472,0.1520497257900668,0.11204717006694917,0.14365727457759933,0.13065121056244366,0.2423778598964724,0.25622831536991075,0.07891936400485279,0.24444614419635396,0.20312816284058638,0.24322205423387072,0.21120511834777958,0.27448305587139415,0.08786151882753565,0.07665529920204422,0.10896919422536364,0.10615369462978172
0.08876721872645331,0.10333567928161452,0.13376048310928987,0.0,0.11492328278453173,0.13926474081029952,0.15579019223771662,0.15760275058238393,0.13100131733439804,0.21625897146201742,0.12559694024074153,0.1700342901427629,0.13224705900878078,0.14937889710027252,0.10793573426537252,0.15134564474216625,0.15481128020692947,0.1552344815293139,0.13910988586602555,0.10972390120741769,0.20672039099472697,0.0910304264701105,0.17644279728319548,0.15338437248980563,0.09765949483445531,0.16312618061490464,0.13577816382067642,0.1963461581169447,0.14671252316497163,0.16451413938756487,0.09308886364543813,0.10103795092658563,0.09724659108316568,0.07492741377215276,0.08185872170075449,0.09260321615842025,0.12476370301825017,0.2603423320060184,0.14895751120823486,0.13153765522497726,0.16349458616983115,0.16169809342511404,0.13497252886218095,0.23913557124595222,0.11810278236630076,0.1805676642176799,0.12610958676493164,0.14300847478050197,0.12675231118877733,0.16824430719682282,0.1339744126114318,0.14522264382182362,0.136400858833747,0.12177530898638876,0.1752801032088536,0.08245681659676522,0.19298899051227414,0.14737458338176465,0.08046672559222588,0.1537721841039024,0.15419437216092854,0.19702881794039265,0.13929853025125835,0.15619910744303228,0.1171549031618324,0.0910489389239692,0.08069772563524387,0.07140517623167535
0.08711096728013436,0.10006847806923617,0.11422961253973074,0.11492328278453173,0.0,0.12596234039131557,0.12206082578225863,0.13798354505865673,0.14149456342466415,0.13740332594552823,0.1254679616613679,0.13664709202890923,0.125511514388772,0.1195079910466716,0.1313780729461831,0.10415704799351055,0.10030422004310653,0.12412793359049698,0.11724261705321122,0.11101450355959278,0.14948239572602384,0.10615987627786745,0.121390630910807,0.131132797649115,0.09400325264760118,0.1486883463915068,0.13861531694435084,0.11983062926583393,0.12256617825923276,0.1328634758386408,0.06773929844340056,0.08869139417753337,0.08436922578706346,0.08251376192181564,0.08878370116303073,0.12082681162985591,0.10141518530129517,0.10861757029338917,0.1066110672935912,0.1211775920452727,0.13837561967777173,0.14196641163198395,0.16213130447238389,0.1453133945519618,0.15099280573959362,0.1340346777224093,0.12901757501834263,0.13517896448774583,0.11837492934977677,0.09825371377275878,0.09659569316723177,0.10525407143669317,0.12011381425350634,0.11704098595423122,0.15736189604924306,0.10979913631122405,0.12941333485273154,0.13484568928441865,0.09459684465790169,0.15905116661820312,0.13053376918402662,0.10905023892376313,0.12055844954908793,0.13573486613242655,0.07931065158997225,0.07693391791843854,0.07701008672443237,0.07593520104729962
0.12771338285920775,0.1254802543334331,0.19897438230507344,0.13926474081029952,0.12596234039131557,0.0,0.22931578018771576,0.2365506345987623,0.1800603595383885,0.2130771598245114,0.20128547671969912,0.20226771565194504,0.11092957577000755,0.2254146043313131,0.1336385634234446,0.15170273549529112,0.20144994710793535,0.17304444629836302,0.17645650732251103,0.10462135393470363,0.16622063599615947,0.15902253904931268,0.21149947932360197,0.24555868097963937,0.0906841772643881,0.2522263916477151,0.18743667725595722,0.19553147216034675,0.1700503544985182,0.21316851426864467,0.07048792397477466,0.0874837761755335,0.11562687301057596,0.09869469698415814,0.12908887408059852,0.14277464755909772,0.23949468330534404,0.12998245779973636,0.12192700163577316,0.32276882593942313,0.27248828249174184,0.21822660645974756,0.18459730634756427,0.2233061479750611,0.2089879411496143,0.18807046694205312,0.11339808630267152,0.21985223336851245,0.13436817988978686,0.15617650031859334,0.17765323656205298,0.12580303105416765,0.1486422072478564,0.11400536910793505,0.15882595548796957,0.14702574633423965,0.20314246928680027,0.20072276167979583,0.09204910327714823,0.261624153118056,0.21529115004175609,0.19365028178576113,0.18303054405575958,0.21586295983884807,0.08346468706961531,0.07463130124221255,0.08676843117485952,0.09694492612843121
0.1427777564007259,0.12222335918750991,0.31818443999086526,0.15579019223771662,0.12206082578225863,0.22931578018771576,0.0,0.22595404674778802,0.143293151882438,0.19992905395192384,0.15680635099048323,0.19231390386213812,0.11045492341421542,0.24297304371884124,0.12245034753773903,0.18029570708955603,0.26741134725647964,0.17828874320676197,0.18776969423396003,0.1228407872593024,0.19190616981717326,0.15607106234045168,0.2525112950427663,0.29439664740324356,0.09070761666136057,0.2874116819787504,0.19533410433706191,0.2827765390176261,0.2271413630154616,0.28408079028400124,0.07755469292925199,0.09789776929274883,0.12572373921106333,0.1256314732908757,0.15940752834658087,0.11888859920759401,0.2904760832171241,0.14746410216534533,0.12587049901685038,0.2234963645885704,0.31994837537283377,0.1840735196169271,0.13930079334799522,0.2206264487679897,0.14702498909702721,0.2087199033731736,0.11945294198477237,0.25152836530837436,0.13847716928590642,0.19394043252671817,0.20740650975964614,0.14621245472388353,0.16197107476212905,0.132441480030688,0.1686311029518844,0.12611427491738325,0.2640396923565078,0.26840753811309515,0.0918473084088723,0.27927124205116194,0.22243891581241929,0.2829033146505081,0.20861253783527867,0.2941580404500995,0.09603992369413816,0.08153113756596225,0.10603259471099752,0.11670732763999371
0.11323072247449054,0.11916818627614958,0.19736803813060602,0.15760275058238393,0.13798354505865673,0.2365506345987623,0.22595404674778802,0.0,0.18159217470286795,0.20861873376751872,0.21124185165675424,0.16561272538729443,0.1550066968962827,0.2709378149258817,0.12028745880804297,0.14054284995480076,0.18590116545541926,0.21809525945731378,0.2001125672726126,0.09349577833152053,0.15728810267667223,0.1230569955431752,0.21126186151714113,0.22387023170980977,0.09924537893206863,0.29599034072033575,0.2238639752524548,0.18145034132072338,0.19760969207067577,0.25141349756410736,0.07907797068880927,0.10617656848880411,0.10166534259814011,0.08634447026573482,0.10715094311465821,0.11195073007486135,0.18833526765569314,0.1329103422780881,0.13171620328286987,0.19342106389546312,0.25770938934254867,0.2618484557673644,0.18385615306468078,0.2353420333204265,0.20396782964092164,0.16572375715027374,0.16151302192048855,0.25447508846778666,0.11861391057082098,0.13911921045318182,0.16616770958416108,0.16990103844131774,0.20143110669914346,0.10427122742272314,0.13893988447403988,0.11388543590472701,0.20572994800999186,0.19275285590299307,0.09435956488744793,0.31684143552450833,0.25186573935473594,0.1733709438100259,0.2021790047918507,0.21715169655045732,0.09857793325362883,0.08768426999278177,0.07952452376578367,0.08663669966703734
0.11448110108788977,0.10761003505144079,0.1341695948676686,0.13100131733439804,0.14149456342466415,0.1800603595383885,0.143293151882438,0.18159217470286795,0.0,0.16811114569020438,0.19263668030830228,0.1449347752847913,0.15055994447951482,0.1725070006718506,0.14240023032685076,0.12837377078169127,0.12086818424387374,0.1407954036441098,0.1400343081085121,0.08945748237802974,0.14704335211948744,0.1328364481780386,0.14098076119407382,0.15735170037061535,0.12393184051648207,0.17612534281487333,0.1600409001057731,0.13820873524683616,0.1420837429265646,0.16336427766874834,0.06736754668476297,0.08360108371838115,0.09416425644558434,0.09488218071205963,0.10273205945065081,0.12544621740075795,0.13772363948529154,0.11670393644865588,0.13181902736824258,0.15480987569681304,0.1596680100828914,0.18698634879179532,0.2544342074274245,0.1776433020427302,0.18048953346308444,0.14585152026119316,0.15535054954486163,0.1518091857760803,0.1330372237813643,0.11716918313017305,0.12401294747946497,0.12112831314752524,0.1339550595107536,0.10298388514527655,0.1318786644363788,0.1386034212026436,0.13683057027230738,0.13643668491360372,0.14150798588471708,0.18762132688085317,0.15969736065094278,0.12131660041382825,0.1462015493976612,0.15453018940449365,0.0797732865473624,0.07759645672403107,0.07877865064506777,0.09436760441150442
0.09458714253869967,0.1070074383470287,0.160928354677246,0.21625897146201742,0.13740332594552823,0.2130771598245114,0.19992905395192384,0.20861873376751872,0.16811114569020438,0.0,0.13938909763482127,0.23525427075595742,0.12894216000074366,0.15861680710933831,0.12096349352813404,0.14256266596139108,0.1675451319509169,0.1614297548049052,0.12953432601278933,0.15629509973640318,0.253108629187889,0.12303575757877279,0.2137876671600128,0.1913091574254236,0.10057266531456528,0.20463034371885833,0.14238219158640658,0.24540700903821497,0.14225538466175267,0.19170287320979207,0.07161979243190608,0.07995843934199917,0.1075170391022643,0.07803917048666223,0.09014640216337085,0.12051581653433989,0.1553845905857044,0.2700558769256137,0.1365614268823687,0.19826232764801013,0.22531384281338332,0.21459301071675455,0.19727461522294262,0.3989069231382713,0.14905462551077148,0.2930304614818991,0.11295802351828023,0.15297791917853318,0.14505917774963184,0.18372622809793582,0.1289806387269829,0.11921783799582535,0.1205820063797727,0.20197877012211277,0.21097626518545437,0.11153203949299051,0.2279452363196932,0.18630307332977405,0.08052917874475918,0.211901391506245,0.156032599404294,0.24644974246192333,0.1271636835089656,0.20165697459346943,0.08315892639910673,0.06923325596019937,0.08152775603493181,0.07471628581947252
