lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14072481789279478,0.22599587716099437,0.12681393224190546,0.09225960552385125,0.1896626154062205,0.2516318188905386,0.17875658176333933,0.12611909975937602,0.1385908390976624,0.19962189900594665,0.15409012268651887,0.14624515081991238,0.1859548000282712,0.1322620451962567,0.17000423713451757,0.20120839339536234,0.10431553964297478,0.1490371925481515,0.09871791380843976,0.12472359140727633,0.12752244378885183,0.22450828494542993,0.24175094339388137,0.11583787123215193,0.17997293345116577,0.19976725633209497,0.1662260408735544,0.18566447021909688,0.2127424422048343,0.06965814391112299,0.0695366512777595,0.16371939432053517,0.13928162866183347,0.2012336159990959,0.11593543268562363,0.2205548795006762,0.10755321815389528,0.07815196455144803,0.18545990635726156,0.24890420357951937,0.19216251701402973,0.11589563007279478,0.15811826910192395,0.1932025263784848,0.1587381058038936,0.13518285051364787,0.19303055250707618,0.1346939516874536,0.20111971612232804,0.19881670671114918,0.12218102034590982,0.15981469338437582,0.12308373495353565,0.13241164262180546,0.13311564090528344,0.21478633410747214,0.24234335769919874,0.1307852413803525,0.17215587439383243,0.19706806519966186,0.1904288302259597,0.2253036443531678,0.21995305415744248,0.06951317367167327,0.06589272653068581,0.1591578372912743,0.12848672451276247
0.14072481789279478,0.0,0.12742927224438436,0.10179558987842724,0.09992584608424872,0.1548550280721776,0.1429449189205578,0.15295934463800576,0.19795487477872192,0.1281433482006075,0.15897539576949812,0.15415698151516688,0.14063919489075472,0.1405324874499763,0.10831214568265048,0.111732989540305,0.15168545657685606,0.09910477570541021,0.10966336764447211,0.09962930585877938,0.12673192583006285,0.17652862878533027,0.14647679345734413,0.15215832293884377,0.15651304482807926,0.15603349984178183,0.1675839261242216,0.12744236989816124,0.1233740967398318,0.1341283759842565,0.06413448616312793,0.06813379421688744,0.14749527875104848,0.11355270264030304,0.11670558852267356,0.22028490365318673,0.12800149719899992,0.09634519924685286,0.07879491149976059,0.15271662083275556,0.1461216435949095,0.14621357433693358,0.16751622571600308,0.13155889979803267,0.16549456756983402,0.13848493321094513,0.1346176764576986,0.13972811770853988,0.1361061472489762,0.14196899950494252,0.13587569490374815,0.1015549174666047,0.12005510856599479,0.12667618947541665,0.1153001609812754,0.1795694141393994,0.13662339374281743,0.16086826779483493,0.19193517892716636,0.1473172736077317,0.16221874003074085,0.12003141930239461,0.12010987755393615,0.14171149877223987,0.06271736406356133,0.06315413302443296,0.12772537702873704,0.11008668919490344
0.22599587716099437,0.12742927224438436,0.0,0.16365395195461827,0.11671763617701193,0.21221295694143807,0.3201060468339287,0.22875148531631317,0.14342572451817703,0.19210104677513604,0.2630093966857224,0.2065035971839601,0.1722147015639458,0.25539747890073006,0.16278932809528915,0.1887904952349612,0.2499538773023165,0.1478796554751214,0.23701382484750685,0.1286721710100789,0.18533418587003733,0.12757756445084603,0.34195327834941563,0.2959103510005321,0.10763440992816412,0.25135377816309845,0.2564219551487405,0.2836395569443233,0.21899084383292305,0.31481509331109225,0.08725732649321054,0.08444093322796757,0.16596837968892617,0.12819290253533386,0.17822791097956295,0.11927824825222655,0.31798949448314184,0.15198953327243697,0.10292544281444872,0.18456817282482169,0.3459876757273853,0.2106067677509939,0.13418483047924715,0.2124411531139431,0.23989533398624024,0.21375214020885988,0.17859009885202623,0.2156200337559886,0.1562935790656321,0.24894508158298745,0.25827271278323244,0.17496568227229628,0.24133666948136534,0.14397458085651474,0.1952235352980861,0.13393437493315755,0.3346259087306355,0.28484552856386885,0.13172553344724194,0.24380517488394965,0.24214986338168143,0.27266825356291735,0.2419417994093695,0.30870003372301125,0.08616427131051935,0.07710531307996565,0.14282018863501159,0.12038828428326703
0.12681393224190546,0.10179558987842724,0.16365395195461827,0.0,0.10472183605713928,0.13844501360137376,0.2142353836226562,0.1638078832683307,0.13171735168666648,0.2451317536099542,0.14783676005933083,0.27578269277586354,0.15240522157085545,0.14080930073134806,0.10990455225906563,0.19485922579601694,0.13403463030715682,0.16089368665355455,0.1719335877247219,0.18105108444476387,0.23873177832744416,0.09918474548959681,0.19640376229214632,0.19440399479234863,0.07948401647900155,0.19779869747912504,0.18344171135392823,0.2636243132275706,0.1274003947398927,0.1729153505384292,0.10073205843160407,0.09454221801254029,0.1264585863791747,0.08157449184809829,0.08823290263056591,0.09735937832361159,0.18740505842983246,0.30075748929808893,0.09466874445762544,0.11259177726339004,0.181421366915122,0.13774857168230398,0.12041846943752939,0.26707835466861185,0.14032726209481539,0.24142672740392376,0.16221167886112492,0.1268560542270998,0.10236830974646205,0.16875291072799012,0.14923952893071804,0.1907498876026685,0.1632121665643062,0.20503526778041653,0.263751662714517,0.09710787842739507,0.213366461798245,0.16081008603757202,0.09088897564398271,0.197727868334899,0.17287526641904208,0.2598788537521702,0.13016116051022458,0.18627661893004346,0.11621268182506475,0.074992607722271,0.1022979292828964,0.07449953577868118
0.09225960552385125,0.09992584608424872,0.11671763617701193,0.10472183605713928,0.0,0.11403852351364276,0.12310534757742503,0.15153983906475665,0.11758061099083075,0.1267211288626251,0.15171385562547865,0.1178223429067716,0.1458078850302721,0.16762821301899294,0.12320494314569792,0.1221135259851788,0.15406586802685687,0.166528284336252,0.1436969657013578,0.08239207446309106,0.12287728358036809,0.084690855950621,0.13797131135225046,0.1292351354226216,0.09512540890946757,0.13995556838947654,0.18452375237746005,0.12247273582817851,0.1471721206274096,0.1387755961419788,0.1201287637311214,0.15822170053159612,0.08331655038469987,0.07386956871234095,0.08292652824027691,0.10218541839496116,0.11565499015172194,0.11976378181978319,0.2183160843649008,0.11140486057447836,0.1570914279667739,0.1525015229960792,0.1241090294328786,0.13509701742767674,0.14782228008489803,0.11607017842970482,0.14794887084244726,0.1960171359339821,0.10736248383042138,0.1392078899376709,0.1356036205753105,0.18142438128869526,0.13033425412213248,0.09200225995875844,0.132193334711436,0.09017427946826954,0.13620097494765487,0.12690123778316512,0.11105533235984527,0.11550795209860254,0.17915738573930728,0.12645317993487623,0.1432007065106058,0.14718808161669286,0.09660418129054447,0.1243370490309881,0.07609228276722182,0.07077035276464634
0.1896626154062205,0.1548550280721776,0.21221295694143807,0.13844501360137376,0.11403852351364276,0.0,0.23199004377808116,0.2728859570084328,0.17686798799382014,0.18292783664159282,0.2592696825104039,0.2051942039311578,0.23005654748082918,0.21946537002431146,0.18207936324089896,0.16624559064634314,0.2044573868071622,0.13350745520602686,0.14842266763520284,0.10803762632960037,0.156494540011053,0.18334264873519382,0.2282749512178627,0.2506544180311371,0.17382659669019462,0.2349902108815098,0.273452279666077,0.1725315549996882,0.19232828321481676,0.20673311749135434,0.08660095624901977,0.09230883593532536,0.1629163272395532,0.12220053276318359,0.1325862328942565,0.14942392019127668,0.21429763357774162,0.12465315866543462,0.10623317554696446,0.33027888010553663,0.26310600296022185,0.2754920833613744,0.17759552393308672,0.19053239945014722,0.2402744429312763,0.20794758919274847,0.18668384755959935,0.23354278817645502,0.20405737144054026,0.21489976683915557,0.22509630147641316,0.14928955851517234,0.1501327192179258,0.14152242857363842,0.15241986326008894,0.18769913923040166,0.21937534784739535,0.24196804675924508,0.19131551515816902,0.19490211845630317,0.2831276579682248,0.18405528081567565,0.19213341904479378,0.21804806655223194,0.08044389528601792,0.08449263929794104,0.150064988374638,0.11196630436383431
0.2516318188905386,0.1429449189205578,0.3201060468339287,0.2142353836226562,0.12310534757742503,0.23199004377808116,0.0,0.2590031667732454,0.15370751105362723,0.25022998281546344,0.27031955009013203,0.24530817707704283,0.20227296935105246,0.27579360981723244,0.1523482689447702,0.23001375828077594,0.2505452258213926,0.1779076413625494,0.25343583047289403,0.1304297524171865,0.20987116593024663,0.12961614604049426,0.35965135131330644,0.32186211775950385,0.1151846655327594,0.2750728402508274,0.310612286362477,0.3096217178429358,0.243049797510229,0.3314679113690781,0.09797871968511589,0.09052457350617892,0.18588961288917263,0.12927904124761316,0.17874106586751176,0.1264604768707996,0.3407914090914659,0.19476053743057178,0.10468902455543411,0.1986661118415573,0.3821797955238523,0.24402486981143467,0.14925771304988106,0.3002039836266505,0.24863572230398534,0.2527619636383465,0.18192642276077342,0.23755073043583125,0.14364709289391206,0.26508252841589347,0.27659536382844724,0.19815452173380924,0.24009315044282664,0.15695151886589168,0.22117705222612838,0.13656990960323584,0.34371422967037524,0.3054079745852644,0.1357772243349645,0.2571222363471065,0.2913810534493266,0.31513889170986864,0.2453746627710922,0.32624448840021003,0.09996048814026992,0.08086731248606821,0.15253329795561574,0.11699175343949017
0.17875658176333933,0.15295934463800576,0.22875148531631317,0.1638078832683307,0.15153983906475665,0.2728859570084328,0.2590031667732454,0.0,0.20857883837550045,0.26143101402006647,0.29889287836774553,0.25394377675345076,0.2713234175719313,0.28735276667336423,0.17941404886400092,0.19027228938798418,0.24245628344383227,0.19621559478806233,0.19253968289946782,0.14048347305192457,0.1973421171876589,0.15488703455198127,0.25585149060891077,0.27252571443341395,0.1402989364213983,0.35360824064171803,0.3390524639140465,0.21503507039919662,0.20257797769909364,0.23878108883842405,0.10167100439613193,0.10704989073176063,0.1461873947990281,0.10656777573615743,0.1187657268144301,0.15759995671690344,0.23064971316431285,0.1611015962922963,0.13761113089689977,0.2406270219049318,0.3071899892009869,0.3217244769302398,0.2050827190802626,0.2560736596455125,0.29668113197998197,0.2598890405164095,0.24729796182925257,0.2645481332049704,0.19697576716760656,0.21400650690895226,0.24556651010548466,0.20671138673884804,0.19164278536736176,0.16146126501067906,0.20186267678789604,0.16934745095785175,0.25795610969130567,0.2508367446727859,0.16045807279468216,0.29098626322258603,0.33423088487230046,0.21288855919859107,0.19703388973623687,0.2422913213445258,0.10058307205229187,0.09626078468595181,0.12259608648654854,0.09919174140586633
0.12611909975937602,0.19795487477872192,0.14342572451817703,0.13171735168666648,0.11758061099083075,0.17686798799382014,0.15370751105362723,0.20857883837550045,0.0,0.1898047574901797,0.19089944191395114,0.209967046758386,0.18846033066699067,0.1741154482244162,0.1440590481552704,0.13356095256141803,0.17381351581586932,0.14151058658916424,0.13301843707312505,0.14205664661636513,0.17449717981890378,0.21554225431582555,0.166910035127786,0.18681254840296943,0.15655856206316326,0.22538512003487787,0.19667749282030758,0.1636496369060119,0.13915678652784585,0.14995802400672262,0.08434024881631981,0.09065642757777767,0.14086424453131843,0.10578682658862379,0.0978653890725395,0.21048047533214664,0.13988151895395615,0.13198372887031148,0.09993912128816798,0.1738659837494944,0.1704146989849782,0.17889423935550455,0.3230402496007495,0.18792999228407206,0.20462791635788788,0.20958255113289287,0.20340919514036493,0.15115744453371327,0.17117339265531487,0.15564740533958593,0.15251437935665368,0.14656376928697193,0.1408822382689275,0.16873429883649452,0.16423168567610485,0.21489285599353478,0.1621030547091736,0.17084616703492947,0.17498591112307754,0.20145901032898844,0.19110900298215244,0.14552588153937734,0.1302643701941596,0.16285135785789684,0.08611595178550858,0.08139363741487589,0.1268442630352137,0.10458183213202502
0.1385908390976624,0.1281433482006075,0.19210104677513604,0.2451317536099542,0.1267211288626251,0.18292783664159282,0.25022998281546344,0.26143101402006647,0.1898047574901797,0.0,0.2071104726152966,0.3162077878348039,0.21353334025091714,0.2184275588946441,0.14765206340020984,0.1971708896407446,0.181239695564067,0.20816246701378394,0.18179990148007583,0.1735500451103238,0.22763487206168695,0.11944535851974326,0.23088070743984146,0.20604447447186736,0.09935659749196538,0.27646725584706777,0.2519755632319332,0.26226874395336686,0.15387538965812966,0.20548685221803806,0.09756925176354517,0.09356530902377874,0.13820436020096535,0.08316059793618182,0.09359583133791666,0.13083362944663912,0.201064082634025,0.24586902045423312,0.1090082073144203,0.15512273349368125,0.24124049394233268,0.1983903194841573,0.16600606259012612,0.4239618622615582,0.20417989753867902,0.2896965586431102,0.2019280143484492,0.16843187387718514,0.14013783758372353,0.2039901646267333,0.18234988481423847,0.22747915953859074,0.18391224981462737,0.19730686440847808,0.24449745130674894,0.12453794785072479,0.24609487187982235,0.18446592572876616,0.11543420815679986,0.24776032739305776,0.23183278701279264,0.2466657342741386,0.15544916705619352,0.20972861148575492,0.11015455645839159,0.07767840545930116,0.10663438729496987,0.07721118658705806
