lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11479310029067914,0.21304574259878264,0.12907624438400042,0.0994607647637856,0.24565451592679693,0.2592738980030654,0.20366031021520511,0.12389589552897524,0.11629444455464598,0.21132724636804856,0.15583949007644346,0.14812126312880455,0.18401077470571348,0.13250365111803364,0.19275003156603573,0.17387896125486035,0.09414291883719408,0.18765051900331464,0.1122547688161859,0.14630950252524427,0.14409692243165567,0.20332705040097046,0.23142793925729396,0.16701801993065626,0.2558042105509994,0.21571651037254294,0.174148242225704,0.2376080349506218,0.21208678178769452,0.06601279819893535,0.07416971119563937,0.1528322567455089,0.1330067172620845,0.29656205299196337,0.11601947029214878,0.18776295603991297,0.12018181940404458,0.09813019064372824,0.2593743994112844,0.2253490530631847,0.15619779931873337,0.12087754349714924,0.1607739001686068,0.22181981184528415,0.18346783833484587,0.17008094941303473,0.21806652608916274,0.14118626591085176,0.175614879114409,0.20491396969742048,0.09690398252740491,0.1702527409810979,0.10376028431161995,0.13524649504758887,0.13261874512819494,0.20312799353871444,0.20929547229674128,0.13500399614954797,0.19168066655200533,0.21638600368136146,0.14395185843222874,0.2184218823046527,0.20831208659756875,0.0717658183761202,0.06910702390781638,0.12843272415257523,0.16434832339148922
0.11479310029067914,0.0,0.10650058333804115,0.0965332720269368,0.07967611398707873,0.10292087710618608,0.11344464406032638,0.1031563365303963,0.15056436113369986,0.10536205124177386,0.1014040904586411,0.11483910174528948,0.09989973597109701,0.0926349122104271,0.09113984106648414,0.10063461134627863,0.08352907576543638,0.07528026180258314,0.08857647750206235,0.10463820182247915,0.11139599086392422,0.19285350017018232,0.10800181837129116,0.12953666339730704,0.14578430451557453,0.11278571103765965,0.10904946775055738,0.1084740844046939,0.08787635806588699,0.11069845107056095,0.05912509125457597,0.05722513819401055,0.10027964174359798,0.08470986454786326,0.10210399153770293,0.14729974157676273,0.10024189431981204,0.09492263509221958,0.07832410326680252,0.10697183344718213,0.10465143654606752,0.08820971351262308,0.15157002846987347,0.10979892591868222,0.11320264184923388,0.12913695798349573,0.09413447063149682,0.09209822183546894,0.08700419286516303,0.09702778298389658,0.10365290823070557,0.07244079801819724,0.09563676349747592,0.1034490124503968,0.10180938193462455,0.15873048134687226,0.10406376282384484,0.12042221168990422,0.10149749946662769,0.11610158138006253,0.11128586611216318,0.10181620691364494,0.08652749639756781,0.10864163362665834,0.059893505643683884,0.053867560436567846,0.08113729301594368,0.10076226542349383
0.21304574259878264,0.10650058333804115,0.0,0.14940892856494334,0.11263908442291187,0.1940060743102977,0.29998011044612444,0.1995333845243872,0.1213803167607644,0.16435768873413154,0.18045767330362336,0.2120461166988433,0.1616225144399768,0.20817207292252485,0.13614252475477304,0.2160979437045105,0.20095004284673135,0.13412039611363416,0.22229461996336328,0.13604798509008673,0.17567972189853415,0.1307231024084176,0.2513729199910307,0.26474004941314655,0.1281699992429439,0.31420343586416516,0.22945251523101268,0.2943558999686285,0.2267613349157458,0.2853684133456357,0.10279543222515668,0.09321036376695636,0.15670225023861983,0.10473845625856518,0.22384616290471518,0.0956383939758073,0.280535799737539,0.13951575390344162,0.10498593368097722,0.19328664196479112,0.3567119764959504,0.16111627152741906,0.11379841623583396,0.2054381358025922,0.20763763549156888,0.22183313271533378,0.16826685339441533,0.18792209432937038,0.14189409495290753,0.1899563111740631,0.2591745109925671,0.13653077615864465,0.2411634893464101,0.12239061604287714,0.16225491165776276,0.12749001817348135,0.28302783358613737,0.2655456127240749,0.10008295405316722,0.25186887839073296,0.24802126286767226,0.25196801607627456,0.18986932411597954,0.276730924613301,0.10958055617686314,0.07643607829848577,0.11380542543447303,0.13483560841959333
0.12907624438400042,0.0965332720269368,0.14940892856494334,0.0,0.10139413323530129,0.121126015168975,0.1732398265036526,0.15654449807606713,0.1466091246045019,0.259991263734498,0.13479839346943912,0.24611238021639917,0.15938792360063309,0.13213062776033951,0.13338389028815548,0.2022420936953424,0.15183857902994005,0.12323048580453969,0.1684110043577707,0.17274272945898803,0.2108289494798909,0.10137474620207776,0.2235920650732449,0.21078451998152653,0.10622473944200449,0.18733029297715198,0.1472106506999194,0.22210355352865618,0.1535319309778456,0.18184444382481532,0.09814403456474587,0.08929565639146503,0.12510139247234867,0.07573583573923931,0.13259271259588062,0.08895966395539204,0.17379176839810725,0.3121025506595868,0.09576617196535403,0.14504604928849618,0.17199565390376606,0.12868916435950678,0.14402287170551265,0.29836514406065257,0.15850626791240366,0.2619308855233926,0.1709634745812873,0.11285717999842304,0.1363027857548872,0.17887012220990223,0.15430519895471778,0.12747043775255856,0.18156684264481368,0.16310914345685384,0.20825251449718016,0.10396410233914165,0.2121884619875656,0.19142800230143706,0.09051786974897448,0.19649593008218866,0.15341290791321102,0.22143254604253615,0.12013790184664924,0.15805542862102986,0.09510504978281861,0.0628080154239741,0.09273519948369773,0.09340943302063336
0.0994607647637856,0.07967611398707873,0.11263908442291187,0.10139413323530129,0.0,0.13329437156187363,0.13255308027800997,0.17211552750251521,0.11896134501010287,0.12341314937056344,0.1596791907527627,0.1233504060485911,0.16718361174546237,0.1742992398945488,0.10733988608481682,0.1158071064375631,0.13785622917999557,0.14717452347283264,0.13468487032138304,0.07758756891057943,0.13544949216572125,0.09404848629860901,0.12285942451595788,0.12303006765942918,0.10849885548477256,0.13509976909465884,0.16600868430639668,0.11755240096194931,0.13083094866097755,0.13748374078477646,0.10311522429552958,0.12850509689009004,0.08160338789453979,0.0807444962045743,0.09154434588609875,0.09738415251418486,0.10301427127444332,0.1040402929694503,0.2357149661017426,0.15292032919885493,0.14637081461957338,0.19953239359420966,0.12123192978428354,0.1418559429726807,0.1463193626053231,0.12099673540623371,0.1467923002092288,0.17843266514725586,0.10747016823994092,0.1026922272240388,0.1490611787379485,0.14642664240398381,0.11521705282148456,0.0846744370177258,0.11989893941136034,0.0963165315763663,0.13875159595410663,0.13288282251633898,0.10235637010996745,0.13785094600873696,0.16094953799332737,0.1116445599430976,0.13584375857111378,0.13741728109980608,0.12540998349875865,0.16815153302830627,0.07690293909991239,0.0858592044232852
0.24565451592679693,0.10292087710618608,0.1940060743102977,0.121126015168975,0.13329437156187363,0.0,0.2384103967480648,0.25971185920780737,0.13696382098823226,0.13142839439735168,0.2615812065471205,0.17701843449407048,0.18016223093196673,0.221931351185237,0.13540472261794897,0.1781462808242878,0.20799855614230298,0.12534686782390173,0.1956084675903295,0.10109098964956954,0.1383026564113667,0.1481568977469662,0.18685927416837625,0.25982510358331123,0.17779392574544328,0.26330981988185936,0.24543807600926126,0.16708741015940995,0.23766243998993544,0.22349321306533235,0.08399349261791629,0.09709580583082719,0.14659798564594614,0.1459225983527062,0.19744742988335737,0.12795571036131936,0.17733448298069818,0.11869742937515808,0.12323600531247575,0.3415677625843378,0.23088934716573165,0.22026411286118755,0.12180431802893825,0.1717156953631392,0.30528917650239773,0.20937468201801532,0.2149250685414312,0.23845487923567768,0.12982617474300134,0.1658646987109321,0.2347156355927877,0.1331332919177636,0.1812424366842639,0.09786220261602224,0.12497855971497773,0.13925263561899331,0.188843020748898,0.20411880982229327,0.13897191892409663,0.22025996797337893,0.24023638232395142,0.13741629857704138,0.2141843463990545,0.20778057707042288,0.0958719949080985,0.09474108063962466,0.12141380989363205,0.15999931136600068
0.2592738980030654,0.11344464406032638,0.29998011044612444,0.1732398265036526,0.13255308027800997,0.2384103967480648,0.0,0.2546360286528849,0.14021131916675444,0.17947828383225986,0.24767386076374692,0.22662715311578152,0.1922794354419304,0.2928787867853521,0.1343055623709181,0.2440089461536025,0.2674805038161581,0.16538824618273676,0.27084503552722006,0.13570224415977075,0.1899588017177311,0.13876020936029426,0.2719241492267833,0.3269014087552007,0.14940209635289586,0.3748154720141448,0.27984847278943825,0.32346634344452163,0.29232812894464094,0.39096146636692813,0.10723897468365397,0.10152418852845076,0.15533264695227017,0.1335911075075465,0.2421715543392189,0.10839020326167312,0.2842144304017785,0.158697885278955,0.12611428596406882,0.2539592879628572,0.40215910831631235,0.212216040017689,0.13006448135249954,0.2377756372393865,0.27816041064275077,0.250430528137302,0.22025139061219629,0.2629875569593462,0.1445211752629372,0.21222644730481263,0.32075045287526255,0.1559672712051037,0.2893906497627814,0.12356816873493749,0.18789111655125024,0.13197250230232274,0.2905760317942269,0.2995677945756945,0.11767428063880239,0.28844228445499376,0.29133987304653214,0.24412842354396486,0.23175770465539108,0.3388908504825143,0.11896446383808407,0.08852469782555723,0.12070816424685057,0.1610008552024375
0.20366031021520511,0.1031563365303963,0.1995333845243872,0.15654449807606713,0.17211552750251521,0.25971185920780737,0.2546360286528849,0.0,0.15698801828964667,0.1891285896245877,0.26975184858895884,0.18839266017819575,0.22037964184924963,0.3001481479841754,0.1182541711757983,0.18439539588272952,0.3162322655020862,0.1830399394492316,0.2394304527554448,0.10954984330480995,0.17272196725781014,0.12247268266709033,0.22549276844118343,0.2760822164151845,0.16657461268649923,0.32236518103721534,0.3016502986482177,0.19515947323152755,0.2247924734651204,0.2716059665808636,0.09631794789592901,0.10833332210870501,0.12634973820392773,0.10405338851226362,0.16624883125025464,0.12631823307075785,0.1949243364540154,0.15055636080579188,0.13827584315566985,0.27570029483922104,0.2754460312236509,0.36343973995654333,0.13574724699585858,0.2317493794603245,0.30812775129116693,0.2113733726300267,0.24953147996070807,0.2763782775508511,0.11986825445498527,0.16447295258053415,0.2786819213682386,0.18922659993068514,0.238444750087204,0.11542022218391344,0.15930483978164708,0.12960551367508139,0.23828277085080596,0.2147880007613822,0.12615283018990575,0.29444505853278163,0.30144237212382324,0.1610099637318112,0.19741464040007348,0.21150492950438549,0.12060506479444408,0.11142219529249896,0.0999265944073698,0.11495492726429622
0.12389589552897524,0.15056436113369986,0.1213803167607644,0.1466091246045019,0.11896134501010287,0.13696382098823226,0.14021131916675444,0.15698801828964667,0.0,0.15631999239352856,0.15241104942536196,0.148209579659855,0.14492663143198545,0.1338763165964418,0.11462341036333461,0.13069571442535272,0.13139306255679797,0.11389014202169054,0.1252413662409681,0.11734490760233685,0.15828737531083184,0.1755151756783469,0.1405297251221004,0.1667504757230739,0.1579755864079306,0.14824122370419246,0.13855790718326502,0.13641047199278677,0.12216510706641985,0.15745395742848103,0.08620817423709992,0.08624644861051638,0.1007971689814819,0.0943843290481925,0.11065513538300016,0.1749246714050248,0.11445215990680867,0.14113488787999118,0.10604835125199286,0.14716155372693965,0.1351829643754413,0.13641090170601805,0.3000451392173461,0.1598625965592032,0.17360694100100413,0.16960854326962668,0.15857732071256658,0.1249272613625971,0.11320023215366898,0.11366046976228993,0.13189239356571877,0.10864920515699533,0.12744465844486336,0.13442257284904036,0.14541216600997092,0.16589281410794232,0.13413565069816352,0.149815993268246,0.1387466018359247,0.1641097776537073,0.1373582609905301,0.13076614298697553,0.1149283521359989,0.13144966360749205,0.0860197050881069,0.07449141622970043,0.09309899249212697,0.10998816544739183
0.11629444455464598,0.10536205124177386,0.16435768873413154,0.259991263734498,0.12341314937056344,0.13142839439735168,0.17947828383225986,0.1891285896245877,0.15631999239352856,0.0,0.1307981817655241,0.25647026231596826,0.20787849032798597,0.1552524373119389,0.12402785737755723,0.1786849571300188,0.16416390359808697,0.15574798376393356,0.17096485766018776,0.20125772967547015,0.2724062208374565,0.1079471204194026,0.23898221295187275,0.2317837534669829,0.11708096279532984,0.21651204209671868,0.1688984296617128,0.24784324418267134,0.1475233510889607,0.20208908155429803,0.10812180784642436,0.0964899582703708,0.12125002794738325,0.0679775125721795,0.11537157653791567,0.10147257798930284,0.18615637194577284,0.26734132608203376,0.10598632927542827,0.14308697631529751,0.21046741867512878,0.16070008032302918,0.14927372758849278,0.3917202630539805,0.16530409505266774,0.2798344382266218,0.1836397058527274,0.13138575858469623,0.1280413519131372,0.1805081200554635,0.16986440695560057,0.1648941754231047,0.1969021606031828,0.2194875224921999,0.25629656544090323,0.12216353791615352,0.24883635958765302,0.23123597943523513,0.08888047110206286,0.2795071102732918,0.18221648624761477,0.2634955784741589,0.11728798022448085,0.16148374527152282,0.1094601373610256,0.07581924073297817,0.09095731236162816,0.08133482036246216
