lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11426355307907997,0.22267515608455365,0.11165539672645197,0.08991076152639989,0.19793706010349546,0.19394800935172177,0.16304001967360934,0.12480108468046763,0.1048041744548439,0.17012229677588192,0.12892869922880132,0.12887503191342062,0.16847946573994446,0.1323678792533062,0.22676654282133618,0.19583240659169107,0.08434574005566935,0.20113232434588807,0.0945931080206905,0.18113107262638906,0.20572614155746488,0.1165596816231242,0.21672512438519456,0.10479390344707833,0.20510787262989144,0.18786184709499307,0.1638574058683401,0.22558065416524675,0.18511566000900861,0.06328385647318369,0.059614788872645985,0.13037700672185354,0.1554211706424412,0.2708495883346191,0.10271490171758638,0.15851540867363562,0.10788998209785552,0.08199222038562927,0.21819160600214718,0.20269615387462409,0.1700512911485359,0.11041771694426311,0.12664811241011084,0.16379427910436592,0.14451043123251264,0.1602695168709333,0.16404571127148082,0.1677245051279455,0.21649558190186044,0.18618989211307632,0.10900624125008448,0.1828575169230533,0.0800545928237094,0.13729008632454087,0.16144074030478198,0.2167290609029434,0.18017311504161876,0.14681111180293085,0.1629165396702403,0.17210784868150858,0.15193466585501153,0.2221471474265141,0.20288301789476668,0.0637330507366552,0.07221086426707515,0.14618999452975126,0.14278045397749492
0.11426355307907997,0.0,0.10947052554726071,0.10428201437874364,0.09965996525470175,0.18848707745244445,0.14160807209299117,0.17482083151241806,0.23304419510783841,0.13167515156488843,0.16743689672844303,0.14661727858868803,0.1628095358967956,0.13865255574269364,0.11802883788128385,0.11420319498639775,0.14013308527621135,0.10468148386261523,0.13485033657458106,0.10009365533130582,0.1423198847135607,0.20017502784026786,0.11345217500426338,0.15721562553365379,0.19336424857925744,0.15477449163949306,0.15873455446351153,0.11801276754718076,0.13191845897595464,0.14053317913022748,0.06418655599864519,0.06351745003899792,0.10314384713180719,0.1191220817114527,0.11766002184674881,0.21722028272904187,0.1281372993818432,0.10345654548516953,0.10058824874606295,0.15794041365891426,0.15408770033165478,0.16913221394309289,0.1640216074307447,0.14104851718674732,0.21044049912653967,0.1222623778376827,0.1931584857767843,0.1599508769396943,0.13558045172864053,0.12106228417149299,0.14811475021110196,0.11531735382875237,0.128782955523466,0.09047209343139684,0.13143738140195396,0.18643830002613868,0.1313533951566173,0.15643025442717326,0.18640235959292303,0.15483555207969724,0.16283394990744912,0.12697343904024336,0.13560648753760227,0.1397653911615825,0.06579846212420375,0.07457587735314526,0.10558619278242118,0.11132188818146707
0.22267515608455365,0.10947052554726071,0.0,0.15465898964458527,0.11117222958387134,0.21864837278154725,0.2882613126406144,0.18640678886159348,0.12174054836173766,0.16389288370258456,0.186108908034636,0.1924542122660052,0.15471335671983946,0.19259369611537025,0.16166465619449696,0.23499189180729133,0.2723896828933318,0.11622213376870834,0.22905131341534155,0.1374527827926264,0.2996220816970561,0.1672716844478675,0.18571455121499716,0.2725223829606481,0.0952105522978851,0.2858534672246459,0.24007238853657137,0.2957865837283096,0.25641263596961317,0.2720159665385594,0.08020386039332021,0.06424134928184215,0.1427561737712257,0.12000643520365613,0.18144174530971774,0.10798932155804558,0.26609355784807515,0.1484337118516963,0.09425123934822519,0.22096164632242593,0.27457295331946996,0.18032063805921786,0.12630102770353557,0.20012386423060885,0.17203214456879642,0.19127473744055323,0.1671295908640752,0.16562092665132416,0.20741568888500825,0.2591596638542971,0.23689734730958859,0.12358308972834453,0.19521410613857096,0.11285450818083136,0.21554508806254258,0.1349388840628183,0.36969817178152026,0.24934916689433023,0.12187667853520666,0.2381891541506287,0.21374529769932532,0.2781889994882043,0.21836043691765422,0.2338190965197436,0.07726722208614915,0.07829844780093825,0.14324625044513342,0.110904225198111
0.11165539672645197,0.10428201437874364,0.15465898964458527,0.0,0.1146570040663707,0.13027896465173325,0.19334830656735796,0.1556232823320686,0.13848844720193684,0.28762095475103017,0.15378089937523756,0.23261087419553214,0.17830709457301025,0.14675398360587807,0.14848345481360511,0.17055319521996898,0.15894346607667129,0.1459746089034087,0.16654678507316756,0.1489238692984236,0.19809488095391053,0.12438075105558526,0.21235218097734188,0.19155663771524722,0.1069792759972472,0.21131470262697022,0.21794288771762166,0.23636429163524925,0.1812712499501763,0.18587146430519055,0.13042160455982452,0.07102891631517017,0.11559264037941978,0.09303315195823626,0.10741086660025986,0.11357442687177496,0.17923352863902214,0.2658074853158175,0.12267003013965153,0.135479757784007,0.1956195797577155,0.1611669917694349,0.14758610442924894,0.25561945315401113,0.15271463413756897,0.2737907029061425,0.1671120143619903,0.14364654529070459,0.13581781427265838,0.1630707480044533,0.14533916357616186,0.13893091397765736,0.14239887035638737,0.13306825737253275,0.2653181705858228,0.11208563660665258,0.18817343826323596,0.17397579338277558,0.10183329745622964,0.1951378410552742,0.19794308275508765,0.22237840779611792,0.1379582548952726,0.15195462314559546,0.10112670437866017,0.09504342631473912,0.11347494922794876,0.08199390219948949
0.08991076152639989,0.09965996525470175,0.11117222958387134,0.1146570040663707,0.0,0.12881896166458856,0.14229890170102483,0.17454610723564523,0.11321866120397882,0.13923720020758754,0.17005352726620374,0.11913893144275703,0.16706094756440407,0.1932171404271465,0.12278399638574253,0.10190505405156713,0.14948471067171462,0.170516327935843,0.13771286995707582,0.08028906956703949,0.13483278636616478,0.09936436005872899,0.12202628711844772,0.14203406665402155,0.10279886181534374,0.14083813073483212,0.16919205149699723,0.12787179721832204,0.14858697931737963,0.15950618219987328,0.09129045032518356,0.10572994632322925,0.07782169802461844,0.07898460302300157,0.0913905110245307,0.10301093339093365,0.13617251024164703,0.12625146176436314,0.21953632076911261,0.1337036132195563,0.15103352862295327,0.16421884244441604,0.10478444346079832,0.1694740393211293,0.16662043659446868,0.11964112493136397,0.17753525627251282,0.16541579601101375,0.1212524683934565,0.13195489376686845,0.12895997396680936,0.17613408554182353,0.1359618785437431,0.08129068899501303,0.12941579642756895,0.0995714709484986,0.13572299347646768,0.1347850547299307,0.09700877343629084,0.15586665974017924,0.16641668458139022,0.14467379509979109,0.15493221671969126,0.15090250745791167,0.10999712775243137,0.12983833210853354,0.08184831936795738,0.0740193509449545
0.19793706010349546,0.18848707745244445,0.21864837278154725,0.13027896465173325,0.12881896166458856,0.0,0.26476279757844806,0.33135377060651855,0.20087292090506445,0.16260148782053135,0.27616220113042944,0.211786152240854,0.21878317689668922,0.26368478817643237,0.14874147155271433,0.19960930006245356,0.268229864342131,0.12922825214976252,0.2376513387237938,0.11816719416919517,0.2549319096326953,0.2205877535853046,0.14788344251544014,0.2941953555610534,0.1553212379139292,0.29225478265595056,0.30544774156263815,0.19771389483264928,0.2631870292125766,0.29482559915679535,0.07736222503356496,0.08451719028392028,0.158877698718391,0.12981152262496107,0.17168688019321612,0.159999242580943,0.22825703373452902,0.12727775869517793,0.11754765850142147,0.43285113001320386,0.3013316360618155,0.30693613058581776,0.1559914021598565,0.24347803982912103,0.28437928780071314,0.1657977620739233,0.23511177299992878,0.2579390828664752,0.21907272898599392,0.22940355534088952,0.255738126409928,0.17421015097180445,0.21340806360972087,0.0947559232380538,0.18358049316781302,0.22292557274508404,0.24534566253504325,0.31093962012091014,0.18265520769041127,0.26797261719446175,0.3173060835394369,0.21925826063193352,0.27664588164517706,0.2761493929616981,0.08422163524812089,0.09622066951347452,0.1513492169649981,0.12365860050552488
0.19394800935172177,0.14160807209299117,0.2882613126406144,0.19334830656735796,0.14229890170102483,0.26476279757844806,0.0,0.3026197020273756,0.16268287027768139,0.2271507802757002,0.2645089573749651,0.24516961465973405,0.20796710261271015,0.3048696041456622,0.15438859846615757,0.24102453543726476,0.350080970862217,0.169091444997733,0.3472660293800148,0.14884748924977953,0.3702665948136792,0.20638637060788828,0.21427291644745824,0.38903439868341055,0.12526840021595975,0.4807503669348191,0.3423812289926998,0.37090977644876955,0.3020578232954765,0.40919780016849666,0.09259915923444066,0.0796871641227162,0.1596236559266487,0.13932791010861048,0.18512307441023187,0.1367962312449084,0.37305678538064313,0.17265626550832688,0.13190989807930753,0.27763429408843165,0.5095662824922338,0.27343990751777764,0.15730661919240593,0.3026173805193713,0.26509677178385704,0.2345270879519166,0.24337056836586365,0.301110539505156,0.19070834459531416,0.267716852415081,0.31214245192408435,0.17376985588612048,0.2885522585728073,0.12388412091853027,0.2733705915526214,0.17492633295302018,0.3312781541004199,0.3502051767792756,0.1336152276566661,0.4110238812568025,0.31533151285651817,0.38029390455803486,0.26490746402126286,0.36094458082030223,0.09015206683688383,0.09581245966707404,0.14618224150161874,0.1271913404888827
0.16304001967360934,0.17482083151241806,0.18640678886159348,0.1556232823320686,0.17454610723564523,0.33135377060651855,0.3026197020273756,0.0,0.20582520881833022,0.23660060671110783,0.28287915982686973,0.23988823573713694,0.25289094702364273,0.3782442556848173,0.1563944510408592,0.18184680062300326,0.2955492134508798,0.18789177633266602,0.25812921576490955,0.12231811251720891,0.2577431257332296,0.20420937665798167,0.17327108805020963,0.3050465476238006,0.16537685722057854,0.3064074443376967,0.34881728258443334,0.2079246901817131,0.27033017039072565,0.32290844852196876,0.0870869091255097,0.0929188840050665,0.12456358381830963,0.11518116176070464,0.15207680735130874,0.16230466357628137,0.24877136206714454,0.14976444538950576,0.1648828189067138,0.33007129586932255,0.3376990310315157,0.42656125737227363,0.17991236499309107,0.3357012743681599,0.33505608622915417,0.1919795516426098,0.29080231994496153,0.35735403050409303,0.18700156744646762,0.1991464752973998,0.2563368071098827,0.22104931963190638,0.2154510181256892,0.10998564337328108,0.21515407028958805,0.19456840408275514,0.23938503007280684,0.2861900103733556,0.1618212659674155,0.329932126364724,0.3547048170850486,0.24070261945806076,0.28513238605261537,0.28075807371799893,0.09046588733804957,0.11046230896499966,0.12132582832479218,0.10465776069222447
0.12480108468046763,0.23304419510783841,0.12174054836173766,0.13848844720193684,0.11321866120397882,0.20087292090506445,0.16268287027768139,0.20582520881833022,0.0,0.18535990091596713,0.18706191953615808,0.19753616678032215,0.1930209222667167,0.160642706433418,0.14564601007092057,0.12661436332553733,0.1571656164052859,0.114897255512419,0.15127448896179477,0.12113723194392396,0.16403352739750404,0.21486819066278262,0.14241415945528796,0.18132119819821058,0.22062362506505306,0.18327078777189645,0.18994240815395758,0.13801497355873088,0.1553540942126603,0.1695170310213281,0.07390292106866198,0.07255584447731707,0.11823232134766426,0.12211778081834293,0.12200551448591353,0.1928141821123954,0.14685650250444546,0.12238018559449075,0.11535542641141594,0.1859373930921004,0.18207171868048452,0.206378002743445,0.2535386087726116,0.18028894857725064,0.23084230296800684,0.15459361116878767,0.22018246441709466,0.18120714217578465,0.15229866438249856,0.14005388515840636,0.15195761042155362,0.13943198942408006,0.13771944651640744,0.10958497020242076,0.1694822263036577,0.21665050976151426,0.14939912557352178,0.18030785963506607,0.19409290486270578,0.17736249670352114,0.18354566308288675,0.1497199605600242,0.15061480464325663,0.15671819040277699,0.07510629035949944,0.08674261888665732,0.12188141465165034,0.11187677856432686
0.1048041744548439,0.13167515156488843,0.16389288370258456,0.28762095475103017,0.13923720020758754,0.16260148782053135,0.2271507802757002,0.23660060671110783,0.18535990091596713,0.0,0.1875087129558361,0.31441896453927487,0.22436941481436198,0.19833234997045046,0.17257676496288735,0.1482460102190719,0.18817361378017794,0.16671810749231136,0.1810114978871361,0.2016602206164973,0.22408738471313464,0.14219624739769124,0.2417545521440533,0.2104600042079426,0.12485763636584772,0.24063639840678655,0.2592473159860096,0.24117754127990604,0.19343761529914733,0.21982562874224756,0.11216457533840289,0.0702596413446938,0.10771079617914286,0.08269206804517275,0.0976030609059977,0.1400907310285269,0.21080714788058635,0.22353390831092593,0.1354655284944396,0.16611551714211686,0.23804100713374682,0.23526996641107648,0.19519629398685967,0.3486833681915012,0.19753035532758653,0.23835828401880282,0.2058145372605788,0.18209967811924846,0.172475168822052,0.15260424731195096,0.1568525602078252,0.15932620273036574,0.14710798570224784,0.16873887440217286,0.29729465692798474,0.1361368871608933,0.1988363526247038,0.2014851600967575,0.11061231708418877,0.25278684536808577,0.23840423216346274,0.24765479637186405,0.1505764338384573,0.164106982969611,0.09070166860809198,0.09165437892051763,0.10220817439561357,0.07484132003583968
