lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09620007519967733,0.08568030140345859,0.09719719271872344,0.0707210069882836,0.12861540380248798,0.13731808556151837,0.10752603053433034,0.11872276180984745,0.09248683177097637,0.15465840489945823,0.1279690134931936,0.10068116188797198,0.14508484756160112,0.09398066047342861,0.08786460716590729,0.13655133219682256,0.0871642543395277,0.1271501636561434,0.08650990213136898,0.08959571365780104,0.09825033075660902,0.09968317453277863,0.13619641353924772,0.12249364797114341,0.1192539132312585,0.10369161301833135,0.09268293090810936,0.1687762180247859,0.1399443795195015,0.05789705686490197,0.06344395717503133,0.1654636647613165,0.1644799028855935,0.16353446207182776,0.09084159761956191,0.10496893845387835,0.1017331441061457,0.09046617212419229,0.1391231903293066,0.1351579295330617,0.12380167886728484,0.11229635434455948,0.09211271220755456,0.13749544922521112,0.13811534001755874,0.11715300906183997,0.15880770972755676,0.10737608581679617,0.08544361119290442,0.15794725836716472,0.10395967559788336,0.14397455911286564,0.07052053559017134,0.10344452927156464,0.10440954743929716,0.10735924520093193,0.12878694209792826,0.1154055565435929,0.13277819826328083,0.1418537521577423,0.08407884843020542,0.1637768230188124,0.14650015219624307,0.0566754265991486,0.07281303229526624,0.11036827615889594,0.1425143348593158
0.09620007519967733,0.0,0.10939598216612006,0.10440011626530672,0.08066639546692966,0.1623893495111028,0.13071091261059126,0.14676616865245803,0.13937917229677094,0.12099891256096959,0.10374770127942082,0.13619542115010383,0.1202683480570285,0.12221724718602085,0.12310510772185106,0.1170972039016864,0.12598928418439218,0.0853933794125022,0.1033489260189039,0.10441755483599591,0.11147993072357457,0.15920545921100107,0.11809376498617613,0.1452992785653301,0.13773660238989213,0.1419804682949264,0.15658824137182498,0.10637097341494285,0.12341707859666781,0.12197587243606604,0.05569349573359874,0.06070336819152057,0.11596766345583673,0.0936072916324629,0.10288462767628939,0.135604097860483,0.11776159975321543,0.10054832686214665,0.08907740831284452,0.15730905841794138,0.13525571836034073,0.1319554399624214,0.12610362390494637,0.12525376054001672,0.1255483953396441,0.12173967572159054,0.11971315488546631,0.1298118007407866,0.12731163291332476,0.1064039463839144,0.12246144738027419,0.09223922278952187,0.10603075700170053,0.11957312026608798,0.11004726325523563,0.13217748669822368,0.11784564909509151,0.143680982917595,0.08458924329923082,0.14516721137386024,0.1500178363847718,0.1040778073822971,0.13171460903988805,0.11502329670019051,0.05527816478936908,0.06894204313483669,0.1102234988676373,0.09754937125575591
0.08568030140345859,0.10939598216612006,0.0,0.1771031249727547,0.14335739964427835,0.17501910635681958,0.24510896375263538,0.1650830245772164,0.13937820253405664,0.22644906155249198,0.1237328447151441,0.22185888124512354,0.1768908910764349,0.14992415440303458,0.1555919856479297,0.19682841024854117,0.21198854865486266,0.12458477893390671,0.1772241307778961,0.2046604104914812,0.24127645503570264,0.1326847558382085,0.3040102746815764,0.24248744184666027,0.08335866134073433,0.2585870208396031,0.22828944838116544,0.3156485913362064,0.17485730796399662,0.21061813129881435,0.07300959130557529,0.07613307462004378,0.0933319271566292,0.09352620252646959,0.11709401611378008,0.10117868344641057,0.33596984078596676,0.15779434273132775,0.13473239843917775,0.15988805489108449,0.25942668351889436,0.1746277016479823,0.12373357742738643,0.24543745851323556,0.13857001125798515,0.17166039112587728,0.1392992414163274,0.1578309913532808,0.16146934447477312,0.20151329609597352,0.16420813184188743,0.12410009811629592,0.14547434883226756,0.17659012080651162,0.2508761348988193,0.1165796575249554,0.31569378870832965,0.25287224005646824,0.06312261342603039,0.24163745210217308,0.23330877870705685,0.2751117330947305,0.16953191392577863,0.17817360056561277,0.07442320725502119,0.07812826384555686,0.12649265483227123,0.10112026999495648
0.09719719271872344,0.10440011626530672,0.1771031249727547,0.0,0.15124435387928248,0.1667840710479522,0.21139274416671833,0.17892690086468974,0.15169145032957523,0.26653330715717916,0.15119365896822604,0.2524898697843705,0.2089718000653289,0.1480103144528018,0.129066569380135,0.17317620585453272,0.167827216697902,0.15784186825181826,0.14839633003993874,0.1569625927262857,0.22063183342869103,0.11335540880577903,0.19388073674302347,0.21566115589822535,0.09736109054285,0.20925945018140032,0.19558152941920873,0.20917166987370525,0.176142495743006,0.20568544798311086,0.09035017390137395,0.11333765482876862,0.10785994599380949,0.08814781132555738,0.1075889896279821,0.10607612886939802,0.18307316985972671,0.24872475907291633,0.16134849700184162,0.15025189458788749,0.20828928629352733,0.1808724858428855,0.14183279524487727,0.2561369678413368,0.18011995614283582,0.21535860840574808,0.1960845067102672,0.17563285041827642,0.12774280779760044,0.18075359305642358,0.1467803226130435,0.17613421231997098,0.13943673858327382,0.14620277977649457,0.22016583665068962,0.11788946397709855,0.20457426236653947,0.2014598190313521,0.07545403145142746,0.20516673046191672,0.2055856962347687,0.19587955242615854,0.1792006147553306,0.1639665619771763,0.0856276733811704,0.11975966273627688,0.12274624902412196,0.09325283503591424
0.0707210069882836,0.08066639546692966,0.14335739964427835,0.15124435387928248,0.0,0.12733050653685166,0.16679066111117957,0.1688697056392629,0.12768127804530482,0.15718226228586316,0.12485138004087179,0.1328660390371123,0.18964192061517213,0.16051270762108538,0.10450504347749168,0.12014204235880098,0.12591262490371047,0.16830900477205177,0.14661214386442947,0.10066082338173515,0.1483293149049025,0.0966886496233592,0.15140822059932313,0.1373975775814505,0.07536053386809605,0.17152432081095362,0.18655066655088343,0.1478375002149761,0.14686221101086716,0.17861727173145792,0.10627445205659393,0.11556349921449284,0.07600663486659032,0.06483367373504845,0.07938998812115766,0.09716863345750264,0.13247111746693893,0.12879100837300397,0.1790150498355394,0.1262495087658133,0.17137352950233273,0.20239993838950834,0.12219563371320492,0.16309616710336633,0.1388971810727519,0.12308617640226842,0.19072149433787763,0.17200142383997705,0.09189715298746746,0.11105794344376453,0.10282644312561642,0.1684988254641979,0.15954192301478143,0.09954092971191866,0.14199006781744622,0.09893964163845102,0.1437281824308606,0.12760242084965664,0.0662729555584631,0.17012266764894418,0.1857903243416379,0.13578584472570035,0.14512221221759972,0.13715520909357737,0.11023976095619496,0.11506296404614434,0.08427076821296246,0.06734414261699433
0.12861540380248798,0.1623893495111028,0.17501910635681958,0.1667840710479522,0.12733050653685166,0.0,0.22570930524339777,0.29956693492311554,0.1912948577548784,0.2137343820200408,0.1750382760064773,0.2470643954838656,0.2210488088707522,0.21772855680039893,0.18618462388759896,0.17267517359013002,0.20192567401380357,0.1407785156420621,0.16224386908340777,0.14604441357812323,0.1822191885023546,0.1847638576157602,0.20323597149717887,0.22602812242345066,0.15290536480127673,0.26730546605685096,0.26845899872216383,0.18099039743456724,0.2327213684604729,0.226153707114734,0.07812450396054163,0.08565769287517644,0.14734777413548678,0.10791440638774363,0.12764970672499412,0.15153158571670058,0.18457360170552464,0.14924456127819866,0.14206601613550393,0.33749062943526614,0.2443494570319082,0.24032140771959482,0.1815848974139026,0.22256466642577963,0.21584007043875264,0.21388827529539856,0.19146898679477425,0.22071006221968573,0.18649534564015882,0.1690382422731342,0.1778342695345842,0.1524544463405263,0.16019661037746194,0.14273953832967004,0.18249063794201548,0.20542196655656458,0.21088108072906103,0.22917396041541294,0.09285547156440219,0.2575914533035798,0.26994486900999665,0.16763732236745443,0.22690726372290812,0.18208958352087146,0.08105556274732509,0.09839371887948639,0.14005283395507798,0.11018734045075995
0.13731808556151837,0.13071091261059126,0.24510896375263538,0.21139274416671833,0.16679066111117957,0.22570930524339777,0.0,0.22173681881973628,0.17917561411481686,0.24127378415709874,0.19705113686780804,0.2541683711982809,0.20959767890685455,0.2480495551391081,0.14820606394581284,0.18985450644164276,0.2816445136692625,0.16486117870806613,0.2584920642889352,0.17966210607259545,0.2148964045255186,0.14820255771824117,0.2385533074556555,0.3198430309886645,0.11852658656345873,0.3127827141800785,0.27847298948921206,0.2660266413239093,0.2785395132256823,0.3348437808835297,0.09639878574843407,0.10393473989862496,0.14838065390839483,0.135752908560395,0.1801345566243727,0.12503561321206524,0.28588202955767134,0.18100149707702384,0.168947836099851,0.2195560422286576,0.3774758487076262,0.25288796776674854,0.16428470922051308,0.25125531711911153,0.21730075726901876,0.2285645520796634,0.195694611588606,0.2719207533469332,0.15611952307814295,0.18502226063462468,0.230260671752561,0.17864900083583568,0.24762410593101097,0.1493464030859784,0.233175476122718,0.1436405644322693,0.27154741867854226,0.304608018509075,0.09186961137144058,0.3627939731183904,0.32796219577149466,0.21492335014217293,0.2561646289367654,0.27794458468166516,0.09842521702778088,0.11353614771605523,0.1529657043422042,0.13708164202497222
0.10752603053433034,0.14676616865245803,0.1650830245772164,0.17892690086468974,0.1688697056392629,0.29956693492311554,0.22173681881973628,0.0,0.20097491268684423,0.23886440385425098,0.19687761066510154,0.22025805494546932,0.24124203530498856,0.27236750034299445,0.16818379773105752,0.1641938381666787,0.18565815462952268,0.19186481807997768,0.17780826447362183,0.13325648236929374,0.1958812360278632,0.1745078637968874,0.18850973644779281,0.22863351073977078,0.14551130894566203,0.30067931234404327,0.2713379942176611,0.17552422294871317,0.2396447488340752,0.2504366245409556,0.09061437993760561,0.09972189063878537,0.12394271707070069,0.09310755483188965,0.11480219731896338,0.15006741206195542,0.17205117096061995,0.15814888402805524,0.18629485693627298,0.30128390982185527,0.24824681665963028,0.3376942717395017,0.19181038814339962,0.23486004240442562,0.24321903864981673,0.22063538958637813,0.26648932578976975,0.29112601243132585,0.14780075823882294,0.14987315410102217,0.1611743364623339,0.19430878287538772,0.18204721356742815,0.1426570798913201,0.17532379030625467,0.1789454068739995,0.19510736171178264,0.20708379164647384,0.09554393033933684,0.2974518905951891,0.2898586711256416,0.16007167670925318,0.22147650085429935,0.17695765217900145,0.08951964532262231,0.11018794199102999,0.13846698463624474,0.0993520229888449
0.11872276180984745,0.13937917229677094,0.13937820253405664,0.15169145032957523,0.12768127804530482,0.1912948577548784,0.17917561411481686,0.20097491268684423,0.0,0.17854274127143688,0.17375419187420318,0.1805549580494606,0.17159704869576153,0.17107878541345523,0.1490033384325743,0.1356882648364329,0.15376910276131886,0.1379956007921514,0.14164450178136287,0.1372778072735189,0.17184046588681193,0.21462607908804723,0.1629914466614218,0.2065903053514329,0.1578497176116416,0.20541431987359388,0.19864004455531054,0.15543139397534078,0.17897404715914034,0.17810824652074533,0.07215044659080955,0.08235203586070922,0.1304554504974062,0.10278306267457664,0.12667621769199272,0.16486922412404287,0.14509712413005743,0.13808424276282594,0.12727003434782688,0.21528389920444602,0.1935544658318021,0.19469502825749188,0.27692482010254144,0.17428032158767467,0.20009908238737867,0.1618254153738688,0.2022954109872653,0.1867610315221465,0.13355147789130364,0.123218524594576,0.15966722383493334,0.14356689194383257,0.14497351560248306,0.13835892793081309,0.17108076816048753,0.1985986992138411,0.15454884795041798,0.17699840111185078,0.11484171543691268,0.1867901919683346,0.2158191706124091,0.1482549668857811,0.16950100844287103,0.14792074461346924,0.07167186213321615,0.08971646949939655,0.1225987702246914,0.11200093044446464
0.09248683177097637,0.12099891256096959,0.22644906155249198,0.26653330715717916,0.15718226228586316,0.2137343820200408,0.24127378415709874,0.23886440385425098,0.17854274127143688,0.0,0.15080992238595103,0.2720822223728852,0.24337108034832158,0.18166399868320773,0.1675416975337877,0.19865085946070232,0.17483147571349927,0.16999167290785538,0.16321924402496926,0.20026849785525722,0.2728970852401981,0.1458658988564188,0.26561968809770364,0.26533407990529795,0.09404322895629492,0.2899796759544444,0.2417061647048244,0.27080840180754995,0.1993440823641798,0.23259981907105645,0.07740714771315975,0.08884263255656515,0.0947381665506136,0.08242563868397874,0.10231518887228816,0.11733021148513123,0.21636789465144926,0.2344421955061665,0.17367365231449072,0.2011451179231238,0.2624276729137981,0.21837889200949528,0.17177716097099155,0.406666283774569,0.19226045550372034,0.2302159891637661,0.20468624003769623,0.1908087087016328,0.16566350419399234,0.1994660518588639,0.15461331097340902,0.16536070337180708,0.14855616340540928,0.2003062618746707,0.252222346864457,0.13581393285574025,0.2676843793881646,0.24532249997960054,0.0703902318408085,0.2573831123888656,0.2693776858466483,0.25843156646767723,0.16783859420198655,0.15557535768274533,0.0772201166947099,0.09746057496334906,0.12672352734663703,0.0886267376780816
