lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11842252957993786,0.21370108851950867,0.13039522322891567,0.07461837086250078,0.17794291026645132,0.24196137984732466,0.1676377729371519,0.14114370076526658,0.14733194395013183,0.15466052119708604,0.1497073463434251,0.11988434248327913,0.1965405704431714,0.14306317743659913,0.19981340038504553,0.19762184111901457,0.09757588127669908,0.17049109260890108,0.1315282116823043,0.15375621831489364,0.16675520109287165,0.2250597261969903,0.24013037677469895,0.10501442815199259,0.15351881776107143,0.17908912192125326,0.188206691110682,0.23074123038809397,0.22095055115658743,0.05664046492256694,0.06585365264612006,0.17259390056716792,0.15968919916759916,0.22017351200689092,0.11065660939508926,0.19709676735830098,0.12607278700062047,0.07432202367456543,0.18058838176569977,0.22141131890583796,0.14530161453391918,0.14423341441254153,0.15389493035658394,0.15895526762281373,0.1532789306332649,0.13677486800024366,0.2105358988745109,0.12335653763812841,0.18267356948457664,0.19208997005104422,0.10164923090904689,0.20561858260123003,0.12253182564977774,0.1457471265526908,0.12570045784854886,0.2153001239624483,0.2747010987866399,0.11813491789235153,0.19393532215442585,0.180313386773209,0.2048564340968787,0.22155200430601682,0.1955466925424308,0.06757905856958542,0.06731416457550735,0.14161482621430965,0.14764159374422092
0.11842252957993786,0.0,0.08783288965434709,0.07863487652813204,0.07311036209370037,0.12005950966049257,0.10253753141717349,0.11587580489480243,0.11456395237638492,0.08633347249318582,0.11383329883791574,0.08391152935341445,0.10795438545562624,0.1056413672708604,0.11305424747731871,0.1015151408264505,0.08717429501830469,0.07090810850951082,0.08237594256625749,0.08356562581570336,0.08849207088240914,0.12251040392491191,0.08514664398687413,0.11578478890662638,0.18376503761382476,0.09349644163114953,0.12860037058780366,0.08787891159129618,0.10759356406437179,0.10122837827776167,0.05630964225227876,0.06423094192977977,0.10123112945447593,0.10585970945938639,0.08925150853802968,0.23420552928004837,0.08107899380907498,0.08229743658539274,0.07224505253256656,0.12333698896870149,0.09327311509285133,0.10231243023973695,0.11634514433023757,0.08964693134642895,0.12687751471796244,0.08623244215111632,0.12108993033052069,0.10258928091809857,0.09029124488829711,0.10028054792110863,0.08506394124993082,0.08321577030753538,0.09222880064836941,0.09311870014201531,0.07772795247978229,0.13195174500811266,0.09006768880616885,0.11676354102412799,0.19960400426296931,0.10293938944146556,0.11951395180032649,0.08456726047744392,0.1104125211522781,0.09241864444503438,0.058208536973661774,0.06949217593339826,0.09072927430874474,0.11215146045099572
0.21370108851950867,0.08783288965434709,0.0,0.17870131371777487,0.08985336941094078,0.2343416090276771,0.2966424606460741,0.23662410043547574,0.16426746849037815,0.18929937552040024,0.20504985875982132,0.20857120979663668,0.15907850355912387,0.28330766717917316,0.14793656669056102,0.21287839619259322,0.3253275894348401,0.15149361018361254,0.27606840118550846,0.17663508545086964,0.20853662839868445,0.15940887233979947,0.3315440250927073,0.29346414908253504,0.08799781947875113,0.28296423803771886,0.21353825139455185,0.2809716290164311,0.22350675252216515,0.29422670765570214,0.07865947932641588,0.08403056017096089,0.13765564928827584,0.13068675542921587,0.2213987907638675,0.09142421377240618,0.2861765369179655,0.18394514505641807,0.08876937668567261,0.23371653249778696,0.3033394976593194,0.23917085489970233,0.16942552551247042,0.21744252275364342,0.20458059069829632,0.2051380420359774,0.15364808646266911,0.27941095392620874,0.14704319568815596,0.21130252275431852,0.22689192508133812,0.15740024670658745,0.29751595640401435,0.1727872477609584,0.2037291291558468,0.13546474181521198,0.3077103390792248,0.3057295016628365,0.09872116498163741,0.2983445587097215,0.22763049122245765,0.2863080481564132,0.22439903980272322,0.2876030172431057,0.08758500441274564,0.08759702032425093,0.1329372241472331,0.10973593355779578
0.13039522322891567,0.07863487652813204,0.17870131371777487,0.0,0.09880520563996492,0.1508784686598006,0.19632137792361654,0.1793236294671654,0.1614018403021282,0.3280082822374453,0.12415661999268596,0.28411246380607147,0.12281166043207464,0.1834048827922316,0.13140814110660642,0.18236633444695785,0.20616093409485456,0.14823628358541116,0.15662360874632,0.2081741351570128,0.22275431694198441,0.11167176924236792,0.2282337631074846,0.17579578081013536,0.07773882275139679,0.18967968405613628,0.16688329833509474,0.21658588976162765,0.15993751162921505,0.1837149724488426,0.07083133797410872,0.08691236955928676,0.11706310423550836,0.09407706090509982,0.1269624917168055,0.0858202503505029,0.18706634017434962,0.28334181417191046,0.08940155776091727,0.16480223467565286,0.23201836823904357,0.16941089364393466,0.16240776135943608,0.3195665317686531,0.1424628910761721,0.2572979573429915,0.14172900645147454,0.18353062284625674,0.14910618484832852,0.15591601609070938,0.1821840012308422,0.16066438061601984,0.17072840672996656,0.21585122629528372,0.22585950138363908,0.10900839415359524,0.20120962154692845,0.18580839242187458,0.08770879388869289,0.2094306691375222,0.18045260524788462,0.23061124677193676,0.15796368495972737,0.17696946112688652,0.10469688783004125,0.09318951353986311,0.10093068805018243,0.08467999140891536
0.07461837086250078,0.07311036209370037,0.08985336941094078,0.09880520563996492,0.0,0.09521074242242278,0.10719430132503614,0.12622263372166037,0.09562460499480978,0.11132309055071755,0.12721288262274905,0.09833098515588842,0.1544376429418855,0.12247619866107497,0.11328387572915508,0.10464975286812093,0.09930001044920123,0.1416263201726597,0.09949706147515996,0.07068686541754012,0.10039126765428866,0.0699124615559835,0.09495271372599236,0.0963748055651092,0.0816620332907372,0.09847313443069605,0.14292097817131036,0.10097146750713655,0.11339135853921994,0.11503887679825656,0.15431702524473231,0.20007085547337472,0.06717831036281557,0.06993663099606494,0.06516589934837541,0.07253414423828018,0.08299244285105012,0.11644783880207889,0.21018435959939627,0.10634496067263505,0.10471311982575836,0.13369645297851912,0.09947972494420672,0.11092842315865178,0.12661315579384794,0.105336912396999,0.1384887272275378,0.1265592512194763,0.1002036473538228,0.09877083093424527,0.09510598819433516,0.13976317151309975,0.09117290661066076,0.08085219316838897,0.10310000385974508,0.06931472563325031,0.0999187721071567,0.09319588061606529,0.08074982408637864,0.10452613945580057,0.13588906471084244,0.11024307442328923,0.11907511479540302,0.10721097859799053,0.2010297044403704,0.19383104182780697,0.061909659273092305,0.0678923944641073
0.17794291026645132,0.12005950966049257,0.2343416090276771,0.1508784686598006,0.09521074242242278,0.0,0.204752561671556,0.29877557987407855,0.19945212877810545,0.17793518228802177,0.21827254122469816,0.2138371745892019,0.1877768918459078,0.22505881350072152,0.19112952274758116,0.18549169290314213,0.21027990074253028,0.13229305055474624,0.16926334702899148,0.16911154680363458,0.1843250636304442,0.17983639954842848,0.21975762081601055,0.26973400479326254,0.11290372883199983,0.28937372362970404,0.2997547015461073,0.19028772997522567,0.18066168576780794,0.23437079761975843,0.08002365549267118,0.08839301185777233,0.12997771422365278,0.11163647611222602,0.143379503093016,0.12295090603268746,0.19002361778423785,0.15915651935484948,0.09246871185989147,0.35973140780997465,0.22188961019320907,0.2546536452813165,0.1861702945510004,0.20472921144318088,0.22899714551125983,0.21241873754115,0.1913106488208891,0.2114669644374348,0.16419556560075585,0.2586144358661823,0.17365059688719953,0.15118620504345107,0.2185561975459216,0.1740666319170379,0.1607284600214582,0.17595657191037015,0.22087009602813432,0.2505125000093983,0.127755808176434,0.33908251167878967,0.27360525921265066,0.1804490673148021,0.18776775405002125,0.19890256450429514,0.08848850670773968,0.0932260647449961,0.1333912782548625,0.10865299421602619
0.24196137984732466,0.10253753141717349,0.2966424606460741,0.19632137792361654,0.10719430132503614,0.204752561671556,0.0,0.2526098912670236,0.16593237641845562,0.24821668114356163,0.1922183312945277,0.22623941514016568,0.17563694890660217,0.3312809206862247,0.15407105544862248,0.2581135427876404,0.3152343951806421,0.16966305248711308,0.2588407267224557,0.16720904562167008,0.24933331950326135,0.1427520209749104,0.3475441555203917,0.29091888176491615,0.09771264256604982,0.24048408143830158,0.2523408984701282,0.33494555744983684,0.2946010088953419,0.3390278800265744,0.09177731117185788,0.1063575319549743,0.15724788144413637,0.13839571819470944,0.1970762130162707,0.09944910180437891,0.27434311554944707,0.20338082246979775,0.10326024595932157,0.2465627392749867,0.37603346181359476,0.24110564953203745,0.17606818718741035,0.24911794243427568,0.2086694270759675,0.24017750920277314,0.1796356209820717,0.3833149121924869,0.16710954168241335,0.20006185597673937,0.2798500653920789,0.17528876605162055,0.34088747968574573,0.16693539327080295,0.2382111262953748,0.12496065049699889,0.3292943219353038,0.33439295961326704,0.11042950352229079,0.2901233628122122,0.23884109195635223,0.37370096869713243,0.3058407191795383,0.3329470238991146,0.11164619544113329,0.10516515746652659,0.1360179334763501,0.1221588249029065
0.1676377729371519,0.11587580489480243,0.23662410043547574,0.1793236294671654,0.12622263372166037,0.29877557987407855,0.2526098912670236,0.0,0.20239561657371027,0.2333871839459781,0.2577865323531785,0.24223683954857303,0.23369312447444887,0.34416409344260646,0.20235384595631362,0.21345947565355836,0.2510487804052169,0.20407163250243077,0.19792165864181213,0.16983661857824653,0.21696168759647708,0.15157994564196411,0.2812743682129367,0.25797601337073556,0.11669503460996715,0.29994389595377496,0.36985892840366436,0.2086481108635031,0.22209097450406398,0.29980706697197224,0.09963475483443135,0.10997714296876676,0.1222047257269325,0.10551481979428462,0.13010807888650186,0.12003782082588889,0.22570733414369099,0.1990041493773289,0.12109920197414381,0.30812176739692515,0.2560804878968038,0.3404892068712342,0.2066108370115425,0.2642138610901983,0.30056491651544426,0.26039595470132054,0.2361496601196619,0.2993893579503962,0.1745105832630703,0.2034661922355863,0.20330574100358004,0.2370470552002788,0.2464803663360518,0.1769938230900715,0.19358068555277305,0.1396975894154052,0.26195433659986084,0.2587104597872183,0.11879014446669062,0.34081026546388915,0.36521604473537794,0.22242045469739133,0.2392779698994256,0.2372932339174905,0.11484565099549197,0.11604581026831441,0.10863704584953787,0.09728789960412022
0.14114370076526658,0.11456395237638492,0.16426746849037815,0.1614018403021282,0.09562460499480978,0.19945212877810545,0.16593237641845562,0.20239561657371027,0.0,0.19970115473435895,0.1780196087887389,0.21185451172218767,0.16504821415853438,0.1899449767159251,0.16226408869022782,0.15212980118165118,0.17268565175287037,0.13594462164540927,0.13793231363917663,0.1872905826287084,0.18376003732134516,0.19313137474426242,0.17558768023782703,0.20640597968422025,0.13240763639707226,0.21957904372923753,0.19192272047237655,0.1748648766006367,0.15283189551552886,0.17192129051018848,0.07161871160162801,0.08393081628432791,0.12199824202533445,0.11274969563891625,0.12747541661194536,0.1328415436377076,0.1686445940341846,0.17175506116549316,0.08951145635691356,0.2229745999909608,0.18170958142823568,0.19391475474158806,0.30892343405182043,0.21056043013116085,0.20087750433107862,0.18326341016507666,0.17216095872253,0.17346945918612483,0.147028373231296,0.17243663955823177,0.14167147806538535,0.15838088213892149,0.16772771729848107,0.20865867925392617,0.1752252340793589,0.1946895938832697,0.16743013308882684,0.18382907032181092,0.1479946927134365,0.2118212970563759,0.20576305044762513,0.16230001455870505,0.15337867488984847,0.17420917072009962,0.08639225741930608,0.09259163732280502,0.10727244706483194,0.10214952583483627
0.14733194395013183,0.08633347249318582,0.18929937552040024,0.3280082822374453,0.11132309055071755,0.17793518228802177,0.24821668114356163,0.2333871839459781,0.19970115473435895,0.0,0.15279144607977269,0.314420611401688,0.1520717086048672,0.2306979062652801,0.1572078623793373,0.20146008401643842,0.22897873935847426,0.1884268253408617,0.16850802531638098,0.24851415102361618,0.27476452560941916,0.1276140437147883,0.26616257281193634,0.21086184439322508,0.0915311087801066,0.226798325136713,0.2078733350610158,0.2643354801233623,0.1828255422465014,0.2181151487027885,0.08300199907374521,0.09755376452241714,0.12186094726274703,0.09891888818848724,0.13010666041932398,0.09326588305569736,0.21647966325755347,0.28572041327106723,0.09486783763391254,0.22274977997004802,0.282677565579887,0.23211997880277516,0.21054592930106408,0.3991544585093989,0.18454878028202965,0.29380753101184454,0.17048695526976929,0.22239290714898904,0.18517738010501977,0.16172476004390396,0.20007467472867557,0.2000025941846281,0.2104840261930543,0.24718407870888012,0.2785140749372153,0.12366768687453435,0.23323568449850338,0.20753991456072288,0.10204386485177697,0.2626496500178547,0.21889977235661873,0.24759182606170158,0.18480709139754517,0.22480948491618,0.11413179077433755,0.10894947538759069,0.10281865000456906,0.09160223164060245
