lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11681330979580128,0.21124295136098367,0.10603292167795585,0.08451826507720477,0.2194831734531957,0.2006795120267445,0.19972380810504906,0.12309645351572841,0.14496567234320562,0.2341649288938698,0.16103076129237248,0.15626555897494643,0.2053266039227527,0.15503134466729107,0.18178387455884026,0.18942680784713153,0.10241560620805357,0.19012713426944955,0.09349922650356977,0.13453115402753013,0.20018848476280293,0.22929416728321275,0.21826147561285117,0.1222468759812155,0.1968098435849312,0.21269796395399354,0.15339091382177414,0.20309560446480904,0.20726474892505753,0.059268920922439225,0.07210381489903014,0.1675645573629521,0.14844951078478735,0.25033103787343175,0.13621250493727338,0.2329732881621889,0.11005974594045737,0.0964628259622319,0.21444127142843325,0.22404659295104315,0.18536186139753402,0.11602535560395409,0.14418797839512512,0.1959956059206769,0.16297951196458146,0.1488683519377277,0.21634744182915525,0.1589671556369034,0.20531465611379326,0.19284599554867113,0.1085254296291144,0.18159714460278858,0.12260796687195508,0.11863506938864589,0.1595214150094858,0.21357521031138968,0.235379284706312,0.1619079752259376,0.1827379119097278,0.20963973396562985,0.1535197265295863,0.2061964805123387,0.2131012494499878,0.06991271426457098,0.07148843450069134,0.16460188115826374,0.16458237322975627
0.11681330979580128,0.0,0.09164702243305403,0.06579118356128574,0.08809646426307749,0.12716882362528736,0.0925788005202631,0.1092232827851054,0.1191925353455172,0.08055788739348783,0.1216802898539249,0.08271284463693876,0.11739900970290928,0.12283751043506226,0.13767406920686995,0.10280396057904066,0.1026560331756655,0.07640203638747778,0.0903056587750771,0.06170484280796726,0.08018435476954833,0.16914676441464202,0.10365303292243404,0.09400887939415295,0.1982141870719196,0.09551976526488479,0.12613021072153088,0.07276143466133789,0.1253647386995123,0.08590333286474416,0.052637249317797286,0.07497327454889895,0.0807824831861312,0.14353983360422493,0.104733172860521,0.1702271642305244,0.09466723010320521,0.06814360038152958,0.09122117155570282,0.1403181018450438,0.10215457625169885,0.10808983381488214,0.10536875982688708,0.08632206056528896,0.12877766757241313,0.08801569509693791,0.11944467084178197,0.11638674532998697,0.10552480719297329,0.10508021880608737,0.10880942721363454,0.0775655713776512,0.09811061615838804,0.07865520715436616,0.08025229961312463,0.16347521689481415,0.09565003347821488,0.10628808625435125,0.19110798239519253,0.08782635862465653,0.13012504666811675,0.07417154291873852,0.11141988613166248,0.09670541327056939,0.060835254011590074,0.07619279982893451,0.08917003776975817,0.13316619813631314
0.21124295136098367,0.09164702243305403,0.0,0.1546208783991575,0.08715501591214926,0.2048360716902058,0.2897607003392049,0.2108244689758934,0.12778018929373064,0.19922300612973018,0.2423922389167748,0.20902877472929246,0.16606087760876323,0.23772158828197382,0.12626136013209974,0.2280650404948214,0.22639237296190753,0.14222599334570826,0.2656035109210036,0.1106212389611512,0.1861769678521693,0.17389596421075318,0.30490880187389396,0.3140764319916632,0.09904604897138641,0.2657868076510516,0.24219113346445806,0.26326215979939566,0.2228525839102476,0.29201272419350827,0.0866455584467843,0.08094070887903089,0.18078659667683467,0.13374547573569215,0.2097189483456129,0.1111873161283018,0.2920471197809208,0.15170205207209966,0.09858629213864065,0.1775384593103734,0.32200191151737995,0.191380802584472,0.12174958681445237,0.19151078384672723,0.20456551960827432,0.21887496653176175,0.1750966979264823,0.23866893183292423,0.13336713440498474,0.2219349042050422,0.2117551026054014,0.16325384742032514,0.27153502596250423,0.13834699169231196,0.16331407420766725,0.1422607388781868,0.27681366448156136,0.3085830922103715,0.11570405225229458,0.24341333866014697,0.24600245724929415,0.25534670175374485,0.19423338732309015,0.2907283197137045,0.10573369565999398,0.07956541270365174,0.17110189105897808,0.13803236891254425
0.10603292167795585,0.06579118356128574,0.1546208783991575,0.0,0.07260313924444191,0.12085583180887652,0.19544630622743572,0.16453554342442928,0.13441168404177659,0.2715075905491449,0.13274062151252172,0.23567258778550662,0.13265128700115253,0.13820945514717406,0.09003552220999278,0.14980652741273978,0.12001879386230264,0.1663203797919146,0.14347956459061914,0.14628828032649516,0.25644458824112687,0.09168488192404647,0.14543516637644133,0.17148484789221619,0.07077563781896831,0.17914068358208038,0.151315103032564,0.26106503834793165,0.1333621149991522,0.1859224726536944,0.12836852694878392,0.07775550942662225,0.12576873913918027,0.0828436784212372,0.11004653685407512,0.07711811839680899,0.1390973017084909,0.32084924628385647,0.07837190754685631,0.11287078077427859,0.21608866209794814,0.16471576404826524,0.11629101323325353,0.25253172553158565,0.1428059377943513,0.24104588983451491,0.1611744904422145,0.11496708960256599,0.09634479027688869,0.12095942089457314,0.0931852446634308,0.1882638040257538,0.1470784139898282,0.18243967507244657,0.21654728786010277,0.08193131618218995,0.14209407421937706,0.1646859590261521,0.07871204499589479,0.2015356075579628,0.15431556431867074,0.27958364586331924,0.11652087703869635,0.1616851234301806,0.12856470123572147,0.07869416428606404,0.10217685980293632,0.08199916864254184
0.08451826507720477,0.08809646426307749,0.08715501591214926,0.07260313924444191,0.0,0.10176125785796905,0.08365637190631818,0.12359519908683861,0.0963823862338426,0.09732745776319736,0.12029853255076516,0.0850549931744361,0.12635030178779588,0.12962389570252783,0.1064752169454194,0.10679124512779585,0.11441882715528094,0.11384628219607622,0.10465155067761413,0.056338643350577096,0.07696265575525868,0.0938305146430324,0.10232269259579517,0.09455623361560708,0.09354813462987956,0.0914277136963205,0.13612227783404005,0.07667241603764788,0.1278797454805599,0.09883323374234383,0.07368043284447329,0.15082321974680168,0.06718037734251285,0.07767582303474697,0.07562681642318893,0.08871430954567418,0.08777536959898063,0.08274913398999902,0.15389976391212704,0.09074288082665456,0.09951315772012187,0.12095048447433376,0.09223985834366266,0.1011536699703202,0.10060108094423226,0.0873780649189257,0.1184732345502732,0.12755920143469265,0.08981580111121433,0.09900961078982345,0.10680803889337537,0.11272201047683071,0.11147932957465868,0.07205964613427453,0.07475509830731203,0.08377760437725565,0.10434963018321437,0.09923394040685182,0.08990768618895502,0.08241222130152871,0.12736060482692052,0.07383774517214234,0.12928703843563297,0.10378363596544214,0.09720631998997131,0.127442401937345,0.06908601046844588,0.07118156442760792
0.2194831734531957,0.12716882362528736,0.2048360716902058,0.12085583180887652,0.10176125785796905,0.0,0.21282543258587086,0.264104422355425,0.1695050255677189,0.1925567361475122,0.24078673197050104,0.19742987799399137,0.19301977691761563,0.2554626294650936,0.1603478248659048,0.1871002299892005,0.18939202080959344,0.13869240515655115,0.17839856283395855,0.09660016107810011,0.14564110402885388,0.25139533250690205,0.21301880296532427,0.22393163935099109,0.14262027657404225,0.2509159972476632,0.2654732399819044,0.17044284987651934,0.21045931318559208,0.2308846464630324,0.0738087625094659,0.09220313496329195,0.17977885108523128,0.13630181399582011,0.1679857069309642,0.1621527901435272,0.19316403697381754,0.12462951465920336,0.1237785893353571,0.2809733366537094,0.2476072682029879,0.23653803773530233,0.16610122971690805,0.19710035188467617,0.24024611230839013,0.18808162572387008,0.19462701234528168,0.23294005356059874,0.16587504644178244,0.1935561894485297,0.18610861679804766,0.15207272274750225,0.19316882019782958,0.12522925632443116,0.12910180433598195,0.19074448570278288,0.19416407622507675,0.25343741113927293,0.17244268241276117,0.22631534792527697,0.2450753556000381,0.16609206914525135,0.18878065986206893,0.2171695284444963,0.09111873679504487,0.0887622105320985,0.16805824661766924,0.1529588272321742
0.2006795120267445,0.0925788005202631,0.2897607003392049,0.19544630622743572,0.08365637190631818,0.21282543258587086,0.0,0.23044113621457205,0.1380187272317313,0.26602081525487525,0.22578920799317184,0.2665166698184068,0.16714231770192212,0.23666491637907955,0.1290609763341119,0.23688098891458054,0.20395881070621985,0.15960273060790645,0.24973697094733793,0.14162324449728297,0.2449407492675796,0.15869499533234374,0.28135486499386797,0.3197529962625379,0.09987354306986133,0.3087876321500572,0.2286715233417342,0.32093884053633903,0.22390063065650775,0.32096313033501384,0.09266029361061653,0.08645778219191443,0.1977346588834724,0.13118481852952865,0.22427270144764458,0.11085272639133174,0.2676986668999319,0.19824456605566101,0.09140907867139855,0.17737934254869012,0.3794496348464072,0.23140613079861247,0.1351280081592983,0.2531809871867411,0.22241975373041714,0.2955178746044738,0.19118170536506046,0.21543744512278448,0.1425049682910096,0.21767997213251733,0.1681334518900865,0.18381786417318138,0.24423962831542248,0.17152561960650736,0.21490261184933943,0.13662265232275386,0.25268371535727546,0.30672782391673176,0.11900905862347223,0.3130282601210333,0.2338212739129107,0.32636678319000617,0.1929587967759341,0.3135103642512671,0.10892865592448793,0.08577059006650269,0.1705771637501739,0.13266480606957542
0.19972380810504906,0.1092232827851054,0.2108244689758934,0.16453554342442928,0.12359519908683861,0.264104422355425,0.23044113621457205,0.0,0.18737986479525742,0.26987475488505164,0.3002467572394882,0.25738779941545764,0.26804782028262225,0.32563369246226015,0.18075977235295143,0.19359994717308407,0.2069659652370427,0.20931360582045397,0.21330405078149173,0.12003379983716005,0.20411491971509255,0.19860985506389123,0.25291955777315406,0.24515244442342976,0.12250480199822501,0.2993253576932913,0.30809499080723607,0.21039663794174673,0.2273493052968165,0.2583778671972624,0.08652061049571073,0.09815850338816778,0.1565321427296909,0.11458139514445882,0.1643201265159214,0.1509870872114782,0.21762700128832166,0.17164587444943857,0.153158148607247,0.22116126746494444,0.31180504782257473,0.376804305210856,0.17536113303334247,0.27207660608711515,0.262842299707786,0.23712670497287278,0.2503818833024613,0.28122960248951623,0.17337358974125572,0.198557354915542,0.16835955775798447,0.2202043458183123,0.23940235574415894,0.15880526881083806,0.17412237061393387,0.16048610060575644,0.24362638434045927,0.2614060173363444,0.1378215592187594,0.26372524108990364,0.3071388543767938,0.20073551263463815,0.22047005808778616,0.25113010843022504,0.11333241721111999,0.09783862131299263,0.14693822407943422,0.11650071629967329
0.12309645351572841,0.1191925353455172,0.12778018929373064,0.13441168404177659,0.0963823862338426,0.1695050255677189,0.1380187272317313,0.18737986479525742,0.0,0.1758200040997408,0.1494719707384455,0.17690629960067317,0.15866778830495676,0.1753076047472611,0.15015696419105526,0.15107222895412661,0.1229216511321748,0.13883295362770273,0.13467968781541678,0.11616901330742503,0.1503817971075294,0.17417192081189622,0.13563510700271686,0.1482275998502456,0.12090793381894806,0.17206074835269866,0.17540670645934817,0.14732558479927835,0.1499934329837163,0.13382948468292355,0.0825303022257109,0.08223708859951916,0.11806791391895106,0.11471185587444864,0.11119381675426457,0.15135433751269603,0.1274993795993961,0.13284571152948396,0.11546472789942851,0.1466155446878761,0.16558116190209826,0.16929845514261957,0.28778308111007556,0.1812762378501949,0.18387479673898144,0.17047816280706488,0.1845258604317688,0.14432705712967456,0.14277718591936156,0.13510069920240855,0.1103002359153484,0.15774537813836223,0.1435590778150945,0.1342776253806626,0.1408434826000153,0.15261627278808304,0.12287753794710425,0.17020672974929554,0.1289898920159652,0.15894805429878475,0.17492244603751517,0.13933808819041202,0.13247034625677087,0.13948603631628004,0.09366641715884894,0.08373226447570903,0.10729390545117241,0.1046148255559906
0.14496567234320562,0.08055788739348783,0.19922300612973018,0.2715075905491449,0.09732745776319736,0.1925567361475122,0.26602081525487525,0.26987475488505164,0.1758200040997408,0.0,0.204623348247263,0.31031156841362006,0.1982925829032621,0.23038045299500629,0.12568391880733898,0.18922347163498598,0.1622057256773694,0.2335717232997881,0.1931056852084597,0.1514555932389853,0.26161192510566056,0.1332996110718115,0.2136022446528144,0.23243629808291277,0.09180242474158704,0.2705477211544518,0.24464233806864158,0.29755408271459427,0.16971352770064685,0.269702993540284,0.11336711936333523,0.0933536555659096,0.15534758537112373,0.08921418933864665,0.12462771107804316,0.1104030843453387,0.18518973915037545,0.2992350933634276,0.10895851414057627,0.17630365234625506,0.319534572946671,0.27937385464222475,0.1579116506350091,0.42233023820949644,0.21195427439435655,0.3267133855652934,0.2333030434121269,0.18294036237931413,0.13126457296788546,0.1640932098292612,0.12475103112974842,0.26334631146698106,0.20230824623343685,0.20173428478136013,0.20339224999159927,0.11159829442597886,0.20308996283982816,0.24201438288604665,0.10657807868248904,0.28232727619977954,0.23530679050399944,0.2929182776360714,0.1515185351680345,0.23534449484589584,0.13288199064076223,0.09469639904139764,0.12215783438662103,0.09126545882538434
